Symbol,Date,Open,High,Low,Close,Volume
RIGL,07-Oct-2008,19.87,20.86,18.06,18.31,499300
RMBS,07-Oct-2008,10,10.4,9.39,9.41,3634900
RMCF,07-Oct-2008,8.23,8.63,7.95,7.99,13400
RMTI,07-Oct-2008,4.12,4.25,3.5,3.97,66200
RNST,07-Oct-2008,19.52,20.49,18.23,18.23,61600
RNWK,07-Oct-2008,4.69,4.84,4.23,4.25,1968400
ROCK,07-Oct-2008,15.52,16.16,13.99,14.05,578700
ROLL,07-Oct-2008,29.9,30.45,27.5,27.68,162900
ROST,07-Oct-2008,8.195,8.3275,7.5775,7.595,3072100
RPRX,07-Oct-2008,7.22,7.26,6.7,6.79,91800
RRGB,07-Oct-2008,21.08,22.56,20.98,21.01,476600
RUSHA,07-Oct-2008,6.9467,6.9733,6.3,6.3,324200
RUSHB,07-Oct-2008,7.3667,7.3667,6.5867,6.5867,65800
RUTH,07-Oct-2008,3.34,3.37,2.9,2.92,348000
RVSB,07-Oct-2008,5.08,5.3,5.08,5.3,1800
RYAAY,07-Oct-2008,17.3,17.87,16.6,16.63,2288500
SAFM,07-Oct-2008,36.25,36.66,34.2,34.53,264000
SAFT,07-Oct-2008,39.61,40.91,35.99,36.61,84300
SAIA,07-Oct-2008,7.0333,7.1133,6.3333,6.4,427300
SALM,07-Oct-2008,1.33,1.33,1.11,1.11,23300
SANM,07-Oct-2008,1.37,1.39,0.93,0.94,13852700
SASR,07-Oct-2008,18.82,19,18.51,18.68,57300
SATS,07-Oct-2008,18.7444,18.8825,18.4438,18.5413,515300
SBAC,07-Oct-2008,18.36,19.22,16.48,16.48,4943500
SBCF,07-Oct-2008,47.1,51.45,45.1,45.1,76900
SBGI,07-Oct-2008,4.53,4.53,4.05,4.07,529800
SBLK,07-Oct-2008,509.25,509.25,465,483.75,323100
SBNY,07-Oct-2008,33.75,34.85,30.46,30.68,463900
SBSI,07-Oct-2008,21.3619,22.4667,20,20.0667,46300
SBUX,07-Oct-2008,6.535,6.615,6.13,6.14,19419100
SCHL,07-Oct-2008,24.14,24.18,23.11,23.3,507100
SCHN,07-Oct-2008,30.79,31.29,27.34,27.34,2254500
SCKT,07-Oct-2008,0.5,0.53,0.45,0.45,22200
SCOR,07-Oct-2008,14.21,15.1,13.42,14.49,306500
SCSC,07-Oct-2008,25.19,25.28,22.98,23.08,258300
SCVL,07-Oct-2008,10.84,10.86,9.5133,9.7667,216600
SEAC,07-Oct-2008,8.11,8.29,7.15,7.15,370700
SEED,07-Oct-2008,38.4,40,35.3,36.6,116600
SEIC,07-Oct-2008,19.3,19.76,18,18.4,871200
SENEA,07-Oct-2008,18.75,18.75,18.75,18.75,2400
SENEB,07-Oct-2008,20,20,20,20,4000
SFNC,07-Oct-2008,16.55,17.5,15.505,15.72,15200
SFST,07-Oct-2008,9.1,9.5,8.85,9.5,3200
SGC,07-Oct-2008,8,9,6.8,8.75,11900
SGEN,07-Oct-2008,8.78,9.18,8.61,8.94,877300
SGMA,07-Oct-2008,4.27,4.7,3.99,4.52,4300
SGMO,07-Oct-2008,6.28,6.97,6.23,6.32,352800
SGMS,07-Oct-2008,18.28,18.3,16.63,16.65,1985600
SGRP,07-Oct-2008,0.6,0.8,0.6,0.8,600
SHBI,07-Oct-2008,25,25,21.86,23.38,13800
SHEN,07-Oct-2008,9.295,9.46,8.24,8.26,74300
SHOO,07-Oct-2008,4.6874,4.6953,4.1126,4.1481,319100
SHY,07-Oct-2008,83.97,84.17,83.86,84.14,5766700
SIEB,07-Oct-2008,2.5,2.5,2.5,2.5,1000
SIFY,07-Oct-2008,1.65,1.98,1.54,1.64,417000
SIGA,07-Oct-2008,2.93,3.1,2.91,2.93,78700
SIGI,07-Oct-2008,22.01,24.63,21.56,21.76,202300
SILC,07-Oct-2008,4.3,4.37,4.05,4.08,82800
SIMO,07-Oct-2008,4.39,4.54,3.99,3.99,389600
SINO,07-Oct-2008,15.55,15.55,13.25,14.9,3900
SINT,07-Oct-2008,879.6,882,798.3,808.8,92700
SIRI,07-Oct-2008,0.52,0.53,0.47,0.48,54139000
SIVB,07-Oct-2008,60.84,60.99,51.7,51.91,299400
SKYW,07-Oct-2008,14.31,14.82,12.75,12.77,1077400
SLAB,07-Oct-2008,27.72,27.8,26.15,26.15,1284000
SLGN,07-Oct-2008,12.47,12.5475,11.5125,11.5125,443100
SLP,07-Oct-2008,1.35,1.37,1.18,1.33,18400
SMBC,07-Oct-2008,6.75,6.75,6.75,6.75,0
SMCI,07-Oct-2008,8.15,8.15,7.27,7.3,284900
SMIT,07-Oct-2008,5.94,6.05,5.1,5.93,4300
SMMF,07-Oct-2008,11,11,11,11,6400
SMSI,07-Oct-2008,24.24,24.36,22.2,22.96,604800
SMTC,07-Oct-2008,11.65,11.84,11.18,11.18,1348500
SNCR,07-Oct-2008,8.1,8.25,7.55,7.61,527900
SNFCA,07-Oct-2008,1.75,1.8,1.75,1.75,2900
SNPS,07-Oct-2008,18,18.2,17.24,17.26,1386500
SOHU,07-Oct-2008,52.4,53.99,50.83,52.3,2111800
SONO,07-Oct-2008,26.02,26.26,24.79,24.8,121500
SPNS,07-Oct-2008,2.07,2.07,2.07,2.07,2000
SPPI,07-Oct-2008,1.15,1.28,1.06,1.07,83700
SPRO,07-Oct-2008,3.06,3.06,2.96,2.96,28000
SPTN,07-Oct-2008,26.4,27.74,25.34,25.54,426600
SPWR,07-Oct-2008,60.75,60.75,60.75,60.75,0
SRCE,07-Oct-2008,23.08,23.23,19.75,19.75,28400
SRCL,07-Oct-2008,54.41,54.89,52.65,52.95,906000
SRDX,07-Oct-2008,27.82,29.2,26.58,26.66,171900
SSBI,07-Oct-2008,6.1,6.1,6.1,6.1,0
SSTI,07-Oct-2008,3.18,3.19,2.94,2.94,683800
SSYS,07-Oct-2008,15.34,15.39,14.28,14.34,207000
STAA,07-Oct-2008,3.7,3.78,3,3.06,154300
STBA,07-Oct-2008,35.16,36.41,33.55,33.55,161300
STFC,07-Oct-2008,29.94,31.57,29.18,29.89,40200
STKL,07-Oct-2008,5.42,5.65,5.13,5.16,352500
STLD,07-Oct-2008,11.5,11.67,9.64,9.7,10606100
STRA,07-Oct-2008,197.35,201,194.44,194.58,121000
STRC,07-Oct-2008,3.25,3.25,2.15,3.25,2100
STRL,07-Oct-2008,15.45,15.62,13.26,13.67,174100
STRM,07-Oct-2008,1.63,1.76,1.55,1.62,3200
STRN,07-Oct-2008,5.32,5.41,4.54,5.05,4200
STRS,07-Oct-2008,25.06,25.83,21.27,21.65,7500
STRT,07-Oct-2008,26.27,26.27,25.25,25.29,3100
STSA,07-Oct-2008,834.24,857.34,745.14,766.26,1017900
STX,07-Oct-2008,10.83,11,9.87,9.9,9980000
SUMR,07-Oct-2008,37.17,37.44,37.08,37.17,500
SURG,07-Oct-2008,1.88,1.88,1.37,1.43,44100
SVBI,07-Oct-2008,5.85,5.87,5.51,5.51,9900
SWIM,07-Oct-2008,8.5,8.58,7.72,7.95,293200
SWIR,07-Oct-2008,8.44,8.74,7.87,7.97,441900
SWKS,07-Oct-2008,7.49,7.54,6.84,6.85,3221800
SYBT,07-Oct-2008,21.1133,21.1133,18.6867,19.4,42000
SYNA,07-Oct-2008,25.3,26.01,21.53,21.59,2079700
SYNL,07-Oct-2008,12.44,12.44,10.36,11.12,25300
SYPR,07-Oct-2008,1.85,1.85,1.64,1.69,33600
TACT,07-Oct-2008,6.54,6.93,6.05,6.11,83900
TAIT,07-Oct-2008,0.78,0.78,0.78,0.78,200
TAST,07-Oct-2008,2,2.74,1.85,1.95,52700
TAYD,07-Oct-2008,5.2,5.2,4.95,4.95,29600
TBBK,07-Oct-2008,4.32,4.7,4.25,4.26,97000
TCBI,07-Oct-2008,20.92,21.6,18.06,18.19,157000
TCBK,07-Oct-2008,21.9,22.39,17.77,18.29,24900
TCX,07-Oct-2008,1.28,1.48,1.28,1.44,1272200
TEAM,07-Oct-2008,7.24,7.24,6.85,6.89,6300
TECH,07-Oct-2008,69.74,70.53,65.62,66.5,327300
TESS,07-Oct-2008,8.2133,8.2133,7.56,7.5867,6700
TFSL,07-Oct-2008,13,13.26,12.7,12.98,602100
TGA,07-Oct-2008,2.46,2.57,2.2,2.25,319800
THFF,07-Oct-2008,41.42,44.34,37.55,37.99,35300
THRM,07-Oct-2008,2.71,2.89,2.7,2.8,199800
THRX,07-Oct-2008,10.28,10.47,9.22,9.25,345000
TIGR,07-Oct-2008,2.83,3.76,2.83,3.22,13300
TITN,07-Oct-2008,15.66,16.49,13.96,14.04,542700
TLT,07-Oct-2008,98.32,99.67,97.98,98.87,1971900
TNDM,07-Oct-2008,16.49,16.49,15.64,15.69,288200
TOPS,07-Oct-2008,30170000,30520000,23940000,23940000,161500
TOWN,07-Oct-2008,22.5,22.94,21.65,21.65,33800
TPTX,07-Oct-2008,0.32,0.32,0.28,0.29,45400
TREE,07-Oct-2008,3.69,3.87,3.21,3.3,54200
TRIB,07-Oct-2008,3.05,3.07,2.9,3.03,60800
TRIN,07-Oct-2008,123.15,125,113.1,113.1,77500
TRMB,07-Oct-2008,10.095,10.84,9.885,9.925,2609300
TRMD,07-Oct-2008,179.1,179.1,165,165,86800
TRMK,07-Oct-2008,22.53,22.53,19.74,19.82,216000
TRNS,07-Oct-2008,6.55,6.63,6.55,6.63,3300
TROW,07-Oct-2008,52.06,52.49,46.3,46.98,2528800
TRST,07-Oct-2008,10,11.09,9.78,9.83,508800
TRUE,07-Oct-2008,13.7,14.04,13.5,13.5,3000
TSBK,07-Oct-2008,6.5,6.7,6.31,6.36,3000
TSCO,07-Oct-2008,9.605,10.115,9.4425,9.6075,1613100
TSEM,07-Oct-2008,6.6,6.75,6,6,157800
TSRI,07-Oct-2008,2.2,2.38,2.09,2.37,2900
TTEC,07-Oct-2008,11.39,12.11,10.5,10.6,580000
TTEK,07-Oct-2008,18.62,19.19,17.13,17.21,809100
TTGT,07-Oct-2008,5.18,5.93,4.76,4.76,43200
TTMI,07-Oct-2008,8.8,8.8,7.81,7.82,971500
TTWO,07-Oct-2008,14.64,14.91,13.7,13.77,1080700
TWIN,07-Oct-2008,11.41,12.09,9.16,9.4,53100
TXN,07-Oct-2008,20.91,21.13,19.47,19.5,26658700
TXRH,07-Oct-2008,8.03,8.27,7.8,7.81,1244000
TZOO,07-Oct-2008,8.01,8.25,7.39,7.69,100300
UBCP,07-Oct-2008,11,11,10.05,11,300
UBFO,07-Oct-2008,15.25,16.06,15,15,8200
UBOH,07-Oct-2008,10.97,10.97,10.97,10.97,100
UBSI,07-Oct-2008,33.38,33.38,28.85,28.85,166200
UCBI,07-Oct-2008,12.79,13.21,12.25,12.57,347600
UCTT,07-Oct-2008,5.35,5.35,4.77,4.81,112500
UEIC,07-Oct-2008,22.88,22.88,20.79,20.86,101300
UEPS,07-Oct-2008,20.2,20.22,18.26,18.31,336400
UFCS,07-Oct-2008,27.08,27.59,26.5,26.92,130800
UFPI,07-Oct-2008,29.42,30.95,27.28,27.42,148500
UFPT,07-Oct-2008,5.01,5.2,4.97,4.97,126200
UHAL,07-Oct-2008,35.14,36.18,32.32,32.36,63900
ULBI,07-Oct-2008,6.56,6.57,5.69,5.7,171200
ULTA,07-Oct-2008,12,12,10.87,10.9,234900
UMBF,07-Oct-2008,52.22,54.46,51,51.92,244900
UMPQ,07-Oct-2008,15.5,15.91,14.67,14.99,533300
UNAM,07-Oct-2008,8.07,8.1,8.07,8.1,4600
UNB,07-Oct-2008,19.5,19.75,16.1,16.1,3600
UNTY,07-Oct-2008,4.5,4.5,4.2,4.4,10900
URBN,07-Oct-2008,26,26.25,24.28,24.3,7167000
USAK,07-Oct-2008,14.91,15.81,14.8,15.14,41900
USAP,07-Oct-2008,22.48,22.95,18.54,18.84,60900
USEG,07-Oct-2008,139.8,143.4,135,135,67600
USLM,07-Oct-2008,33.4,33.85,31.67,31.67,7900
UTHR,07-Oct-2008,47.26,48.97,46.61,46.77,898800
UTMD,07-Oct-2008,28.19,28.2,27.28,27.76,1400
UTSI,07-Oct-2008,8.19,8.43,7.56,7.77,755400
UVSP,07-Oct-2008,31.76,31.76,29.73,29.73,24000
VALU,07-Oct-2008,37.07,37.07,32.41,34.49,2300
VBFC,07-Oct-2008,120.8,120.8,120.8,120.8,1700
VECO,07-Oct-2008,11.47,11.64,10.51,10.56,412700
VIA,07-Oct-2008,23.56,23.7,22.43,22.46,348200
VICR,07-Oct-2008,7.99,7.99,6.64,6.69,203300
VIRC,07-Oct-2008,3.22,3.32,3.1,3.15,39700
VITL,07-Oct-2008,74.1,74.1,73.78,73.97,311300
VIVO,07-Oct-2008,28.24,28.24,25.84,25.99,302600
VLGEA,07-Oct-2008,21.525,22.375,21.525,21.85,7000
VNDA,07-Oct-2008,0.92,0.97,0.91,0.91,579700
VOD,07-Oct-2008,22.87,22.92,21.05,21.12,5073400
VOXX,07-Oct-2008,6.8,7.11,5.55,5.6,239600
VRSN,07-Oct-2008,24.16,25.83,23.3,23.3,8881400
VRTX,07-Oct-2008,27.4,28.48,26.36,26.66,2674800
VSAT,07-Oct-2008,20.8,20.86,19.39,19.46,120900
VSEC,07-Oct-2008,14.365,14.5,13.75,13.8,32800
WABC,07-Oct-2008,53.4,54.14,50.15,50.15,172200
WAFD,07-Oct-2008,17.4,18.69,17.21,17.21,738600
WASH,07-Oct-2008,22.47,22.47,21,21,34800
WAVE,07-Oct-2008,0.43,0.43,0.35,0.39,676700
WDC,07-Oct-2008,18.52,18.52,16.34,16.82,5961700
WDFC,07-Oct-2008,34.94,35.86,32,32.09,122100
WERN,07-Oct-2008,20.02,21.03,19.58,19.8,1586400
WEYS,07-Oct-2008,30.21,31.1,28.43,28.51,14100
WILC,07-Oct-2008,1.88,2.99,1.87,2.12,11200
WINA,07-Oct-2008,16.07,16.99,16,16.75,3400
WIRE,07-Oct-2008,17.18,17.43,15.7,15.75,516100
WLDN,07-Oct-2008,2.17,2.17,2.17,2.17,0
WLFC,07-Oct-2008,10.8,10.88,10.75,10.88,1900
WOOD,07-Oct-2008,37.42,40.56,36.39,36.52,38500
WOOF,07-Oct-2008,28.21,28.22,25.9,25.95,935700
WPRT,07-Oct-2008,6.31,6.68,5.25,5.43,108100
WRLD,07-Oct-2008,30.97,30.97,27.77,27.87,187000
WSBC,07-Oct-2008,26.27,26.49,24.68,24.75,95000
WSBF,07-Oct-2008,9.96,9.98,7.81,7.88,10800
WSFS,07-Oct-2008,18.1067,18.6633,17.4033,18.3333,13300
WSTG,07-Oct-2008,6.1,6.56,6.05,6.05,13600
WTBA,07-Oct-2008,13.11,13.25,11.9,11.9,18300
WTFC,07-Oct-2008,30.08,30.52,28.81,29.19,180500
WVFC,07-Oct-2008,17.26,17.26,17.26,17.26,0
WVVI,07-Oct-2008,5.19,5.19,4.2,4.24,5800
WYNN,07-Oct-2008,69.19,69.19,59.18,60,2708100
XLNX,07-Oct-2008,21.88,22.09,20.52,20.53,9694400
XOMA,07-Oct-2008,31.4,31.4,26.4,26.6,1240600
XRAY,07-Oct-2008,34.62,35.39,33.37,33.38,2263000
XRTX,07-Oct-2008,7.4,7.47,6.54,6.56,367700
XTLB,07-Oct-2008,15.3,16.2,13.45,15.3,104500
YORW,07-Oct-2008,10.96,11.82,10.96,11.37,15000
ZBRA,07-Oct-2008,24.1,24.82,23.02,23.04,698600
ZEUS,07-Oct-2008,23.87,24.15,21.15,21.27,703700
ZION,07-Oct-2008,41.18,42.08,34.66,34.66,2397900
ZIOP,07-Oct-2008,1.19,1.38,1.18,1.32,23300
ZIXI,07-Oct-2008,1.92,1.96,1.57,1.75,356400
ZUMZ,07-Oct-2008,14.44,14.91,14,14.55,380700
