Symbol,Date,Open,High,Low,Close,Volume
SFNC,23-Jan-2008,12.795,14.5,12.605,14.475,105500
SFST,23-Jan-2008,13.5,14.94,13.5,14.93,1200
SGEN,23-Jan-2008,9.06,9.59,8.9,9.5,703200
SGMA,23-Jan-2008,7.21,7.85,6.88,7.2,18300
SGMO,23-Jan-2008,10.54,10.9,10.29,10.9,916500
SGMS,23-Jan-2008,17.05,18.78,17.03,18.61,2496200
SGRP,23-Jan-2008,0.7,0.7,0.7,0.7,0
SHBI,23-Jan-2008,22.01,23.4,22,23.4,8100
SHEN,23-Jan-2008,9.31,10.2,9,10.12,59000
SHOO,23-Jan-2008,3.0697,3.2474,2.9313,3.1487,901200
SHY,23-Jan-2008,83.98,83.98,83.52,83.54,1906000
SIEB,23-Jan-2008,3.5,3.53,3.46,3.5,2900
SIFY,23-Jan-2008,4.66,4.66,4.31,4.62,205500
SIGA,23-Jan-2008,2,2.21,1.85,2.09,215200
SIGI,23-Jan-2008,21.73,23.86,21.23,23.75,591500
SILC,23-Jan-2008,9.7,10.45,9.35,10.41,103500
SIMO,23-Jan-2008,14.51,14.78,13.66,14.51,539300
SINT,23-Jan-2008,733.2,791.4,712.5,791.4,46600
SIRI,23-Jan-2008,2.63,2.89,2.63,2.87,50016700
SIVB,23-Jan-2008,43.51,45.99,43.44,45.37,1251300
SKYW,23-Jan-2008,23.74,26.29,23.55,26.03,776100
SLAB,23-Jan-2008,26.22,27.23,26.06,26.89,1509800
SLGN,23-Jan-2008,11.41,11.97,11.2125,11.925,507800
SLP,23-Jan-2008,3.07,3.48,3,3.31,86300
SMBC,23-Jan-2008,6.5,6.5,6.5,6.5,200
SMCI,23-Jan-2008,8.05,8.38,7.9,8.26,116200
SMIT,23-Jan-2008,6.08,6.24,6.06,6.24,1600
SMMF,23-Jan-2008,14.35,14.35,14.35,14.35,0
SMSI,23-Jan-2008,27.36,28.8,26.16,28.52,854400
SMTC,23-Jan-2008,11.92,12.58,11.66,12.52,2406800
SNCR,23-Jan-2008,19.65,21.8,18.45,21.27,2254500
SNFCA,23-Jan-2008,4.15,4.15,4.03,4.03,6000
SNPS,23-Jan-2008,22.47,23,21.75,22.62,2329500
SOHU,23-Jan-2008,38.66,42.36,38.23,41.63,1531700
SONO,23-Jan-2008,34.5,37.88,34.5,37.4,341200
SPNS,23-Jan-2008,1.21,1.3,1.21,1.21,3300
SPPI,23-Jan-2008,2.43,2.55,2.32,2.43,145000
SPTN,23-Jan-2008,17.77,18.1,17.03,17.61,277800
SPWR,23-Jan-2008,75.55,76.42,65.06,74.25,9773100
SRCE,23-Jan-2008,16.04,19.06,16.04,19.06,59600
SRCL,23-Jan-2008,55,56.15,53.21,55.47,1519800
SRDX,23-Jan-2008,49.03,50.97,48.21,50.22,237400
SSBI,23-Jan-2008,8,8,8,8,3300
SSTI,23-Jan-2008,2.61,2.75,2.51,2.64,1385700
SSYS,23-Jan-2008,19.69,21,19.5,20.97,352900
STAA,23-Jan-2008,2.25,2.32,2.03,2.22,336300
STBA,23-Jan-2008,27,30.4,27,30.27,167900
STFC,23-Jan-2008,24.4,26.91,24.4,26.75,99100
STKL,23-Jan-2008,8.78,9.08,8.47,8.95,1393900
STLD,23-Jan-2008,22.845,23.835,21.135,23.02,4308600
STRA,23-Jan-2008,157.39,165.66,157.25,164.57,259600
STRC,23-Jan-2008,4.16,4.35,4.04,4.35,500
STRL,23-Jan-2008,19.7,20.1,18.9,19.79,160000
STRM,23-Jan-2008,2.44,3,2.44,3,5800
STRN,23-Jan-2008,9,9.63,8.17,9.63,10100
STRS,23-Jan-2008,29,30.25,28.97,30.14,9400
STRT,23-Jan-2008,39.73,39.73,35.86,36.81,5600
STSA,23-Jan-2008,840.84,1007.82,838.2,991.32,1247100
SUMR,23-Jan-2008,39.51,40.05,38.25,39.51,800
SURG,23-Jan-2008,2.04,2.05,1.97,2,28400
SVBI,23-Jan-2008,8.5,8.5,8.27,8.45,7500
SWIM,23-Jan-2008,13.16,13.87,12.84,13.69,1563700
SWIR,23-Jan-2008,12.63,13.16,12.02,13.15,813700
SWKS,23-Jan-2008,7.97,8.23,7.68,8.22,4828900
SYBT,23-Jan-2008,14.6533,15.3933,14.4533,15.2,92200
SYNA,23-Jan-2008,28.14,30.38,27.34,27.82,1988400
SYNL,23-Jan-2008,14.75,15.56,14.75,15.12,32400
SYPR,23-Jan-2008,5.16,5.26,5.1,5.11,11700
TACT,23-Jan-2008,3.73,4,3.62,3.78,25100
TAIT,23-Jan-2008,1.55,1.55,1.5,1.5,3100
TAST,23-Jan-2008,7.58,8.25,7.58,7.78,270300
TAYD,23-Jan-2008,5.31,5.49,5.12,5.29,12000
TBBK,23-Jan-2008,11.54,13.58,11.05,13.24,97300
TCBI,23-Jan-2008,14.72,16.39,14.54,16.2,541400
TCBK,23-Jan-2008,16.65,18.5,16.65,18.24,75100
TCX,23-Jan-2008,2.6,2.68,2.4,2.68,199300
TEAM,23-Jan-2008,8.45,9.04,8.38,8.71,28900
TECH,23-Jan-2008,60.5,62.37,58.92,60.98,399400
TESS,23-Jan-2008,11.82,12.2867,11.5067,11.9467,42600
TFSL,23-Jan-2008,10.79,11.34,10.72,11.26,667500
TGA,23-Jan-2008,4.54,4.69,4.26,4.5,271400
THFF,23-Jan-2008,28.02,30,27.41,30,45600
THRM,23-Jan-2008,4.14,4.33,4.1,4.24,29700
THRX,23-Jan-2008,20.2,20.2,19.24,19.74,597000
TITN,23-Jan-2008,15.15,16.75,13.8,15.22,614700
TLT,23-Jan-2008,97.98,98.16,95.88,96.29,7636500
TNDM,23-Jan-2008,20.18,21.24,19,20.46,197900
TOPS,23-Jan-2008,16730000,16730000,15050000,15820000,727700
TOWN,23-Jan-2008,16.51,17.3,16.51,17.26,5600
TPTX,23-Jan-2008,2.25,2.29,2.25,2.29,6400
TRIB,23-Jan-2008,6.28,6.8,6.28,6.49,28900
TRMB,23-Jan-2008,11.815,12.015,10.735,11.925,2332000
TRMD,23-Jan-2008,277.5,288,271.1,286.8,58600
TRMK,23-Jan-2008,18.78,21.18,17.6,20.78,1660100
TRNS,23-Jan-2008,5.33,6.25,5.33,6.25,1200
TROW,23-Jan-2008,48.55,52.42,46.5,52.28,4456300
TRST,23-Jan-2008,9.42,10.24,9.31,10.23,709400
TRUE,23-Jan-2008,19.28,19.38,17.67,17.96,25200
TSBK,23-Jan-2008,12.57,12.75,12.36,12.45,1800
TSCO,23-Jan-2008,7.38,8.53,7.2725,8.43,1696900
TSEM,23-Jan-2008,15,15,11.1,13.05,673300
TSRI,23-Jan-2008,4,4.2,4,4.01,1800
TTEC,23-Jan-2008,16.46,17.63,16.17,17.55,889400
TTEK,23-Jan-2008,16.68,17.01,13.89,16.75,2464600
TTGT,23-Jan-2008,12.3,13.28,12.07,13.1,121400
TTMI,23-Jan-2008,8.2,8.5,7.83,8.5,420900
TTWO,23-Jan-2008,13.67,14.54,13.53,14.46,2004700
TWIN,23-Jan-2008,16.33,16.33,12.07,15.91,351400
TXN,23-Jan-2008,28.51,30.3,28.4,30.3,30201800
TXRH,23-Jan-2008,9.35,11.13,9.21,11.03,2313300
TZOO,23-Jan-2008,13.71,14.8,13.6,14.61,218000
UBCP,23-Jan-2008,8.75,8.95,8.75,8.76,2100
UBFO,23-Jan-2008,15.41,16.75,15,16.67,77800
UBOH,23-Jan-2008,13.5,13.5,13.5,13.5,0
UBSI,23-Jan-2008,25.89,29.25,25.31,29.04,475300
UCBI,23-Jan-2008,15.4,18,15.4,18,752100
UCTT,23-Jan-2008,9.54,9.72,9.05,9.6,351200
UEIC,23-Jan-2008,22.11,24.57,22.06,23.97,285900
UEPS,23-Jan-2008,27.94,29.75,27.5,29.64,506300
UFCS,23-Jan-2008,28.37,31.69,28.37,31.51,174500
UFPI,23-Jan-2008,28.58,32.18,28.4,32.16,302500
UFPT,23-Jan-2008,5.39,5.75,5.36,5.71,35300
UHAL,23-Jan-2008,65.43,70.33,61.93,67.23,156000
ULBI,23-Jan-2008,17.55,18.16,16.61,18.05,247700
ULTA,23-Jan-2008,12.28,14.5,12.27,14.25,391600
UMBF,23-Jan-2008,37.43,44.5,37.21,40.56,1229700
UMPQ,23-Jan-2008,12.81,14.42,12.79,14.25,1512000
UNAM,23-Jan-2008,9,9.77,9,9.77,1100
UNTY,23-Jan-2008,7.8,7.86,7.8,7.86,3000
URBN,23-Jan-2008,24.1,26.23,23.81,26.15,4637100
USAK,23-Jan-2008,11.65,11.95,11.57,11.86,23600
USAP,23-Jan-2008,27.46,27.46,23.14,24.84,205200
USEG,23-Jan-2008,238.2,238.2,228,232.8,54900
USLM,23-Jan-2008,30.5,30.97,30.5,30.5,2900
UTHR,23-Jan-2008,44.785,45.555,42.555,45.53,1646600
UTMD,23-Jan-2008,28.29,28.96,28.26,28.89,1200
UTSI,23-Jan-2008,7.74,7.8,7.35,7.74,1323700
UVSP,23-Jan-2008,23.71,26.93,23.05,26.6,30400
VALU,23-Jan-2008,37.5,39.27,37.5,39.27,2100
VBFC,23-Jan-2008,176,176,176,176,500
VECO,23-Jan-2008,12.08,12.84,12.08,12.82,516400
VIA,23-Jan-2008,37.57,38.31,36.24,38.17,166700
VICR,23-Jan-2008,11.49,12.14,10.87,11.98,160500
VIRC,23-Jan-2008,5.25,5.39,5.05,5.2,6400
VITL,23-Jan-2008,46.04,48.57,45.06,48.03,47200
VIVO,23-Jan-2008,34.15,34.62,32.43,33.94,981800
VLGEA,23-Jan-2008,22.705,24.945,22.63,24.945,3900
VNDA,23-Jan-2008,4.8,5.02,4.6,4.99,424300
VOD,23-Jan-2008,31.91,33.5,31.27,33.34,6505200
VOXX,23-Jan-2008,9.88,10.39,9.5,10.34,171400
VRSN,23-Jan-2008,31.42,32.6,30.14,31.57,9213300
VRTX,23-Jan-2008,20.2,21.45,19.13,20.02,8026200
VSAT,23-Jan-2008,20.54,21.63,20.18,20.58,589800
VSEC,23-Jan-2008,15.06,15.95,14.37,14.975,33600
VSTA,23-Jan-2008,8.34,8.42,8.33,8.37,435500
WABC,23-Jan-2008,42,48.52,42,47.8,1043100
WAFD,23-Jan-2008,20.04,23.18,19.89,22.9,2692600
WASH,23-Jan-2008,24.28,26.5,24.01,26.41,63500
WAVE,23-Jan-2008,4.36,4.62,4,4.55,137200
WDC,23-Jan-2008,23.79,25.3,23.04,24.94,10107500
WDFC,23-Jan-2008,31.93,34.07,31.93,33.83,219000
WERN,23-Jan-2008,17,19.24,16.5,19.03,2932100
WEYS,23-Jan-2008,26.81,32.8,26.81,31.78,17900
WILC,23-Jan-2008,5.87,5.87,5.45,5.76,10300
WINA,23-Jan-2008,20.86,20.86,20.5,20.5,500
WIRE,23-Jan-2008,14.83,15.99,14.83,15.87,641600
WLDN,23-Jan-2008,5.88,5.88,5.82,5.88,700
WLFC,23-Jan-2008,12.1,12.39,11.75,12.11,11800
WOOF,23-Jan-2008,39.14,39.26,37.65,38.58,996000
WRLD,23-Jan-2008,21.22,23.5,20.32,23.05,445400
WSBC,23-Jan-2008,19.02,21.79,18.89,21.79,144500
WSFS,23-Jan-2008,14.5367,16.4633,14.5367,16.4633,42200
WSTG,23-Jan-2008,7.62,8.1,7.49,8.07,10000
WTBA,23-Jan-2008,14.16,14.25,13.61,14.25,9900
WTFC,23-Jan-2008,29.18,32.64,28.87,31.92,991800
WVFC,23-Jan-2008,16.1,16.1,16.1,16.1,0
WVVI,23-Jan-2008,5.62,5.87,5.62,5.87,8700
WYNN,23-Jan-2008,99.7,112.5,98,109.96,2998300
XLNX,23-Jan-2008,20.7,21.73,20.65,21.5,12760900
XOMA,23-Jan-2008,53.8,59.4,52,59.4,2701000
XRAY,23-Jan-2008,42.37,43.1,41.58,42.51,2352500
XRTX,23-Jan-2008,15.98,16.52,15.85,16.38,360400
XTLB,23-Jan-2008,14.15,14.95,13.5,14.65,100600
YORW,23-Jan-2008,15.21,15.3,15,15.15,7700
ZBRA,23-Jan-2008,27.68,29.79,27.5,29.47,753300
ZEUS,23-Jan-2008,28.4,30.21,27.59,29.78,388200
ZION,23-Jan-2008,40.64,47.37,40,46.59,3701800
ZIOP,23-Jan-2008,3.1,3.37,3,3.18,15600
ZIXI,23-Jan-2008,2.9,3.15,2.77,3.15,946500
ZUMZ,23-Jan-2008,16.34,18.95,16.07,18.52,1354600
