Symbol,Date,Open,High,Low,Close,Volume
SEIC,13-Feb-2008,25.91,26.28,25.63,26.28,1259300
SENEA,13-Feb-2008,23.25,23.25,23.25,23.25,200
SENEB,13-Feb-2008,23.53,23.53,23.5,23.5,200
SFBC,13-Feb-2008,24,24.25,23.83,23.95,7100
SFNC,13-Feb-2008,13.865,14.25,13.68,14.185,40100
SFST,13-Feb-2008,15,15,14.7,14.7,200
SGEN,13-Feb-2008,9.42,9.74,9.37,9.68,290700
SGMA,13-Feb-2008,7.31,7.52,7.2,7.3,12500
SGMO,13-Feb-2008,11.81,11.89,11.44,11.66,375600
SGMS,13-Feb-2008,23.48,23.62,23.12,23.45,675100
SGRP,13-Feb-2008,0.81,0.81,0.81,0.81,100
SHBI,13-Feb-2008,22.34,22.34,22.34,22.34,200
SHEN,13-Feb-2008,8.52,8.8,8.5,8.795,46700
SHOO,13-Feb-2008,3.1842,3.3284,3.1842,3.3185,214800
SHY,13-Feb-2008,83.77,83.86,83.73,83.78,632200
SIEB,13-Feb-2008,3.57,3.72,3.56,3.72,1600
SIFY,13-Feb-2008,4.75,4.87,4.65,4.76,122700
SIGA,13-Feb-2008,2.01,2.55,1.98,2.43,353700
SIGI,13-Feb-2008,24.19,24.31,23.7,24.24,252900
SILC,13-Feb-2008,15.92,16.25,15.64,15.72,50600
SIMO,13-Feb-2008,15.74,15.96,15.47,15.94,225900
SINT,13-Feb-2008,792.3,801,762.6,793.2,62300
SIRI,13-Feb-2008,3.14,3.23,3.12,3.18,46287000
SIVB,13-Feb-2008,47.86,47.86,47.12,47.67,350100
SKYW,13-Feb-2008,24.13,24.36,23.68,24.22,610500
SLAB,13-Feb-2008,31.7,32.66,31.68,32.55,851700
SLGN,13-Feb-2008,12.0025,12.0825,11.8475,12.045,177500
SLP,13-Feb-2008,3.06,3.23,3.06,3.07,46100
SMBC,13-Feb-2008,7.375,7.5,7.375,7.5,300
SMCI,13-Feb-2008,9.05,9.1,8.95,8.99,148500
SMIT,13-Feb-2008,5.6,5.85,5.6,5.71,7500
SMMF,13-Feb-2008,15,15,15,15,600
SMSI,13-Feb-2008,31.08,32.8,30.6,32.56,381000
SMTC,13-Feb-2008,11.99,12.38,11.9,12.36,1586700
SNCR,13-Feb-2008,19.2,19.68,18.74,19.18,1057100
SNFCA,13-Feb-2008,3.53,4.05,3.5,3.98,4100
SNPS,13-Feb-2008,22.63,23.27,22.33,23.14,1973600
SOHU,13-Feb-2008,46.5,48.61,44.31,48.27,1645100
SONO,13-Feb-2008,37.29,37.88,35.92,37,512000
SPNS,13-Feb-2008,1.26,1.35,1.24,1.26,4100
SPPI,13-Feb-2008,2.67,2.72,2.63,2.72,44900
SPTN,13-Feb-2008,22.04,23,21.95,22.68,255100
SPWR,13-Feb-2008,78.57,80.48,75.33,80.12,6505800
SRCE,13-Feb-2008,19.05,19.74,18.67,19.52,30500
SRCL,13-Feb-2008,55.64,56.6,55.25,55.87,381100
SRDX,13-Feb-2008,44.67,45.78,43.82,45.65,120400
SSBI,13-Feb-2008,8,8,8,8,2000
SSTI,13-Feb-2008,2.77,2.88,2.71,2.87,691200
SSYS,13-Feb-2008,21.69,22.32,21.34,22.09,80700
STAA,13-Feb-2008,2.2,2.27,2.2,2.23,33200
STBA,13-Feb-2008,30.35,30.47,29.75,30.45,80200
STFC,13-Feb-2008,29.56,29.75,29.1,29.58,81300
STKL,13-Feb-2008,6.4,6.49,6.33,6.49,253900
STLD,13-Feb-2008,26.37,26.905,25.765,26.87,1380600
STRA,13-Feb-2008,163,163,156.95,157.98,298100
STRC,13-Feb-2008,4.1,4.1,4.1,4.1,100
STRL,13-Feb-2008,20.26,21.29,19.73,21.28,41400
STRM,13-Feb-2008,2.51,2.71,2.18,2.31,2600
STRN,13-Feb-2008,8.79,9.2,8.55,9.08,6200
STRS,13-Feb-2008,29.71,33.84,29.71,33.06,2700
STRT,13-Feb-2008,38.4,38.69,37.12,38.69,2700
STSA,13-Feb-2008,1170.18,1178.1,1131.24,1171.5,643000
SUMR,13-Feb-2008,38.7,38.7,37.53,37.89,3200
SURG,13-Feb-2008,2.3,2.3,2.25,2.28,15500
SVBI,13-Feb-2008,10.27,10.36,10.27,10.36,1000
SWIM,13-Feb-2008,12.7,13.39,12.54,13.38,849800
SWIR,13-Feb-2008,16.19,16.59,16.11,16.56,580900
SWKS,13-Feb-2008,8.71,8.84,8.51,8.71,4360400
SYBT,13-Feb-2008,16.2867,16.3333,16.0733,16.1933,63800
SYNA,13-Feb-2008,30.4,31.31,30.3,30.94,875100
SYNL,13-Feb-2008,14.17,14.5,13.49,13.89,65500
SYPR,13-Feb-2008,5.35,5.6,5.35,5.42,8100
TACT,13-Feb-2008,4.92,5.03,4.83,5,17200
TAIT,13-Feb-2008,1.44,1.44,1.44,1.44,0
TAST,13-Feb-2008,8.83,8.92,8.37,8.81,395500
TAYD,13-Feb-2008,4.93,5,4.92,5,5500
TBBK,13-Feb-2008,10.8,11.35,10.8,11.35,88900
TCBI,13-Feb-2008,16.85,17.39,16.6,16.97,89700
TCBK,13-Feb-2008,17.81,17.95,17.54,17.7,50500
TCX,13-Feb-2008,2.48,2.68,2.44,2.52,247800
TEAM,13-Feb-2008,7.97,8,7.86,7.99,23800
TECH,13-Feb-2008,69.44,70.47,69.01,69.35,279900
TESS,13-Feb-2008,11.96,11.96,11.1667,11.66,32000
TFSL,13-Feb-2008,12.36,12.4,12.12,12.31,246100
TGA,13-Feb-2008,5.04,5.31,5.04,5.31,245600
THFF,13-Feb-2008,27.87,28.72,27.44,28.67,20900
THRM,13-Feb-2008,4.82,4.84,4.68,4.8,21800
THRX,13-Feb-2008,18.22,18.41,17.64,18.1,922800
TITN,13-Feb-2008,16.71,17.69,16.7,17.67,265700
TLT,13-Feb-2008,92.93,93.42,92.4,92.54,3697400
TNDM,13-Feb-2008,22.37,22.47,22.2,22.35,36300
TOPS,13-Feb-2008,19180000,20440000,19180000,20020000,177400
TOWN,13-Feb-2008,17,17,16.6,16.92,1200
TPTX,13-Feb-2008,2.2,2.21,2.1,2.15,5800
TRIB,13-Feb-2008,6.22,6.22,6.05,6.05,26400
TRMB,13-Feb-2008,13.655,14.025,13.655,14.025,675700
TRMD,13-Feb-2008,310,314.5,309.1,311.5,13500
TRMK,13-Feb-2008,22.46,22.6,21.8,22.51,256500
TRNS,13-Feb-2008,5.94,6,5.69,6,2600
TROW,13-Feb-2008,48.56,50.83,48.56,50.6,3408100
TRST,13-Feb-2008,9.99,10,9.75,9.92,324500
TRUE,13-Feb-2008,17.75,18.17,17.74,17.94,5200
TSBK,13-Feb-2008,12.71,12.71,12.71,12.71,200
TSCO,13-Feb-2008,10.245,10.3925,10.16,10.32,297300
TSEM,13-Feb-2008,16.05,17.7,16.05,16.5,44000
TSRI,13-Feb-2008,4.25,4.25,4.15,4.15,900
TTEC,13-Feb-2008,19,19.62,19,19.24,394600
TTEK,13-Feb-2008,18.54,19.23,18.54,19.01,549000
TTGT,13-Feb-2008,13.32,13.41,11.78,13.41,81600
TTMI,13-Feb-2008,11.21,11.47,11.09,11.1,280600
TTWO,13-Feb-2008,16.36,16.77,16.34,16.71,1755000
TWIN,13-Feb-2008,17.64,19.52,17.64,19.34,123200
TXN,13-Feb-2008,30.65,31,30.41,30.85,14531600
TXRH,13-Feb-2008,11.36,11.76,11.32,11.74,968400
TZOO,13-Feb-2008,10.89,11.63,10.72,11.34,251000
UBCP,13-Feb-2008,10,10.99,10,10.08,2100
UBFO,13-Feb-2008,14.65,14.94,14.59,14.86,9000
UBOH,13-Feb-2008,14,14,13.9,13.95,700
UBSI,13-Feb-2008,30.13,30.22,29.37,30,358700
UCBI,13-Feb-2008,16.89,17.55,16.47,17.54,327500
UCTT,13-Feb-2008,9.88,10.35,9.88,10.26,184600
UEIC,13-Feb-2008,20.59,20.86,20.24,20.43,211800
UEPS,13-Feb-2008,27.88,28.52,27.77,28.42,392700
UFCS,13-Feb-2008,34.31,35.6,33.96,35.33,235700
UFPI,13-Feb-2008,28.61,28.63,27.75,28.33,303700
UFPT,13-Feb-2008,6.3,6.35,6.12,6.3,11900
UHAL,13-Feb-2008,55,57.67,54.51,57.63,95500
ULBI,13-Feb-2008,16.65,17.21,16.22,17,228400
ULTA,13-Feb-2008,15.02,15.08,14.5,14.93,147400
UMBF,13-Feb-2008,40.69,40.85,39.88,40.64,597500
UMPQ,13-Feb-2008,15.86,16.29,15.2,15.69,727900
UNAM,13-Feb-2008,9.74,9.74,9.74,9.74,0
UNTY,13-Feb-2008,8.27,8.27,8.27,8.27,200
URBN,13-Feb-2008,29.91,29.96,28.78,29.85,4032200
USAK,13-Feb-2008,14.04,14.05,13.8,14.05,5900
USAP,13-Feb-2008,29.95,32.03,29.95,31.8,187400
USEG,13-Feb-2008,226.8,235.8,226.8,235.8,47800
USLM,13-Feb-2008,30.36,31.92,30.33,30.9,4200
UTHR,13-Feb-2008,45.98,46.02,44.5,45.03,716700
UTMD,13-Feb-2008,29.99,30.49,29.99,29.99,4000
UTSI,13-Feb-2008,9.3,9.54,9.15,9.54,1073000
UVSP,13-Feb-2008,23.75,24.7,23.62,24.7,12700
VALU,13-Feb-2008,42.02,43.14,40.99,42.48,8400
VBFC,13-Feb-2008,168.32,168.32,168.32,168.32,0
VECO,13-Feb-2008,16.15,16.67,16.11,16.61,596300
VIA,13-Feb-2008,40.57,41.15,40.25,40.61,66600
VICR,13-Feb-2008,11.92,12.36,11.86,12.28,95700
VIRC,13-Feb-2008,6.1,6.22,6,6.15,23300
VITL,13-Feb-2008,52.3,54.92,51.78,54.88,123700
VIVO,13-Feb-2008,32.28,32.75,32.19,32.55,292100
VLGEA,13-Feb-2008,24.575,24.9,24.485,24.875,5500
VNDA,13-Feb-2008,4.97,5.26,4.75,5.12,467600
VOD,13-Feb-2008,34.31,34.61,34.04,34.58,2115900
VOXX,13-Feb-2008,9.77,10,9.6,10,170000
VRSN,13-Feb-2008,35.89,36.94,35.77,36.72,3638500
VRTX,13-Feb-2008,18.35,19.54,18.12,19.14,10082500
VSAT,13-Feb-2008,21.19,22.31,20.99,21.81,253700
VSEC,13-Feb-2008,12.5,12.855,12.015,12.29,48600
VSTA,13-Feb-2008,8.59,8.59,8.53,8.53,180000
WABC,13-Feb-2008,49.9,50.28,48.63,49.76,196900
WAFD,13-Feb-2008,23.7,23.96,23.3,23.65,666200
WASH,13-Feb-2008,24.67,24.91,24.21,24.91,16300
WAVE,13-Feb-2008,5.52,5.59,5.33,5.52,270200
WDC,13-Feb-2008,29.29,29.76,28.97,29.51,3960500
WDFC,13-Feb-2008,34.4,34.75,33.99,34.35,82000
WERN,13-Feb-2008,19.33,19.5,17.57,18.26,3202200
WEYS,13-Feb-2008,28.56,29.95,28.04,29.91,16500
WILC,13-Feb-2008,5.55,6.02,5.52,5.97,18200
WINA,13-Feb-2008,20.64,20.99,20.64,20.86,600
WIRE,13-Feb-2008,17.22,17.64,16.97,17.56,410600
WLDN,13-Feb-2008,5.95,5.98,5.9,5.9,6500
WLFC,13-Feb-2008,13.68,13.68,13.58,13.58,3000
WOOF,13-Feb-2008,33.02,33.25,32.64,33.14,804200
WRLD,13-Feb-2008,31.68,33.11,31.15,33.02,633200
WSBC,13-Feb-2008,26.34,26.88,25.79,25.8,332200
WSFS,13-Feb-2008,16,16.24,15.5467,16.08,39200
WSTG,13-Feb-2008,9.85,10.57,9.85,10.45,3900
WTBA,13-Feb-2008,12.99,12.99,12.69,12.69,5400
WTFC,13-Feb-2008,36.14,36.15,34.98,35.91,248400
WVFC,13-Feb-2008,16.08,16.08,15.94,16,2400
WVVI,13-Feb-2008,5.8,5.94,5.75,5.94,2000
WYNN,13-Feb-2008,116.59,118.55,108.13,110.91,5596400
XLNX,13-Feb-2008,22.13,22.55,21.98,22.46,4799700
XOMA,13-Feb-2008,56,57,55.2,57,850200
XRAY,13-Feb-2008,40.92,41.46,40.31,40.47,997300
XRTX,13-Feb-2008,17.91,18.48,17.91,18.29,58400
XTLB,13-Feb-2008,19.95,20,18.5,19.3,107900
YORW,13-Feb-2008,14.99,15.3,14.76,15.17,8200
ZBRA,13-Feb-2008,30.43,30.85,30.22,30.5,709500
ZEUS,13-Feb-2008,35.43,36.85,35.43,36.37,269000
ZION,13-Feb-2008,52.05,52.39,50.53,51.17,2628400
ZIOP,13-Feb-2008,3.01,3.02,2.88,2.91,7400
ZIXI,13-Feb-2008,4.4,4.45,4.29,4.4,684300
ZUMZ,13-Feb-2008,19.45,19.78,18.96,19.07,673700
