Symbol,Date,Open,High,Low,Close,Volume
SFNC,11-Jan-2008,13.085,13.25,12.57,12.57,39500
SFST,11-Jan-2008,13.99,14.04,13.4,13.4,400
SGEN,11-Jan-2008,11.82,11.96,11.51,11.69,288600
SGMA,11-Jan-2008,7.16,7.32,7.16,7.28,4300
SGMO,11-Jan-2008,13.24,13.41,12.9,13.1,308000
SGMS,11-Jan-2008,30.6,30.75,29.95,30.19,1323700
SGRP,11-Jan-2008,0.74,0.74,0.74,0.74,0
SHBI,11-Jan-2008,21,21.69,20.5,21.69,1500
SHEN,11-Jan-2008,11.11,11.11,10.365,10.37,48400
SHOO,11-Jan-2008,3.3481,3.3699,3.2494,3.279,210200
SHY,11-Jan-2008,82.66,82.87,82.66,82.85,490000
SIEB,11-Jan-2008,3.22,3.45,3.22,3.41,2400
SIFY,11-Jan-2008,4.7,4.83,4.62,4.7,265100
SIGA,11-Jan-2008,3.03,3.03,2.82,2.95,130200
SIGI,11-Jan-2008,22.56,22.86,22.11,22.18,414700
SILC,11-Jan-2008,11.5,11.94,11.5,11.89,63300
SIMO,11-Jan-2008,15.55,15.89,15.15,15.69,584700
SINT,11-Jan-2008,775.5,775.8,744,749.4,60500
SIRI,11-Jan-2008,2.89,3.15,2.82,2.93,44009300
SIVB,11-Jan-2008,46.58,47.92,46,46.9,474600
SKYW,11-Jan-2008,25.32,25.32,24.35,24.58,896300
SLAB,11-Jan-2008,31.17,31.24,29.84,29.99,983000
SLGN,11-Jan-2008,12.135,12.2875,11.99,12.05,187200
SLP,11-Jan-2008,2.85,3,2.85,2.99,66200
SMBC,11-Jan-2008,7,7,6.995,7,900
SMCI,11-Jan-2008,8.97,9.04,8.71,8.81,98200
SMIT,11-Jan-2008,6.29,6.29,6.24,6.25,3500
SMMF,11-Jan-2008,13.93,13.93,13.93,13.93,200
SMSI,11-Jan-2008,27.92,28.4,26.8,26.92,521700
SMTC,11-Jan-2008,13.24,13.33,12.78,12.85,975500
SNCR,11-Jan-2008,26.6,27.92,26.11,27.08,1020400
SNFCA,11-Jan-2008,3.69,4.17,3.55,4.15,3900
SNPS,11-Jan-2008,23.19,23.4,23.01,23.17,708500
SOHU,11-Jan-2008,48.16,49.3,47.04,48.19,781700
SONO,11-Jan-2008,38.37,38.94,37.82,38.08,434900
SPNS,11-Jan-2008,1.4,1.4,1.4,1.4,200
SPPI,11-Jan-2008,2.4,2.64,2.4,2.55,78200
SPTN,11-Jan-2008,19.33,19.59,18.4,18.46,245600
SPWR,11-Jan-2008,114.97,115.8,107,108.68,2315800
SRCE,11-Jan-2008,16.73,16.85,15.81,15.98,71300
SRCL,11-Jan-2008,56.91,58.26,56.6,58.13,664900
SRDX,11-Jan-2008,53.64,54.12,52.38,52.83,119000
SSBI,11-Jan-2008,8.01,8.1,8.01,8.1,5300
SSTI,11-Jan-2008,2.79,2.93,2.7,2.84,664400
SSYS,11-Jan-2008,25.15,25.72,24.18,24.22,105500
STAA,11-Jan-2008,2.43,2.49,2.18,2.47,32200
STBA,11-Jan-2008,27.1,28.22,26.99,26.99,218100
STFC,11-Jan-2008,25.36,26.2,25.08,25.09,115700
STKL,11-Jan-2008,11.69,12.1,11.69,11.93,407300
STLD,11-Jan-2008,26.985,27.19,26.3,26.595,1501300
STRA,11-Jan-2008,175.67,175.67,172.7,174.01,131800
STRC,11-Jan-2008,4.67,4.67,4.67,4.67,1000
STRL,11-Jan-2008,21.85,21.86,21,21.57,71600
STRM,11-Jan-2008,2.95,3.05,2.94,3.02,17400
STRN,11-Jan-2008,8.73,8.94,8.14,8.89,3000
STRS,11-Jan-2008,29.95,31.2,27.03,28.55,10200
STRT,11-Jan-2008,42.89,42.89,42.85,42.85,1400
STSA,11-Jan-2008,884.4,945.12,852.06,902.22,1172100
SUMR,11-Jan-2008,40.68,40.68,40.68,40.68,0
SURG,11-Jan-2008,2.35,2.44,2.32,2.37,5800
SVBI,11-Jan-2008,8.99,8.99,8.82,8.99,2800
SWIM,11-Jan-2008,15.97,16.22,15.84,15.85,848800
SWIR,11-Jan-2008,13.42,13.78,13.35,13.4,896700
SWKS,11-Jan-2008,7.78,7.8,7.24,7.33,6319900
SYBT,11-Jan-2008,15.46,15.5467,15.1,15.1067,50800
SYNA,11-Jan-2008,32.1,32.75,30.87,31.77,1859300
SYNL,11-Jan-2008,15.76,16.12,15.75,16,21700
SYPR,11-Jan-2008,5.51,5.99,5.48,5.9,49400
TACT,11-Jan-2008,3.76,3.93,3.69,3.76,47300
TAIT,11-Jan-2008,1.61,1.61,1.61,1.61,100
TAST,11-Jan-2008,8.2,8.5,8.01,8.08,46000
TAYD,11-Jan-2008,6.06,6.25,6,6.25,11600
TBBK,11-Jan-2008,11.3,11.75,10.75,11.11,121800
TCBI,11-Jan-2008,16.72,16.9,16.27,16.39,103900
TCBK,11-Jan-2008,17.79,18.15,17.42,17.46,47000
TCX,11-Jan-2008,2.88,2.96,2.84,2.92,44400
TEAM,11-Jan-2008,10.16,10.36,9.18,9.65,39300
TECH,11-Jan-2008,67.05,68.12,66.48,66.96,180000
TESS,11-Jan-2008,11.6733,12.1667,11.4667,11.7667,26700
TFSL,11-Jan-2008,11.28,11.32,11.07,11.2,251400
THFF,11-Jan-2008,29.07,29.83,27.82,27.85,32600
THRM,11-Jan-2008,5.15,5.17,4.97,4.99,43200
THRX,11-Jan-2008,21.3,22.5,21.15,22.18,342400
TITN,11-Jan-2008,14,17,13.75,17,991700
TLT,11-Jan-2008,93.52,94.28,93.4,94.2,1872800
TNDM,11-Jan-2008,17.79,17.99,17.75,17.79,40000
TOPS,11-Jan-2008,21280000,22260000,21210000,21280000,461700
TOWN,11-Jan-2008,19,19,17.42,17.42,11300
TPTX,11-Jan-2008,2.34,2.4,2.29,2.4,7500
TRIB,11-Jan-2008,6.2,6.28,6.04,6.2,34400
TRMB,11-Jan-2008,13.49,13.55,12.83,12.88,1535400
TRMD,11-Jan-2008,299.3,299.3,282,287.8,71700
TRMK,11-Jan-2008,23.03,23.19,22.28,22.41,656000
TRNS,11-Jan-2008,6.4,6.4,6.11,6.11,300
TROW,11-Jan-2008,51.76,52.66,49.9,52.06,3273500
TRST,11-Jan-2008,9.49,9.66,9.29,9.33,247000
TRUE,11-Jan-2008,22.22,22.44,22.08,22.08,3800
TSBK,11-Jan-2008,12.31,12.75,12.02,12.59,10700
TSCO,11-Jan-2008,7.915,7.97,7.5725,7.635,720100
TSEM,11-Jan-2008,18.75,18.75,17.85,18,88700
TSRI,11-Jan-2008,3.98,3.99,3.98,3.99,1400
TTEC,11-Jan-2008,19.05,20.54,19.03,20.01,1199100
TTEK,11-Jan-2008,19.72,20.08,19.5,19.76,542800
TTGT,11-Jan-2008,14.17,14.35,13.92,14.04,43000
TTMI,11-Jan-2008,9.95,9.95,7.86,9.12,1188900
TTWO,11-Jan-2008,16.57,16.59,15.85,16.36,1331100
TWIN,11-Jan-2008,32.58,34.69,31.06,31.07,113300
TXN,11-Jan-2008,30.21,30.28,29.72,29.9,15917300
TXRH,11-Jan-2008,10.07,10.09,9.73,9.77,759500
TZOO,11-Jan-2008,12.57,12.98,12.19,12.84,289500
UBCP,11-Jan-2008,10.7,10.79,10.6,10.6,500
UBFO,11-Jan-2008,15.99,15.99,14.28,14.28,26200
UBOH,11-Jan-2008,14.15,14.17,14.12,14.12,800
UBSI,11-Jan-2008,27.4,28.22,26.8,27.22,437700
UCBI,11-Jan-2008,14.79,15.53,14.47,14.98,669500
UCTT,11-Jan-2008,10.05,10.05,9.81,9.84,137100
UEIC,11-Jan-2008,24.89,24.89,23.95,24.01,170100
UEPS,11-Jan-2008,29.55,30.23,29.3,29.7,631700
UFCS,11-Jan-2008,29.98,30.08,29.03,29.17,114000
UFPI,11-Jan-2008,27.2,27.43,26.49,26.6,136700
UFPT,11-Jan-2008,6.52,6.89,6.39,6.87,27700
UHAL,11-Jan-2008,66.2,66.2,62.84,62.84,59400
ULBI,11-Jan-2008,22.85,22.98,18.88,18.92,757700
ULTA,11-Jan-2008,15.7,16,15.21,15.8,417700
UMBF,11-Jan-2008,38.83,39.62,38.02,38.45,249500
UMPQ,11-Jan-2008,13.36,13.57,12.99,12.99,965900
UNAM,11-Jan-2008,9.54,9.54,9.54,9.54,400
UNTY,11-Jan-2008,9,9.03,8.59,9,1100
URBN,11-Jan-2008,26.8,26.94,24.95,25.25,3635500
USAK,11-Jan-2008,13.49,13.72,13.01,13.59,22200
USAP,11-Jan-2008,33.91,33.91,30.88,31.5,278300
USEG,11-Jan-2008,257.4,264.6,256.2,264,58900
USLM,11-Jan-2008,29.17,30.39,29.17,30.09,2600
UTHR,11-Jan-2008,49.265,49.96,48.75,49.255,1176600
UTMD,11-Jan-2008,28.87,29.78,28.87,29.72,1100
UTSI,11-Jan-2008,8.79,9.06,8.58,8.61,1564500
UVSP,11-Jan-2008,22.54,23.11,21.67,21.67,23000
VALU,11-Jan-2008,35.67,36.9,35.67,36,12600
VBFC,11-Jan-2008,164,164,164,164,0
VECO,11-Jan-2008,13.02,13.11,12.62,12.72,535200
VIA,11-Jan-2008,39.9,40.55,39.9,40.22,112600
VICR,11-Jan-2008,14.05,14.05,13.25,13.26,146100
VIRC,11-Jan-2008,5.99,5.99,5.6,5.6,13900
VITL,11-Jan-2008,50.2,50.87,49.35,49.38,44400
VIVO,11-Jan-2008,35.4,36.09,34.1,34.28,520400
VLGEA,11-Jan-2008,23.825,24.34,23.775,23.775,4100
VNDA,11-Jan-2008,5.73,5.94,5.52,5.76,508400
VOD,11-Jan-2008,36.5,36.73,36.1,36.25,2182500
VOXX,11-Jan-2008,10.28,10.37,9.81,9.98,430900
VRSN,11-Jan-2008,35.64,35.87,34.35,34.67,3471900
VRTX,11-Jan-2008,22.08,22.89,22,22.6,1447800
VSAT,11-Jan-2008,23.46,23.6,22.7,22.72,322200
VSEC,11-Jan-2008,18.735,19.605,18.59,18.78,23900
VSTA,11-Jan-2008,7.47,7.47,7.04,7.21,59700
WABC,11-Jan-2008,41.41,41.92,40.4,40.67,330900
WAFD,11-Jan-2008,19.63,20.13,19.4,19.63,1353800
WASH,11-Jan-2008,24.41,24.59,23.24,24,85600
WAVE,11-Jan-2008,5.35,5.41,5.13,5.13,262600
WDC,11-Jan-2008,25.25,25.27,23.88,23.98,3878600
WDFC,11-Jan-2008,31.66,32.25,31.36,32,278000
WERN,11-Jan-2008,15.92,16.4,15.58,16.12,1555600
WEYS,11-Jan-2008,29.04,29.04,26.92,26.92,18200
WILC,11-Jan-2008,6.49,6.5,6.1,6.3,2900
WINA,11-Jan-2008,20.85,21.88,20.5,21.76,2200
WIRE,11-Jan-2008,16.51,16.7,15.75,15.76,403900
WLDN,11-Jan-2008,6.32,6.34,6.21,6.21,5400
WLFC,11-Jan-2008,12.58,12.67,12.3,12.67,8600
WOOF,11-Jan-2008,40.71,41.05,40.13,40.19,573700
WRLD,11-Jan-2008,22.95,23.06,21.84,22.41,236300
WSBC,11-Jan-2008,19.98,20.9,18.92,18.92,105100
WSFS,11-Jan-2008,15.5367,16.08,15.1667,15.1667,41600
WSTG,11-Jan-2008,9.07,9.14,8.3,8.59,10500
WTBA,11-Jan-2008,13.51,13.94,13.4,13.59,74700
WTFC,11-Jan-2008,31.5,32.55,31.03,31.38,271900
WVFC,11-Jan-2008,16.06,16.06,16.06,16.06,0
WVVI,11-Jan-2008,5.78,5.94,5.78,5.86,4800
WYNN,11-Jan-2008,107.38,108.4,102.31,102.54,1995300
XLNX,11-Jan-2008,19.98,20.13,19.4,19.52,5927000
XOMA,11-Jan-2008,60.6,62.2,57.4,57.4,972500
XRAY,11-Jan-2008,46.45,47.06,46.27,46.65,1224200
XRTX,11-Jan-2008,15.37,15.6,14.27,14.63,295800
XTLB,11-Jan-2008,16.9,17.2,16.55,17.15,123600
YORW,11-Jan-2008,15.58,15.6,15.31,15.6,4000
ZBRA,11-Jan-2008,31.86,32.24,31.43,31.76,657700
ZEUS,11-Jan-2008,30.4,30.43,28.92,29.33,300700
ZION,11-Jan-2008,43.17,45.19,42.6,43.98,1777500
ZIOP,11-Jan-2008,3.5,3.5,3.5,3.5,0
ZIXI,11-Jan-2008,3.52,3.56,3.32,3.45,621500
ZUMZ,11-Jan-2008,17.34,17.62,16.65,16.89,692400
