Symbol,Date,Open,High,Low,Close,Volume
SEAC,01-Apr-2008,7.16,7.55,7.11,7.45,196500
SEED,01-Apr-2008,54.4,54.9,51,53.3,626700
SEIC,01-Apr-2008,25.32,26.18,25.1,26.16,823800
SENEA,01-Apr-2008,21,21,21,21,0
SENEB,01-Apr-2008,21.2,21.2,21.2,21.2,0
SFNC,01-Apr-2008,14.94,15,14.79,15,87100
SFST,01-Apr-2008,15.15,15.15,15.15,15.15,100
SGC,01-Apr-2008,9.95,10.09,9.33,9.9,6100
SGEN,01-Apr-2008,9.11,9.64,9,9.59,587800
SGMA,01-Apr-2008,6.28,6.63,6.28,6.55,5100
SGMO,01-Apr-2008,10.05,10.97,10.05,10.97,319400
SGMS,01-Apr-2008,21.44,23.67,21.28,23.5,2941200
SGRP,01-Apr-2008,1.12,1.12,1.07,1.07,7700
SHBI,01-Apr-2008,21.45,21.98,21.45,21.98,1000
SHEN,01-Apr-2008,7.59,8.19,7.405,7.98,64000
SHOO,01-Apr-2008,3.4035,3.4963,3.4035,3.4903,441600
SHY,01-Apr-2008,83.91,83.97,83.76,83.76,2527400
SIEB,01-Apr-2008,3.03,3.11,2.96,3.11,1900
SIFY,01-Apr-2008,4.5,4.88,4.48,4.86,176100
SIGA,01-Apr-2008,2.38,2.39,2.16,2.18,70500
SIGI,01-Apr-2008,24.24,24.78,24.11,24.78,306100
SILC,01-Apr-2008,14.15,14.47,14.15,14.47,31200
SIMO,01-Apr-2008,14.24,15.29,14.19,15.27,464900
SINT,01-Apr-2008,583.5,600,582,598.8,129800
SIRI,01-Apr-2008,2.89,2.92,2.83,2.89,33188800
SIVB,01-Apr-2008,43.05,43.5,42.33,42.95,2440000
SKYW,01-Apr-2008,21.44,21.91,21.3,21.77,497500
SLAB,01-Apr-2008,31.69,32.39,31.47,32.34,933700
SLGN,01-Apr-2008,12.7825,12.95,12.5625,12.895,263900
SLP,01-Apr-2008,1.85,2.01,1.8,1.99,175100
SMBC,01-Apr-2008,7.5,7.945,7.5,7.945,1300
SMCI,01-Apr-2008,8.39,8.61,8.37,8.55,179800
SMIT,01-Apr-2008,5.68,5.68,5.66,5.66,300
SMMF,01-Apr-2008,14,14,13.5,13.5,1700
SMSI,01-Apr-2008,25.04,25.92,24.76,25.92,476400
SMTC,01-Apr-2008,14.3,14.77,14.3,14.76,1172900
SNCR,01-Apr-2008,20.48,22.09,20.27,21.93,893200
SNFCA,01-Apr-2008,3.85,3.85,3.85,3.85,0
SNPS,01-Apr-2008,22.8,23.21,22.62,23.21,883700
SOHU,01-Apr-2008,46.15,49.47,45.3,49.02,1277900
SONO,01-Apr-2008,28.78,29.4,28.49,29.29,127000
SPNS,01-Apr-2008,1.1,1.15,1.1,1.1,45400
SPPI,01-Apr-2008,2.44,2.56,2.44,2.49,154900
SPTN,01-Apr-2008,21.4,22.2,20.69,22.09,680500
SPWR,01-Apr-2008,76.87,79.4,75.06,77.31,3089200
SRCE,01-Apr-2008,21.52,22.45,21.25,22.45,71200
SRCL,01-Apr-2008,52.19,52.19,51.29,51.51,703200
SRDX,01-Apr-2008,42.05,42.71,42.05,42.71,132700
SSBI,01-Apr-2008,7.95,7.95,7.95,7.95,0
SSTI,01-Apr-2008,2.67,2.75,2.61,2.74,757100
SSYS,01-Apr-2008,18.16,18.92,17.83,18.89,259100
STAA,01-Apr-2008,2.58,2.58,2.33,2.45,63100
STBA,01-Apr-2008,32.72,33.75,32.31,33.7,203500
STFC,01-Apr-2008,29.52,30,29.46,29.99,62300
STKL,01-Apr-2008,5.14,5.39,4.99,5.21,937000
STLD,01-Apr-2008,33.5,34.47,32.28,34.36,3745400
STRA,01-Apr-2008,153.33,160.56,150.83,160.2,400400
STRC,01-Apr-2008,4.3,4.3,4.3,4.3,0
STRL,01-Apr-2008,18.27,18.99,18.2,18.7,52600
STRM,01-Apr-2008,2.44,2.46,2.3,2.4,13800
STRN,01-Apr-2008,7.8,7.8,6.62,7.19,7900
STRS,01-Apr-2008,30.49,30.49,28.72,29.06,2200
STRT,01-Apr-2008,41,42.37,40.27,41.51,3500
STSA,01-Apr-2008,1049.4,1092.3,1028.28,1089,592400
SUMR,01-Apr-2008,35.55,35.55,35.55,35.55,0
SURG,01-Apr-2008,2.16,2.17,2.11,2.12,15200
SVBI,01-Apr-2008,8.99,9,8.76,8.76,700
SWIM,01-Apr-2008,10.94,11.35,10.94,11.28,711200
SWIR,01-Apr-2008,15.99,16.94,15.99,16.71,798900
SWKS,01-Apr-2008,7.43,7.76,7.39,7.73,5933300
SYBT,01-Apr-2008,15.8067,16,15.6467,16,18700
SYNA,01-Apr-2008,23.84,24.35,23.81,24.29,631000
SYNL,01-Apr-2008,12.15,12.97,12.15,12.9,7300
SYPR,01-Apr-2008,4.11,4.21,4.06,4.16,17300
TACT,01-Apr-2008,4.8,5.24,4.8,5.17,17000
TAIT,01-Apr-2008,1.49,1.49,1.42,1.42,1900
TAST,01-Apr-2008,8.98,8.98,8.3,8.46,69500
TAYD,01-Apr-2008,5,5.15,4.99,5.15,1400
TBBK,01-Apr-2008,12.31,13,12.31,12.95,46900
TCBI,01-Apr-2008,17.19,17.66,17.19,17.63,165800
TCBK,01-Apr-2008,18.17,18.25,17.29,18.23,106300
TCX,01-Apr-2008,2.32,2.4,2.32,2.4,7000
TEAM,01-Apr-2008,8.64,9.17,8.62,9.17,12800
TECH,01-Apr-2008,68.69,69.76,68.33,69.75,243800
TESS,01-Apr-2008,9.9467,10.3133,9.9333,10.1667,7300
TFSL,01-Apr-2008,12.08,12.25,12.06,12.24,405700
TGA,01-Apr-2008,4.88,4.92,4.81,4.86,85600
THFF,01-Apr-2008,31.47,32.5,30.86,32.5,20100
THRM,01-Apr-2008,3.3,3.3,3.2,3.27,29900
THRX,01-Apr-2008,10.53,11.27,10.53,11.16,710700
TITN,01-Apr-2008,19.25,19.25,17.15,17.75,549800
TLT,01-Apr-2008,94.81,94.85,93.78,93.93,3821700
TNDM,01-Apr-2008,18.18,18.36,18,18.06,125200
TOPS,01-Apr-2008,17220000,17220000,17220000,17220000,0
TOWN,01-Apr-2008,14.54,15.5,14.54,14.83,17600
TPTX,01-Apr-2008,1.35,1.44,1.32,1.42,5000
TRIB,01-Apr-2008,4.52,4.8,4.51,4.58,21000
TRMB,01-Apr-2008,13.925,14.31,13.87,14.115,2435600
TRMD,01-Apr-2008,292.2,299,290.2,299,17000
TRMK,01-Apr-2008,22.87,23.54,22.87,23.53,614300
TRNS,01-Apr-2008,6.57,6.57,6.57,6.57,200
TROW,01-Apr-2008,51.86,54.39,50.81,54.38,3646700
TRST,01-Apr-2008,9.13,9.28,8.91,9.28,476500
TRUE,01-Apr-2008,19.24,19.24,19.24,19.24,100
TSBK,01-Apr-2008,11.53,12.39,11.53,12.35,1900
TSCO,01-Apr-2008,9.9225,10.135,9.7375,10.0575,689900
TSEM,01-Apr-2008,15.6,16.05,15.45,16.05,319500
TSRI,01-Apr-2008,4.14,4.14,4.14,4.14,3100
TTEC,01-Apr-2008,22.3,23,22.15,22.9,332900
TTEK,01-Apr-2008,19.4,20.09,19.35,20.09,416200
TTGT,01-Apr-2008,14.32,14.5,14.25,14.44,95800
TTMI,01-Apr-2008,11.6,11.98,11.57,11.76,274600
TTWO,01-Apr-2008,25.5,26.1,25.42,26,2546200
TWIN,01-Apr-2008,15.95,16.25,15,15.32,339200
TXN,01-Apr-2008,28.48,29.4,28.46,29.32,14295000
TXRH,01-Apr-2008,9.97,10.56,9.8,10.5,1268400
TZOO,01-Apr-2008,11.31,11.92,11.3,11.91,352100
UBCP,01-Apr-2008,9.25,9.29,9.25,9.29,400
UBFO,01-Apr-2008,16.95,17.24,16.8,17,12700
UBOH,01-Apr-2008,14.39,14.39,14.39,14.39,400
UBSI,01-Apr-2008,27.5,28.43,27.43,28.43,385300
UCBI,01-Apr-2008,17.49,18.25,17.2,18.11,342000
UCTT,01-Apr-2008,10,10.53,9.85,10.49,255800
UEIC,01-Apr-2008,24.91,25.29,24.52,25.1,98200
UEPS,01-Apr-2008,22.5,23.79,22.45,23.79,630300
UFCS,01-Apr-2008,38.02,39.19,38.02,38.73,156400
UFPI,01-Apr-2008,32.77,33.6,32.36,33.58,200700
UFPT,01-Apr-2008,7.81,7.89,7.36,7.7,38500
UHAL,01-Apr-2008,58.38,59.95,57.65,58.98,90400
ULBI,01-Apr-2008,11.59,12.34,11.59,12.21,246300
ULTA,01-Apr-2008,14,14.84,14,14.32,266100
UMBF,01-Apr-2008,41.5,42.34,41.5,42.32,381100
UMPQ,01-Apr-2008,15.86,16.97,15.23,15.78,1187900
UNAM,01-Apr-2008,9.23,9.23,9.23,9.23,0
UNTY,01-Apr-2008,7.85,7.85,7.85,7.85,0
URBN,01-Apr-2008,32,33.12,32,32.99,5366900
USAK,01-Apr-2008,12.8,12.87,12.26,12.87,3500
USAP,01-Apr-2008,30,30.57,29.42,30.54,60000
USEG,01-Apr-2008,201.6,201.6,186,186,154400
USLM,01-Apr-2008,30.51,30.51,29.68,30.15,4700
UTHR,01-Apr-2008,43.61,44.665,43.42,44.205,375800
UTMD,01-Apr-2008,29.97,29.97,29.44,29.65,2000
UTSI,01-Apr-2008,8.55,8.82,8.46,8.76,781100
UVSP,01-Apr-2008,26.18,27,25.74,27,21000
VALU,01-Apr-2008,46,46.92,45.3,46.92,600
VBFC,01-Apr-2008,175.84,175.84,175.84,175.84,0
VECO,01-Apr-2008,16.88,17.27,16.81,17.05,351300
VIA,01-Apr-2008,39.85,41.13,39.5,40.85,112600
VICR,01-Apr-2008,12.2,12.2,11.96,12.18,123000
VIRC,01-Apr-2008,5.35,5.36,5.31,5.36,3600
VITL,01-Apr-2008,51.24,51.24,50.17,51,29800
VIVO,01-Apr-2008,33.9,34.71,33.7,34.09,471200
VLGEA,01-Apr-2008,25.745,26.32,24.83,26.195,6600
VNDA,01-Apr-2008,3.9,4.05,3.9,3.98,170700
VOD,01-Apr-2008,30.2,30.9,30.18,30.63,5512000
VOXX,01-Apr-2008,11.21,11.3,10.83,11.04,237500
VRSN,01-Apr-2008,33.75,34.68,33.54,34.39,5019900
VRTX,01-Apr-2008,23.4,25.6,23.4,25.41,9992000
VSAT,01-Apr-2008,22,22.5,21.83,22.5,108000
VSEC,01-Apr-2008,14.02,14.64,13.95,14.44,25400
WABC,01-Apr-2008,52.5,54.61,52.5,54.45,287600
WAFD,01-Apr-2008,22.8,23.41,22.8,23.41,1470100
WASH,01-Apr-2008,25.33,26.29,24.7,26.05,37000
WAVE,01-Apr-2008,5.11,5.23,4.8,4.92,228200
WDC,01-Apr-2008,27.54,28.07,27.23,27.94,6855300
WDFC,01-Apr-2008,33.46,33.9,33.08,33.85,90800
WERN,01-Apr-2008,18.6,19.3,18.45,19.11,1927700
WEYS,01-Apr-2008,30.5,30.5,28.78,30.14,16800
WILC,01-Apr-2008,5.64,5.65,5.64,5.65,500
WINA,01-Apr-2008,18,18,18,18,0
WIRE,01-Apr-2008,18.7,18.79,18.27,18.74,550600
WLDN,01-Apr-2008,5.99,6.04,5.93,5.93,7000
WLFC,01-Apr-2008,12.52,13.22,12.4,12.8,46700
WOOF,01-Apr-2008,27.79,29.01,27.78,28.8,1752600
WRLD,01-Apr-2008,32.12,35.11,32.11,35.11,395300
WSBC,01-Apr-2008,25.31,26,24.8,25.99,127500
WSFS,01-Apr-2008,16.6167,17.4567,16.5133,17.4567,43800
WSTG,01-Apr-2008,9.83,10,9.83,10,7400
WTBA,01-Apr-2008,13.17,13.25,13.05,13.21,5300
WTFC,01-Apr-2008,35.85,36.85,35.59,36.85,217800
WVFC,01-Apr-2008,16,16,16,16,0
WVVI,01-Apr-2008,7.48,7.5,7.16,7.49,15600
WYNN,01-Apr-2008,103,111.19,101.14,111.19,2144100
XLNX,01-Apr-2008,24.09,24.66,24,24.59,7010700
XOMA,01-Apr-2008,52.6,53.4,51.6,52.8,928400
XRAY,01-Apr-2008,38.98,39.99,38.61,39.99,1060400
XRTX,01-Apr-2008,17.96,18.53,17.82,18.41,176900
XTLB,01-Apr-2008,15,16,15,15.7,54900
YORW,01-Apr-2008,15.25,15.25,15.01,15.23,3900
ZBRA,01-Apr-2008,33.56,34.65,33.49,34.53,633700
ZEUS,01-Apr-2008,45.98,46.07,44.75,45.94,234500
ZION,01-Apr-2008,46.18,48.71,46.04,48.68,2493300
ZIOP,01-Apr-2008,2.89,2.99,2.73,2.85,8400
ZIXI,01-Apr-2008,3.88,4.02,3.8,3.86,599400
ZUMZ,01-Apr-2008,16.46,16.66,15.83,16.43,591100
