Symbol,Date,Open,High,Low,Close,Volume
SENEA,11-Feb-2008,23.34,23.48,23.34,23.48,300
SENEB,11-Feb-2008,23.07,24.09,23.07,24.09,2000
SFBC,11-Feb-2008,23.34,23.5,23.25,23.36,6100
SFNC,11-Feb-2008,13.57,13.745,13.125,13.52,22400
SFST,11-Feb-2008,14.25,14.95,14.25,14.93,2700
SGEN,11-Feb-2008,9.11,9.31,9.01,9.06,311300
SGMA,11-Feb-2008,7.69,7.8,7.49,7.49,2200
SGMO,11-Feb-2008,11.14,11.46,11,11.4,215400
SGMS,11-Feb-2008,22.92,23.25,22.61,23.07,1114600
SGRP,11-Feb-2008,0.86,0.86,0.86,0.86,800
SHBI,11-Feb-2008,21.52,21.52,21.52,21.52,0
SHEN,11-Feb-2008,8.345,8.475,8.25,8.27,54600
SHOO,11-Feb-2008,3.2909,3.2909,3.1941,3.2335,319600
SHY,11-Feb-2008,83.71,83.78,83.67,83.72,669300
SIEB,11-Feb-2008,3.65,3.74,3.44,3.7,5600
SIFY,11-Feb-2008,4.97,4.97,4.74,4.83,100700
SIGA,11-Feb-2008,2.04,2.04,1.97,2,134900
SIGI,11-Feb-2008,24.11,24.11,23.13,23.41,290400
SILC,11-Feb-2008,15.52,16.56,15.52,15.91,88400
SIMO,11-Feb-2008,15.81,16.08,15.6,15.83,170700
SINT,11-Feb-2008,766.8,768.3,744.3,767.4,37500
SIRI,11-Feb-2008,3.18,3.2,3.12,3.14,24479500
SIVB,11-Feb-2008,48.16,48.16,47.01,47.33,828000
SKYW,11-Feb-2008,25.02,25.02,24.3,24.63,602200
SLAB,11-Feb-2008,30.9,32.12,30.9,32.03,943600
SLGN,11-Feb-2008,11.805,12.085,11.73,12.0425,225900
SLP,11-Feb-2008,3.27,3.34,3.14,3.34,56400
SMBC,11-Feb-2008,7.25,7.25,7.25,7.25,0
SMCI,11-Feb-2008,8.89,9.2,8.89,9.05,145000
SMIT,11-Feb-2008,5.62,5.71,5.6,5.61,3100
SMMF,11-Feb-2008,15,15,15,15,0
SMSI,11-Feb-2008,31.2,31.72,30.2,30.8,279800
SMTC,11-Feb-2008,11.87,12.24,11.83,11.99,1337100
SNCR,11-Feb-2008,19.3,19.3,18.63,19.02,937100
SNFCA,11-Feb-2008,3.51,3.51,3.51,3.51,500
SNPS,11-Feb-2008,22.27,22.74,22.15,22.39,1365800
SOHU,11-Feb-2008,45.69,47.64,45.45,47.22,1719600
SONO,11-Feb-2008,37.12,38.4,36.55,38.09,630500
SPNS,11-Feb-2008,1.27,1.34,1.25,1.28,2000
SPPI,11-Feb-2008,2.6,2.68,2.6,2.66,184500
SPTN,11-Feb-2008,21.72,21.81,20.9,21.66,354200
SPWR,11-Feb-2008,69.95,75,68.6,73.58,7157600
SRCE,11-Feb-2008,18.56,18.56,17.71,18.26,18600
SRCL,11-Feb-2008,55.81,55.81,53.6,54.56,909100
SRDX,11-Feb-2008,44.25,44.75,43.12,44.15,120700
SSBI,11-Feb-2008,7.9,7.9,7.9,7.9,0
SSTI,11-Feb-2008,2.59,2.63,2.55,2.59,728800
SSYS,11-Feb-2008,21.02,21.44,20.76,21.27,91200
STAA,11-Feb-2008,2.23,2.25,2.15,2.21,32800
STBA,11-Feb-2008,30.09,30.19,29.37,29.92,88100
STFC,11-Feb-2008,28.18,29.4,27.23,29.27,154000
STKL,11-Feb-2008,6.17,6.32,6.15,6.27,550000
STLD,11-Feb-2008,25.485,26.16,25.355,26.16,1462200
STRA,11-Feb-2008,162.74,164.62,161.3,161.43,149800
STRC,11-Feb-2008,4.52,4.52,4.26,4.34,1000
STRL,11-Feb-2008,19.81,20.01,19.29,19.65,30000
STRM,11-Feb-2008,2.71,2.71,2.55,2.55,1200
STRN,11-Feb-2008,8.5,8.94,8.5,8.88,2200
STRS,11-Feb-2008,30.18,30.18,28.75,29.04,6000
STRT,11-Feb-2008,37,38.14,36.99,38.13,3200
STSA,11-Feb-2008,1163.58,1163.58,1123.32,1124.64,442100
SUMR,11-Feb-2008,37.8,37.8,37.44,37.44,3800
SURG,11-Feb-2008,2.35,2.39,2.14,2.21,16400
SVBI,11-Feb-2008,10.94,11.36,10.63,10.63,6000
SWIM,11-Feb-2008,12.83,12.97,12.6,12.78,353800
SWIR,11-Feb-2008,16.11,16.68,15.67,16.2,1187800
SWKS,11-Feb-2008,8.39,8.44,8.21,8.4,3272500
SYBT,11-Feb-2008,16.0267,16.2667,15.7933,15.86,52400
SYNA,11-Feb-2008,29.64,29.96,29.36,29.48,939800
SYNL,11-Feb-2008,13.28,13.94,13.1,13.86,48500
SYPR,11-Feb-2008,5.05,5.52,5.05,5.44,20400
TACT,11-Feb-2008,4.88,4.92,4.83,4.87,11600
TAIT,11-Feb-2008,1.51,1.51,1.47,1.5,11600
TAST,11-Feb-2008,7.79,8.72,7.79,8.63,156300
TAYD,11-Feb-2008,4.92,5.09,4.92,5,1700
TBBK,11-Feb-2008,11.84,11.85,10.84,10.94,145000
TCBI,11-Feb-2008,16.83,17.07,16.06,16.38,132900
TCBK,11-Feb-2008,17.3,17.53,17.21,17.4,63000
TCX,11-Feb-2008,2.44,2.56,2.4,2.52,63900
TEAM,11-Feb-2008,8.1,8.15,7.8,7.99,55500
TECH,11-Feb-2008,67,68.44,66.91,68.33,343400
TESS,11-Feb-2008,12.0533,12.14,11.6333,11.82,134900
TFSL,11-Feb-2008,11.62,12.47,11.62,12.21,832400
TGA,11-Feb-2008,4.85,5.05,4.81,5.05,99500
THFF,11-Feb-2008,27.72,28.03,27.1,27.25,17800
THRM,11-Feb-2008,4.59,4.75,4.44,4.64,50800
THRX,11-Feb-2008,17.83,18.67,17.36,17.6,566000
TITN,11-Feb-2008,16.55,16.65,16.1,16.26,74700
TLT,11-Feb-2008,94.28,94.7,93.73,94.09,2960100
TNDM,11-Feb-2008,22.24,22.24,21.53,22.01,132600
TOPS,11-Feb-2008,18480000,20300000,17780000,19530000,132600
TOWN,11-Feb-2008,16.86,17.33,16.8,17.09,2900
TPTX,11-Feb-2008,2.15,2.29,2.06,2.06,21800
TRIB,11-Feb-2008,6.15,6.25,6.1,6.16,28100
TRMB,11-Feb-2008,13.075,13.275,12.965,13.2,667200
TRMD,11-Feb-2008,301.4,305.3,298.2,303,36400
TRMK,11-Feb-2008,22.4,22.42,21.7,21.84,246700
TRNS,11-Feb-2008,5.53,6.09,5.53,6,4300
TROW,11-Feb-2008,49.55,49.72,48.46,49.33,2403600
TRST,11-Feb-2008,9.9,9.95,9.71,9.72,411600
TRUE,11-Feb-2008,17.4,17.94,17.4,17.4,14600
TSBK,11-Feb-2008,12.5,12.87,12.5,12.87,1400
TSCO,11-Feb-2008,10.11,10.39,9.945,10.36,616500
TSEM,11-Feb-2008,15.75,16.05,15.15,15.45,336500
TSRI,11-Feb-2008,4.42,4.43,4.2,4.2,1900
TTEC,11-Feb-2008,18.58,18.58,18.1,18.5,427600
TTEK,11-Feb-2008,18.05,18.3,17.6,17.73,412000
TTGT,11-Feb-2008,12.2,12.78,12.11,12.33,120400
TTMI,11-Feb-2008,10.48,11.49,10.42,11.33,536300
TTWO,11-Feb-2008,16.27,16.44,15.89,16.25,1225100
TWIN,11-Feb-2008,16.58,18.59,16.31,17.91,199600
TXN,11-Feb-2008,29.65,30.49,29.5,30.16,11492200
TXRH,11-Feb-2008,10.7,11.14,10.45,11.07,1382800
TZOO,11-Feb-2008,10.85,11.06,10.69,10.8,192800
UBCP,11-Feb-2008,9.5,10.4,9.17,9.17,4000
UBFO,11-Feb-2008,14.83,15.4,14.16,14.43,36300
UBOH,11-Feb-2008,14,14.1,14,14.1,102900
UBSI,11-Feb-2008,30.39,30.39,29.47,29.6,368200
UCBI,11-Feb-2008,17.33,17.34,16.31,16.42,377500
UCTT,11-Feb-2008,9.95,10,9.8,9.89,112300
UEIC,11-Feb-2008,22.95,23.02,20.87,20.98,425600
UEPS,11-Feb-2008,26.68,26.98,26.22,26.63,979100
UFCS,11-Feb-2008,33.46,33.46,31.95,32.35,90200
UFPI,11-Feb-2008,27.83,28.07,26.61,27.87,494900
UFPT,11-Feb-2008,6.24,6.28,5.99,6.02,26900
UHAL,11-Feb-2008,59.73,59.73,56.71,58,95300
ULBI,11-Feb-2008,16.34,17.09,16.1,16.24,319500
ULTA,11-Feb-2008,15.55,15.6,14.79,15.09,125100
UMBF,11-Feb-2008,40.28,40.58,39.41,40.03,144500
UMPQ,11-Feb-2008,15.61,15.68,14.85,15.08,740600
UNAM,11-Feb-2008,9.25,9.43,9.25,9.4,6100
UNTY,11-Feb-2008,8.16,8.26,7.98,8.26,3900
URBN,11-Feb-2008,30.31,30.84,29.68,30.5,4644300
USAK,11-Feb-2008,13.81,13.95,13.57,13.95,11500
USAP,11-Feb-2008,30.06,30.06,28.68,29.6,47100
USEG,11-Feb-2008,235.2,237,228,234,43500
USLM,11-Feb-2008,30.28,32.48,30.28,31.2,5000
UTHR,11-Feb-2008,43.135,44.55,43.085,44.48,644200
UTMD,11-Feb-2008,29.81,30.54,29.77,29.99,4700
UTSI,11-Feb-2008,8.79,9.12,8.76,8.94,936500
UVSP,11-Feb-2008,22.94,22.94,22.35,22.8,32600
VALU,11-Feb-2008,42.41,42.41,40.2,41.27,2400
VBFC,11-Feb-2008,168,168,168,168,0
VECO,11-Feb-2008,13.82,14.08,13.63,13.65,461400
VIA,11-Feb-2008,39.53,39.65,38.96,39.5,67300
VICR,11-Feb-2008,12.13,12.13,11.65,11.92,81200
VIRC,11-Feb-2008,6.35,6.39,6.05,6.15,52600
VITL,11-Feb-2008,50.36,52.18,50.22,52.01,99500
VIVO,11-Feb-2008,31.04,31.82,30.45,31.35,223000
VLGEA,11-Feb-2008,24.98,25,24.745,24.765,2600
VNDA,11-Feb-2008,4.31,4.61,4.26,4.5,568100
VOD,11-Feb-2008,33.44,33.65,33.09,33.65,3013100
VOXX,11-Feb-2008,9.85,9.85,9.55,9.6,71800
VRSN,11-Feb-2008,33.57,35.75,33.56,35.32,4094900
VRTX,11-Feb-2008,18.25,18.26,17.86,18.21,2202200
VSAT,11-Feb-2008,19.8,21.33,19.75,20.76,389800
VSEC,11-Feb-2008,12.055,12.4,11.94,12.165,51600
VSTA,11-Feb-2008,8.59,8.59,8.53,8.56,130100
WABC,11-Feb-2008,50.66,50.66,49.03,49.33,247500
WAFD,11-Feb-2008,23.76,23.97,23.37,23.43,1223900
WASH,11-Feb-2008,24.33,24.56,23.97,24.17,19100
WAVE,11-Feb-2008,5.12,5.36,5.05,5.24,153500
WDC,11-Feb-2008,28.28,28.61,27.91,28.4,5214100
WDFC,11-Feb-2008,33.71,33.8,33.06,33.08,202000
WERN,11-Feb-2008,19.24,19.38,18.91,19.07,820200
WEYS,11-Feb-2008,26.48,27.51,26.48,26.95,15400
WILC,11-Feb-2008,5.55,6.35,5.55,5.8,17800
WINA,11-Feb-2008,19.79,20.12,19.79,20.1,400
WIRE,11-Feb-2008,15.95,16.33,15.59,16.15,834100
WLDN,11-Feb-2008,6.09,6.1,5.93,5.97,4900
WLFC,11-Feb-2008,13.88,13.95,13.76,13.8,2800
WOOF,11-Feb-2008,31.57,32.17,31.29,32.03,1358900
WRLD,11-Feb-2008,31.16,31.53,30.33,30.99,325000
WSBC,11-Feb-2008,26.19,26.94,25.14,25.82,142200
WSFS,11-Feb-2008,16.2533,16.5067,15.9367,15.95,60600
WSTG,11-Feb-2008,9.94,10.64,9.86,10.04,9300
WTBA,11-Feb-2008,12.64,12.87,12.48,12.87,3700
WTFC,11-Feb-2008,36.11,36.11,35.1,35.23,256700
WVFC,11-Feb-2008,15.94,15.94,15.8,15.89,3100
WVVI,11-Feb-2008,5.88,5.95,5.84,5.9,3100
WYNN,11-Feb-2008,119.18,122.22,118.8,119.88,1810000
XLNX,11-Feb-2008,21.49,22.2,21.33,21.98,6532900
XOMA,11-Feb-2008,56.6,56.6,54.6,55,755100
XRAY,11-Feb-2008,41,41.03,40.4,40.55,1221400
XRTX,11-Feb-2008,17.63,19,17.48,18.12,260800
XTLB,11-Feb-2008,18.9,19.85,18.3,19.65,317800
YORW,11-Feb-2008,15.36,15.36,14.87,15.12,11000
ZBRA,11-Feb-2008,29.86,30.3,29.62,30.18,664300
ZEUS,11-Feb-2008,36,36.42,35.5,35.94,214000
ZION,11-Feb-2008,51.36,52.27,51.1,51.37,2043900
ZIOP,11-Feb-2008,3.01,3.01,2.86,2.86,4300
ZIXI,11-Feb-2008,3.87,4.1,3.72,4.07,1002500
ZUMZ,11-Feb-2008,19.35,19.8,18.92,19.32,1142800
