Symbol,Date,Open,High,Low,Close,Volume
RGLD,31-Oct-2008,28.58,29.9,27.53,28.83,483100
RICK,31-Oct-2008,5.98,6.43,5.91,6.32,162600
RIGL,31-Oct-2008,8.57,9.39,8.44,8.71,530400
RMBS,31-Oct-2008,8.46,9.85,8.26,9.15,2770700
RMCF,31-Oct-2008,6.42,7.06,6.36,7.06,7000
RMTI,31-Oct-2008,2.55,2.97,2.54,2.62,46500
RNST,31-Oct-2008,20.06,21.35,19.71,20.96,123100
RNWK,31-Oct-2008,3.86,4.45,3.86,4.28,1468500
ROCK,31-Oct-2008,12.88,13.82,12.02,13.25,358600
ROLL,31-Oct-2008,23.67,24.45,22.4,23.73,182500
ROST,31-Oct-2008,7.9925,8.25,7.8375,8.1725,2643000
RPRX,31-Oct-2008,7.45,7.88,7.32,7.83,33100
RRGB,31-Oct-2008,14.87,15.2,14.35,15.19,424000
RUSHA,31-Oct-2008,5.5867,6.3733,5.54,6.2467,212800
RUSHB,31-Oct-2008,6.6667,7.1133,6.62,7.1133,7500
RUTH,31-Oct-2008,2.31,2.51,2,2.29,1228900
RVSB,31-Oct-2008,4.75,4.9,4.75,4.76,3900
RYAAY,31-Oct-2008,22.5,23.57,21.71,22.27,871100
SAFM,31-Oct-2008,29.77,32.09,29.08,31.22,164800
SAFT,31-Oct-2008,36.24,38.31,35.31,37.99,80300
SAIA,31-Oct-2008,6.2533,7.1667,6.1,7.0733,236500
SALM,31-Oct-2008,1.01,1.15,0.9,1.05,125800
SANM,31-Oct-2008,0.66,0.75,0.63,0.75,4849300
SASR,31-Oct-2008,20.08,21.56,20,21.47,56800
SATS,31-Oct-2008,15.9981,16.25,15.5431,15.7788,472500
SBAC,31-Oct-2008,20.46,21.03,19.18,20.99,3649600
SBCF,31-Oct-2008,48.25,49,35.25,44.4,825400
SBGI,31-Oct-2008,3.22,3.27,3.12,3.23,688300
SBLK,31-Oct-2008,258.75,276,249.75,270.75,278800
SBNY,31-Oct-2008,30.3,32.97,30.3,32.58,722100
SBSI,31-Oct-2008,22.6,23.3238,22.3143,22.9429,79200
SBUX,31-Oct-2008,6.26,6.59,6.145,6.565,18683300
SCHL,31-Oct-2008,17.43,18.85,17.16,18.57,292800
SCHN,31-Oct-2008,26.42,27.54,25.59,26.93,337500
SCKT,31-Oct-2008,0.38,0.38,0.38,0.38,0
SCOR,31-Oct-2008,12.6,12.6,11.94,12.2,546400
SCSC,31-Oct-2008,20.13,20.2,19.19,19.84,188900
SCVL,31-Oct-2008,8.74,9.6467,8.64,9.34,152700
SEAC,31-Oct-2008,7.33,7.81,7.09,7.64,269500
SEED,31-Oct-2008,26,28.6,25.7,28.6,106800
SEIC,31-Oct-2008,17.06,18,16.61,17.68,685300
SENEA,31-Oct-2008,15.51,15.51,15.51,15.51,0
SENEB,31-Oct-2008,16.81,16.81,16.81,16.81,0
SFNC,31-Oct-2008,15.245,15.82,14.525,15.51,50800
SFST,31-Oct-2008,10.23,10.25,9.5,10.25,1300
SGC,31-Oct-2008,9.62,10,9.6,10,3200
SGEN,31-Oct-2008,9.62,10.51,9.58,10.28,462300
SGMA,31-Oct-2008,3.07,3.35,2.94,3.34,4600
SGMO,31-Oct-2008,7.36,7.92,7.28,7.81,436000
SGMS,31-Oct-2008,16.84,18.35,16.36,18,2287000
SGRP,31-Oct-2008,0.55,0.55,0.55,0.55,0
SHBI,31-Oct-2008,22.31,24.29,22.31,24.28,15500
SHEN,31-Oct-2008,11.095,12.005,11.015,11.985,96500
SHIP,31-Oct-2008,5100,5880,5100,5880,4400
SHIPW,31-Oct-2008,0.2,0.22,0.18,0.2,187000
SHOO,31-Oct-2008,4.2271,4.5215,4.1699,4.3022,201300
SHY,31-Oct-2008,84.13,84.2,84.02,84.2,1271600
SIEB,31-Oct-2008,2,2.01,1.99,2.01,5000
SIFY,31-Oct-2008,1.32,1.35,1.27,1.29,174300
SIGA,31-Oct-2008,3.3,3.3,3.18,3.29,32700
SIGI,31-Oct-2008,21.22,24,20.97,23.75,396300
SILC,31-Oct-2008,5.35,5.6,5.35,5.55,25800
SIMO,31-Oct-2008,3.49,3.81,3.31,3.48,1179400
SINO,31-Oct-2008,15.3,17.25,15.3,17.2,7700
SINT,31-Oct-2008,853.8,865.2,849.6,864,442800
SIRI,31-Oct-2008,0.36,0.36,0.33,0.34,29326300
SIVB,31-Oct-2008,49.23,52.17,48.61,51.45,674300
SKYW,31-Oct-2008,13.76,16.1,13.31,15.41,777600
SLAB,31-Oct-2008,25,26.48,25,25.96,1312900
SLGN,31-Oct-2008,11.615,11.8375,11.0875,11.635,264800
SLP,31-Oct-2008,1.1,1.2,1.1,1.2,12000
SMBC,31-Oct-2008,5.945,5.95,5.945,5.95,1300
SMCI,31-Oct-2008,6.73,6.73,6.14,6.28,280200
SMIT,31-Oct-2008,4.8,4.8,4.8,4.8,100
SMMF,31-Oct-2008,10.05,10.11,9.65,9.65,5400
SMSI,31-Oct-2008,24,26.6,23.76,25,674000
SMTC,31-Oct-2008,11.84,12.34,11.84,12.12,698100
SNCR,31-Oct-2008,7.56,7.81,7.45,7.77,191000
SNFCA,31-Oct-2008,1.75,1.79,1.74,1.79,1700
SNPS,31-Oct-2008,17.64,18.8,17.34,18.28,1238600
SOHU,31-Oct-2008,53.33,55.15,52.27,54.94,1171500
SONO,31-Oct-2008,20.4,21.5,18.75,21.07,978200
SPNS,31-Oct-2008,1.9,2,1.9,2,1700
SPPI,31-Oct-2008,1.68,1.84,1.67,1.79,261500
SPRO,31-Oct-2008,2.93,2.93,2.93,2.93,0
SPTN,31-Oct-2008,25.21,27.39,25.18,26.99,384600
SPWR,31-Oct-2008,60.75,60.75,60.75,60.75,0
SRCE,31-Oct-2008,20.89,23,20.31,21.46,67100
SRCL,31-Oct-2008,56.57,58.9,55.46,58.43,957800
SRDX,31-Oct-2008,27.04,27.52,25.95,26.5,103700
SSBI,31-Oct-2008,5.5,5.69,5.07,5.07,3800
SSTI,31-Oct-2008,2.96,3.15,2.82,3.15,555500
SSYS,31-Oct-2008,12.92,12.92,12.02,12.08,225100
STAA,31-Oct-2008,2.46,2.56,2.34,2.46,45400
STBA,31-Oct-2008,31.95,34.6,31.95,34.1,130200
STFC,31-Oct-2008,23.05,27.07,23.05,26.34,101200
STKL,31-Oct-2008,3.92,4.22,3.92,4.11,186100
STLD,31-Oct-2008,11.58,12.03,10.93,11.92,12908200
STRA,31-Oct-2008,213.76,227.47,207.06,226.27,451000
STRC,31-Oct-2008,1.95,2.33,1.95,2.25,3800
STRL,31-Oct-2008,12.48,13.41,11.86,13.21,145700
STRM,31-Oct-2008,2.36,2.49,2.26,2.42,7600
STRN,31-Oct-2008,5.16,5.16,5.16,5.16,100
STRS,31-Oct-2008,24.8,24.95,23.74,24.5,18500
STRT,31-Oct-2008,19.6,22.84,19.6,21.46,10600
STSA,31-Oct-2008,530.64,588.72,523.38,560.34,780100
STX,31-Oct-2008,6.52,7.11,6.18,6.77,15470300
SUMR,31-Oct-2008,35.91,36.45,35.1,36.45,11700
SURG,31-Oct-2008,1.39,1.5,1.12,1.37,51800
SVBI,31-Oct-2008,6.15,6.25,6.15,6.2,2100
SWIM,31-Oct-2008,7.84,8.02,7.32,8,1187400
SWIR,31-Oct-2008,8.31,8.9,8.31,8.75,454400
SWKS,31-Oct-2008,6.76,7.2,6.47,7.13,3119300
SYBT,31-Oct-2008,15.9933,18.72,15.9933,18.36,34900
SYNA,31-Oct-2008,29.57,31.57,29.5,30.89,1349000
SYNL,31-Oct-2008,7.14,7.5,7.14,7.5,9900
SYPR,31-Oct-2008,1.01,1.03,0.93,0.93,9900
TACT,31-Oct-2008,6.29,7,6.28,7,45400
TAIT,31-Oct-2008,0.78,0.83,0.77,0.83,1200
TAST,31-Oct-2008,2.04,2.1,1.99,2.03,100300
TAYD,31-Oct-2008,3.21,3.49,3.03,3.37,13100
TBBK,31-Oct-2008,3.92,4.05,3.44,3.74,140300
TCBI,31-Oct-2008,17.03,18.1,16.4,17.85,263800
TCBK,31-Oct-2008,19.85,21.94,19.82,21.54,118700
TCX,31-Oct-2008,1.2,1.44,1.2,1.32,48200
TEAM,31-Oct-2008,5.3,5.96,5.25,5.85,14900
TECH,31-Oct-2008,69.43,69.47,67,69.02,162900
TESS,31-Oct-2008,7.2333,7.3933,7.2333,7.2933,12600
TFSL,31-Oct-2008,12.96,13.07,12.82,13.07,613300
TGA,31-Oct-2008,2.01,2.27,1.99,2.27,164600
THFF,31-Oct-2008,38.4,42.96,38.39,42.28,35600
THRM,31-Oct-2008,1.88,1.95,1.85,1.88,38900
THRX,31-Oct-2008,6.68,6.79,6.52,6.78,657400
TIGR,31-Oct-2008,2.86,2.95,2.86,2.86,1100
TITN,31-Oct-2008,12.49,12.49,11.97,12.38,113900
TLT,31-Oct-2008,94.51,94.92,92.65,92.83,2282400
TNDM,31-Oct-2008,17.66,18.12,16.85,17.42,359000
TOPS,31-Oct-2008,11270000,13090000,11130000,11900000,75900
TOWN,31-Oct-2008,21.34,22,20.26,21.87,89300
TPTX,31-Oct-2008,0.28,0.34,0.28,0.31,55000
TREE,31-Oct-2008,2.5,2.77,2.49,2.71,57600
TRIB,31-Oct-2008,2.35,2.5,2.19,2.23,175600
TRIN,31-Oct-2008,99.96,107.99,99.47,104.56,52500
TRMB,31-Oct-2008,10.195,10.425,9.93,10.285,1212100
TRMD,31-Oct-2008,156.5,167.2,152.8,164.4,28400
TRMK,31-Oct-2008,18.89,20.94,18.89,20.52,525400
TRNS,31-Oct-2008,7.45,8,7.45,8,9400
TROW,31-Oct-2008,38.47,39.99,37.07,39.54,3715800
TRST,31-Oct-2008,11.71,12.25,11.14,12.17,676500
TRUE,31-Oct-2008,10.11,11.1,9.79,10.05,4900
TSBK,31-Oct-2008,5.75,5.89,5.6,5.87,10300
TSCO,31-Oct-2008,9.81,10.5925,9.32,10.39,684100
TSEM,31-Oct-2008,3.3,3.45,3.15,3.3,160100
TSRI,31-Oct-2008,2.04,2.04,2,2.02,1500
TTEC,31-Oct-2008,8.87,9.21,8.46,9.04,414300
TTEK,31-Oct-2008,21.66,22.4,21.02,21.99,673800
TTGT,31-Oct-2008,4.37,4.89,4.28,4.89,41500
TTMI,31-Oct-2008,6.71,7.16,6.54,7.16,390900
TTWO,31-Oct-2008,11.5,11.92,11.28,11.86,1027000
TWIN,31-Oct-2008,7.5,7.87,7.3,7.75,113500
TXN,31-Oct-2008,18.87,19.86,18.75,19.56,17201800
TXRH,31-Oct-2008,6.85,7.1,6.74,7.02,1003000
TZOO,31-Oct-2008,4.41,4.92,4.31,4.42,116100
UBCP,31-Oct-2008,10.44,10.46,9.55,10.46,1200
UBFO,31-Oct-2008,14,14.3,13.95,14,21500
UBOH,31-Oct-2008,10.97,11,10.5,10.6,11800
UBSI,31-Oct-2008,29.53,32,29.2,31.9,402400
UCBI,31-Oct-2008,12.65,13.24,12.35,13.12,307500
UCTT,31-Oct-2008,2.93,3.02,2.89,3.02,152100
UEIC,31-Oct-2008,18.96,22.04,18.96,21.13,165600
UEPS,31-Oct-2008,13.25,14.2,13.04,14,429500
UFCS,31-Oct-2008,20.91,23.17,20.74,23.17,107200
UFPI,31-Oct-2008,22,24.2,21.56,23.65,132400
UFPT,31-Oct-2008,5.14,5.28,5.12,5.24,4500
UHAL,31-Oct-2008,41.99,45.57,41.99,45.26,57700
ULBI,31-Oct-2008,9.19,9.7,8.3,8.69,249900
ULTA,31-Oct-2008,9.76,9.76,8.62,8.82,200700
UMBF,31-Oct-2008,42.75,45.45,42.4,45.33,210000
UMPQ,31-Oct-2008,16.3,17.19,16.15,17.02,696900
UNAM,31-Oct-2008,7.45,7.45,6.63,7.05,5600
UNB,31-Oct-2008,19,19.74,19,19.74,400
UNTY,31-Oct-2008,4,4,3.99,4,6000
URBN,31-Oct-2008,20.6,21.83,20.2,21.74,3844300
USAK,31-Oct-2008,14.81,15.05,14.63,14.77,90700
USAP,31-Oct-2008,16.35,18.84,15.5,18.43,43400
USEG,31-Oct-2008,133.8,139.2,130.2,139.2,43300
USLM,31-Oct-2008,24.4,25.5,24.4,25.5,4300
UTHR,31-Oct-2008,42.49,44.13,42.005,43.615,610200
UTMD,31-Oct-2008,25.47,26.36,25.47,26.27,1400
UTSI,31-Oct-2008,6.48,7.14,6.3,7.14,765800
UVSP,31-Oct-2008,29.05,30.94,26.29,30.94,28400
VALU,31-Oct-2008,33,38.65,32.59,38.55,3100
VBFC,31-Oct-2008,92,96,92,93.6,3600
VECO,31-Oct-2008,7.27,7.79,7.06,7.74,327100
VIA,31-Oct-2008,21.73,22.31,21.05,21.45,223300
VICR,31-Oct-2008,6.25,7.18,6.07,6.99,126900
VIRC,31-Oct-2008,2.64,2.74,2.45,2.74,21800
VITL,31-Oct-2008,74.46,74.46,74.46,74.46,0
VIVO,31-Oct-2008,22.53,25.17,21.96,24.58,381500
VLGEA,31-Oct-2008,21.025,24.57,20.075,24.57,7900
VNDA,31-Oct-2008,0.81,0.84,0.79,0.82,56000
VOD,31-Oct-2008,18.66,19.66,18.6,19.27,3976500
VOXX,31-Oct-2008,5.08,5.89,4.79,5.89,103200
VRSN,31-Oct-2008,21.27,21.59,20.53,21.2,3139400
VRTX,31-Oct-2008,24.61,26.36,24.11,26.21,2352700
VSAT,31-Oct-2008,17.2,18.32,16.6,18.22,149800
VSEC,31-Oct-2008,15.505,16.395,15.09,16.395,34900
WABC,31-Oct-2008,56.18,57.37,54.89,57.25,384100
WAFD,31-Oct-2008,16.25,17.62,16.25,17.62,739300
WASH,31-Oct-2008,21.99,22.12,21.17,21.32,55200
WAVE,31-Oct-2008,0.25,0.29,0.24,0.28,611600
WDC,31-Oct-2008,15.68,16.8,15.47,16.47,4458600
WDFC,31-Oct-2008,27.61,30,27.61,29.1,111700
WERN,31-Oct-2008,18.75,20.07,18.75,19.62,1015400
WEYS,31-Oct-2008,26.75,27.8,26.15,27.8,15400
WILC,31-Oct-2008,1.7,1.89,1.7,1.75,14800
WINA,31-Oct-2008,15.03,15.03,14.7,15.03,500
WIRE,31-Oct-2008,18.57,19.73,18.4,19.17,284000
WLDN,31-Oct-2008,2.02,2.02,2.02,2.02,0
WLFC,31-Oct-2008,12.24,12.95,12.24,12.74,13900
WOOD,31-Oct-2008,30.87,31.42,30.82,31.42,2800
WOOF,31-Oct-2008,17.87,18.35,17.51,18.1,1316500
WPRT,31-Oct-2008,4.19,4.57,4.1,4.43,121600
WRLD,31-Oct-2008,18.69,18.7,17.57,18.48,221900
WSBC,31-Oct-2008,26.16,27.84,25.44,27.18,156700
WSBF,31-Oct-2008,7.97,8.5,7.95,8.25,31300
WSFS,31-Oct-2008,15.67,16.2,14.9733,15.9567,41700
WSTG,31-Oct-2008,5.85,6.18,5.76,5.88,3500
WTBA,31-Oct-2008,11.53,12.55,11.53,12.5,44600
WTFC,31-Oct-2008,24.39,26.29,23.84,25.6,227900
WVFC,31-Oct-2008,16.25,17,16.25,17,500
WVVI,31-Oct-2008,3.71,4.12,3.65,4.01,4900
WYNN,31-Oct-2008,49,62.89,46.48,60.4,6523300
XLNX,31-Oct-2008,18.46,18.99,18.15,18.42,9254900
XOMA,31-Oct-2008,25.6,26,24,25,995700
XRAY,31-Oct-2008,30.71,31.23,30,30.38,1939500
XRTX,31-Oct-2008,5.47,5.81,5.31,5.6,353600
XTLB,31-Oct-2008,11.05,11.65,10.9,11.15,14500
YORW,31-Oct-2008,11.04,12,11.04,12,15700
ZBRA,31-Oct-2008,20.44,20.45,19.96,20.24,465400
ZEUS,31-Oct-2008,22.26,23.3,21.11,22.86,298900
ZION,31-Oct-2008,37.17,38.11,36.31,38.11,1777000
ZIOP,31-Oct-2008,1.33,1.34,1.28,1.28,5200
ZIXI,31-Oct-2008,1.72,1.8,1.66,1.79,131000
ZUMZ,31-Oct-2008,9.98,9.99,9.33,9.76,404600
