Symbol,Date,Open,High,Low,Close,Volume
SAIA,26-Jun-2008,7.3133,7.3733,7.18,7.2733,143200
SALM,26-Jun-2008,1.88,2.03,1.81,1.99,106200
SANM,26-Jun-2008,1.49,1.52,1.32,1.36,12189500
SASR,26-Jun-2008,18.57,18.79,18.32,18.41,75300
SATS,26-Jun-2008,26,26.3981,25.6344,25.9594,120300
SBAC,26-Jun-2008,35.56,36.07,34.82,34.98,2669200
SBCF,26-Jun-2008,40.85,42.75,39.55,41,140100
SBGI,26-Jun-2008,8.18,8.26,7.87,7.88,732700
SBLK,26-Jun-2008,927,928.5,900.75,909,249300
SBNY,26-Jun-2008,26.3,26.9,26.02,26.53,200900
SBSI,26-Jun-2008,17.4571,18.2,17.2476,17.8857,59800
SBUX,26-Jun-2008,8.375,8.415,8.135,8.14,12270600
SCHL,26-Jun-2008,29.49,29.69,29.04,29.09,244300
SCHN,26-Jun-2008,108.9,109.69,104,106.44,752600
SCKT,26-Jun-2008,0.77,0.77,0.72,0.72,20500
SCOR,26-Jun-2008,22.54,23.06,22.18,22.61,514500
SCSC,26-Jun-2008,27.16,27.52,26.76,27.25,185400
SCVL,26-Jun-2008,8.98,8.98,8.1467,8.22,99500
SEAC,26-Jun-2008,7.45,7.57,7.27,7.31,226900
SEED,26-Jun-2008,66.3,66.3,62.9,63.5,244600
SEIC,26-Jun-2008,25.06,25.13,24.16,24.18,1131000
SENEA,26-Jun-2008,20.91,20.95,20.91,20.91,400
SENEB,26-Jun-2008,21.8,22.09,21.77,21.77,1600
SFNC,26-Jun-2008,14.91,14.92,14.405,14.475,34100
SFST,26-Jun-2008,10.38,10.81,9.9,10.81,19400
SGC,26-Jun-2008,8.81,9.36,8.75,9.01,5700
SGEN,26-Jun-2008,8.89,8.89,8.44,8.55,271000
SGMA,26-Jun-2008,5.81,5.83,5.8,5.83,2100
SGMO,26-Jun-2008,9.14,9.25,8.98,9.04,329700
SGMS,26-Jun-2008,31.68,31.95,30.53,30.71,1308500
SGRP,26-Jun-2008,1,1,1,1,0
SHBI,26-Jun-2008,22.94,22.94,20.84,21.5,7000
SHEN,26-Jun-2008,7.625,7.805,7.375,7.395,38400
SHOO,26-Jun-2008,4.0099,4.0573,3.8123,3.8301,318300
SHY,26-Jun-2008,82.59,82.82,82.59,82.8,1378800
SIEB,26-Jun-2008,3.17,3.17,3.16,3.17,1900
SIFY,26-Jun-2008,3.82,4.18,3.74,4.18,466100
SIGA,26-Jun-2008,3.35,3.35,3.09,3.24,82200
SIGI,26-Jun-2008,20.15,20.42,19.96,20.02,298700
SILC,26-Jun-2008,7.08,7.1,6.76,6.82,94100
SIMO,26-Jun-2008,16.62,17,15.61,15.73,1263800
SINO,26-Jun-2008,51.25,51.25,46.5,48.15,74400
SINT,26-Jun-2008,664.8,672.3,642.9,645.9,68100
SIRI,26-Jun-2008,1.88,1.89,1.8,1.83,31720600
SIVB,26-Jun-2008,49.31,50.71,49.25,50.23,439700
SKYW,26-Jun-2008,13.51,13.74,12.82,12.84,525800
SLAB,26-Jun-2008,38,38.15,36.56,36.84,1615200
SLGN,26-Jun-2008,12.8,12.845,12.5625,12.675,181200
SLP,26-Jun-2008,1.92,1.96,1.91,1.92,18900
SMBC,26-Jun-2008,6.005,6.5,6.005,6.16,600
SMCI,26-Jun-2008,7.76,7.82,7.52,7.57,232700
SMIT,26-Jun-2008,5.85,5.9,5.85,5.9,1400
SMMF,26-Jun-2008,12.8,12.83,12.8,12.8,1400
SMSI,26-Jun-2008,25.52,25.52,24.6,25.04,313200
SMTC,26-Jun-2008,14.65,14.73,14.18,14.29,771800
SNCR,26-Jun-2008,9.91,10,9.21,9.28,821400
SNFCA,26-Jun-2008,3.7,3.7,3.7,3.7,0
SNPS,26-Jun-2008,24.65,24.65,24.02,24.15,1137200
SOHU,26-Jun-2008,71.4,71.89,67.51,68.04,2679600
SONO,26-Jun-2008,28.66,28.83,27.89,28.13,72600
SPNS,26-Jun-2008,1.7,1.75,1.62,1.71,5000
SPPI,26-Jun-2008,1.43,1.43,1.3,1.34,551600
SPRO,26-Jun-2008,3.58,3.63,3.3,3.36,6900
SPTN,26-Jun-2008,23.36,23.97,23.34,23.68,242800
SPWR,26-Jun-2008,79.36,79.88,75.9,76.15,2393900
SRCE,26-Jun-2008,17.17,18.04,16.86,16.9,38600
SRCL,26-Jun-2008,50.76,51.6,50.31,51.4,1313400
SRDX,26-Jun-2008,45.03,45.6,44.6,44.82,67200
SSBI,26-Jun-2008,6.95,7.05,6.95,6.95,4200
SSTI,26-Jun-2008,2.88,2.9,2.8,2.82,399800
SSYS,26-Jun-2008,20.03,20.09,19.11,19.54,169200
STAA,26-Jun-2008,3.24,3.24,3.1,3.19,16700
STBA,26-Jun-2008,30.61,31.16,30.51,30.73,142300
STFC,26-Jun-2008,25.02,25.84,24.78,24.83,57700
STKL,26-Jun-2008,6.82,6.93,6.47,6.48,204100
STLD,26-Jun-2008,39.67,39.85,37.35,37.85,5614800
STRA,26-Jun-2008,213,215.55,209.36,212,255100
STRC,26-Jun-2008,3.65,3.65,3.33,3.6,2400
STRL,26-Jun-2008,20.16,20.42,19.97,20,41100
STRM,26-Jun-2008,1.92,1.99,1.9,1.9,2400
STRN,26-Jun-2008,7.38,7.4,7.2,7.4,10500
STRS,26-Jun-2008,22.07,22.07,19.37,19.37,11000
STRT,26-Jun-2008,36.51,36.99,36.25,36.56,600
STSA,26-Jun-2008,302.28,306.9,287.1,289.74,1060100
SUMR,26-Jun-2008,40.23,40.23,37.08,37.17,15500
SURG,26-Jun-2008,2.91,2.91,2.69,2.69,67100
SVBI,26-Jun-2008,7.08,7.13,7.05,7.13,4700
SWIM,26-Jun-2008,7.5,7.57,7.34,7.37,921800
SWIR,26-Jun-2008,15.84,16.02,14.66,14.82,753500
SWKS,26-Jun-2008,9.6,9.76,9.41,9.71,9965600
SYBT,26-Jun-2008,14.3,14.5,13.8267,13.88,45300
SYNA,26-Jun-2008,39.59,39.59,37.97,38.38,1713800
SYNL,26-Jun-2008,15.85,16.03,14.84,14.97,4600
SYPR,26-Jun-2008,4.16,4.17,4.02,4.02,15700
TACT,26-Jun-2008,8.82,8.83,8.61,8.68,19500
TAIT,26-Jun-2008,1.24,1.24,1.24,1.24,100
TAST,26-Jun-2008,5.62,5.75,5.42,5.55,118900
TAYD,26-Jun-2008,6.04,6.93,5.97,6.01,10700
TBBK,26-Jun-2008,8.8,8.85,8.12,8.5,72700
TCBI,26-Jun-2008,16.62,16.69,16.29,16.53,149000
TCBK,26-Jun-2008,13.69,13.69,13,13,32000
TCX,26-Jun-2008,2.28,2.4,2.28,2.28,84700
TEAM,26-Jun-2008,9.85,9.85,9.78,9.8,18800
TECH,26-Jun-2008,79.26,79.85,78.24,78.86,144400
TESS,26-Jun-2008,9.02,9.1467,8.6667,8.92,133900
TFSL,26-Jun-2008,11.68,11.71,11.62,11.65,450300
TGA,26-Jun-2008,5.28,5.34,5.18,5.22,88600
THFF,26-Jun-2008,31.79,32.34,31.65,31.9,21500
THRM,26-Jun-2008,2.99,3.03,2.78,2.86,63600
THRX,26-Jun-2008,12.51,12.7,11.89,11.99,248200
TIGR,26-Jun-2008,5.75,5.75,5.25,5.25,27800
TITN,26-Jun-2008,29.97,30.19,28.22,29.98,1350600
TLT,26-Jun-2008,91,91.44,90.79,91.25,4052200
TNDM,26-Jun-2008,19.22,19.22,17.28,17.55,776700
TOPS,26-Jun-2008,45850000,49350000,45850000,49000000,237800
TOWN,26-Jun-2008,15.97,17.58,15.75,16.16,53800
TPTX,26-Jun-2008,1.41,1.47,1.25,1.26,4500
TRIB,26-Jun-2008,3.91,3.99,3.86,3.86,43300
TRIN,26-Jun-2008,162.63,164.16,161.84,162.76,28300
TRMB,26-Jun-2008,18.85,18.955,18.2,18.285,1341100
TRMD,26-Jun-2008,365.5,365.6,360.3,362.1,42300
TRMK,26-Jun-2008,18.57,19.02,18.31,18.42,906800
TRNS,26-Jun-2008,6.1,6.12,6.06,6.1,1100
TROW,26-Jun-2008,58.57,58.71,56.46,56.66,2545900
TRST,26-Jun-2008,7.56,7.74,7.53,7.65,439700
TRUE,26-Jun-2008,12.51,12.51,12.51,12.51,1300
TSBK,26-Jun-2008,8.24,8.24,8,8.1,2200
TSCO,26-Jun-2008,7.55,7.5525,7.2275,7.2525,660900
TSEM,26-Jun-2008,13.35,13.35,12.75,13.05,35100
TSRI,26-Jun-2008,3.51,3.51,3.51,3.51,1100
TTEC,26-Jun-2008,20.78,20.93,20.26,20.62,776700
TTEK,26-Jun-2008,24.83,24.84,23.35,23.66,653000
TTGT,26-Jun-2008,10.92,11.1,10.71,10.8,52700
TTMI,26-Jun-2008,13.64,13.88,13.5,13.75,634900
TTWO,26-Jun-2008,25.73,25.93,25.48,25.64,2171500
TWIN,26-Jun-2008,20.1,20.6,17.65,18.13,143800
TXN,26-Jun-2008,29.17,29.3,28.46,28.71,16340300
TXRH,26-Jun-2008,9.63,9.73,9.19,9.27,1139800
TZOO,26-Jun-2008,9.83,9.86,9.26,9.29,116100
UBCP,26-Jun-2008,9.36,9.5,9.3,9.5,1400
UBFO,26-Jun-2008,14.04,14.45,13.85,13.89,7300
UBOH,26-Jun-2008,12.11,12.25,12.04,12.04,2500
UBSI,26-Jun-2008,24.28,24.93,24.02,24.15,377500
UCBI,26-Jun-2008,9.69,9.69,9.31,9.35,293200
UCTT,26-Jun-2008,8.88,8.92,8.25,8.33,237400
UEIC,26-Jun-2008,23.03,23.91,22.2,22.26,102100
UEPS,26-Jun-2008,27.17,27.31,25.73,25.92,315300
UFCS,26-Jun-2008,28.77,29.19,28.29,28.34,92600
UFPI,26-Jun-2008,31.44,31.94,31.42,31.63,309700
UFPT,26-Jun-2008,10.14,10.21,9.92,9.97,57500
UHAL,26-Jun-2008,48.46,49.75,47.56,47.83,69900
ULBI,26-Jun-2008,11.04,11.22,10.69,11,225900
ULTA,26-Jun-2008,11.22,11.22,10.33,10.49,621900
UMBF,26-Jun-2008,53.85,54.81,51.91,52.32,394100
UMPQ,26-Jun-2008,12.34,12.95,11.84,11.94,370200
UNAM,26-Jun-2008,9,9,9,9,0
UNTY,26-Jun-2008,6.41,6.61,6.41,6.61,2200
URBN,26-Jun-2008,32.75,32.76,31.77,31.91,3020900
USAK,26-Jun-2008,12.57,12.57,12.37,12.48,3400
USAP,26-Jun-2008,38.86,38.86,35.07,36.52,65900
USEG,26-Jun-2008,187.2,191.4,181.8,183,207100
USLM,26-Jun-2008,42.55,43.5,42.51,43.12,1200
UTHR,26-Jun-2008,46.345,47.34,46.345,46.93,187300
UTMD,26-Jun-2008,28.35,28.81,28.35,28.75,3000
UTSI,26-Jun-2008,16.11,16.44,15.9,16.05,1912100
UVSP,26-Jun-2008,22.76,22.76,20.8,20.84,9500
VALU,26-Jun-2008,37.4,37.4,37.3,37.3,700
VBFC,26-Jun-2008,148,148,132,148,1100
VECO,26-Jun-2008,17.82,17.91,17.51,17.62,191500
VIA,26-Jun-2008,31.32,31.33,30.81,31,80500
VICR,26-Jun-2008,10.02,10.06,9.88,10,83600
VIRC,26-Jun-2008,4.74,4.76,4.67,4.67,2200
VITL,26-Jun-2008,57,58.2,56.94,57.54,68600
VIVO,26-Jun-2008,28.72,28.91,28.05,28.16,327000
VLGEA,26-Jun-2008,21.435,21.795,20.755,20.92,14200
VNDA,26-Jun-2008,5.03,5.2,3.91,4.2,4555800
VOD,26-Jun-2008,28.21,28.27,27.72,27.72,5628500
VOXX,26-Jun-2008,10.84,11.02,10.24,10.28,55300
VRSN,26-Jun-2008,38.93,38.93,38.12,38.13,3386600
VRTX,26-Jun-2008,32.38,32.96,32.17,32.57,1733900
VSAT,26-Jun-2008,20.9,20.97,20.35,20.35,114100
VSEC,26-Jun-2008,15.26,15.435,14.945,15.285,29400
WABC,26-Jun-2008,54.37,56.34,53.74,53.85,233300
WAFD,26-Jun-2008,18.7,18.99,18.56,18.68,1817800
WASH,26-Jun-2008,21.25,21.37,20.69,20.87,40000
WAVE,26-Jun-2008,4.43,4.6,4.29,4.38,278100
WDC,26-Jun-2008,36.25,36.25,35.2,35.3,4895400
WDFC,26-Jun-2008,31.25,31.31,30.6,30.66,119800
WERN,26-Jun-2008,18.2,18.4,17.94,17.99,953800
WEYS,26-Jun-2008,26.5,27,25.54,25.62,18200
WILC,26-Jun-2008,4.9,4.9,4.33,4.33,3800
WINA,26-Jun-2008,18.6,18.6,18.6,18.6,0
WIRE,26-Jun-2008,21.24,21.65,20.5,20.82,409900
WLDN,26-Jun-2008,4.94,4.97,4.76,4.81,1900
WLFC,26-Jun-2008,10.02,10.26,10.02,10.25,9600
WOOD,26-Jun-2008,47.63,47.63,47.61,47.61,700
WOOF,26-Jun-2008,28.68,28.84,28.33,28.34,451400
WRLD,26-Jun-2008,37.99,39.32,35.5,36.11,446700
WSBC,26-Jun-2008,18.37,18.98,18.19,18.31,75500
WSFS,26-Jun-2008,14.9533,15.1167,14.2667,14.36,20500
WSTG,26-Jun-2008,7.75,7.75,7.09,7.35,20900
WTBA,26-Jun-2008,9.81,9.92,9.39,9.68,19900
WTFC,26-Jun-2008,24.46,25.43,24.35,24.89,355400
WVFC,26-Jun-2008,15.9,15.9,15.9,15.9,0
WVVI,26-Jun-2008,5.03,5.04,5.02,5.02,7100
WYNN,26-Jun-2008,85.56,86.28,83.15,83.5,3188600
XLNX,26-Jun-2008,26.99,27,25.93,26.07,7751000
XOMA,26-Jun-2008,36.4,37,34.2,34.6,1446100
XRAY,26-Jun-2008,38.06,38.4,37.65,37.67,806100
XRTX,26-Jun-2008,17.48,17.48,15.52,15.86,1489900
XTLB,26-Jun-2008,16.55,17.5,16.55,17.15,78300
YORW,26-Jun-2008,14.96,15.07,14.91,14.92,5300
ZBRA,26-Jun-2008,35.15,35.48,33.95,33.96,373200
ZEUS,26-Jun-2008,71.41,72.47,68.53,70.31,202400
ZION,26-Jun-2008,31.03,32.44,30.51,32.01,6034500
ZIOP,26-Jun-2008,2.1,2.1,1.95,1.98,26000
ZIXI,26-Jun-2008,2.95,2.99,2.8,2.87,257600
ZUMZ,26-Jun-2008,18.52,18.52,17.15,17.63,267200
