Symbol,Date,Open,High,Low,Close,Volume
RYAAY,16-Jul-2008,28.56,31.75,28.5,31.22,1570200
SAFM,16-Jul-2008,42.1,43.75,41.52,43.43,370200
SAFT,16-Jul-2008,38.07,39.43,37.72,39.38,81300
SAIA,16-Jul-2008,8.6933,9.8267,8.6933,9.7467,190100
SALM,16-Jul-2008,1.51,1.52,1.31,1.45,83700
SANM,16-Jul-2008,1.17,1.29,1.17,1.27,8758800
SASR,16-Jul-2008,13.75,14.72,13.56,14.72,247200
SATS,16-Jul-2008,24.3181,25.1225,24.3019,24.7975,129400
SBAC,16-Jul-2008,34.89,35.12,34.1,34.94,1458000
SBCF,16-Jul-2008,39.75,42.25,38.5,41.9,79400
SBGI,16-Jul-2008,7.19,7.84,7,7.39,953100
SBLK,16-Jul-2008,787.5,815.25,777.75,807.75,391700
SBNY,16-Jul-2008,23.14,25.58,23,25.57,368500
SBSI,16-Jul-2008,15.2762,15.9524,15.1429,15.7429,74700
SBUX,16-Jul-2008,6.765,7.235,6.72,7.17,15567400
SCHL,16-Jul-2008,26.13,26.98,26.01,26.56,507600
SCHN,16-Jul-2008,98.81,98.81,93.42,94.3,1063200
SCKT,16-Jul-2008,0.6,0.63,0.6,0.61,3500
SCOR,16-Jul-2008,20.12,23.5,19.88,23.22,322000
SCSC,16-Jul-2008,26.13,27.42,25.62,27.25,118300
SCVL,16-Jul-2008,8.4533,9.36,8.2933,9.34,75600
SEAC,16-Jul-2008,6.64,6.78,6.52,6.76,129800
SEED,16-Jul-2008,43.3,45.2,43.2,44.5,208700
SEIC,16-Jul-2008,21.33,22.9,21.23,22.9,1374900
SENEA,16-Jul-2008,21.23,21.23,21.23,21.23,100
SENEB,16-Jul-2008,21.33,21.33,21.33,21.33,0
SFNC,16-Jul-2008,13.885,14.875,13.835,14.745,57800
SFST,16-Jul-2008,10.81,13,10.52,12.03,3600
SGC,16-Jul-2008,8.5,8.98,8.5,8.98,2100
SGEN,16-Jul-2008,8.87,9.35,8.69,9.29,441400
SGMA,16-Jul-2008,6,6.4,6,6.37,10000
SGMO,16-Jul-2008,10.26,10.57,10,10.57,337500
SGMS,16-Jul-2008,27.41,28.77,26.92,28.73,1195100
SGRP,16-Jul-2008,0.68,0.68,0.68,0.68,100
SHBI,16-Jul-2008,19.76,21.5,18.53,20.32,10100
SHEN,16-Jul-2008,7.655,7.8,7.62,7.725,34200
SHOO,16-Jul-2008,3.6761,3.9329,3.6543,3.9151,141900
SHY,16-Jul-2008,83.02,83.07,82.95,82.96,618600
SIEB,16-Jul-2008,3.11,3.11,3.1,3.1,3800
SIFY,16-Jul-2008,3.66,3.66,3.12,3.26,79300
SIGA,16-Jul-2008,2.51,2.6,2.49,2.55,33600
SIGI,16-Jul-2008,17.84,18.98,17.81,18.98,339000
SILC,16-Jul-2008,6.51,6.63,6.4,6.56,38700
SIMO,16-Jul-2008,13.13,13.25,12.94,13.23,584000
SINO,16-Jul-2008,32.1,35.65,31.75,35,37400
SINT,16-Jul-2008,634.5,674.1,634.2,670.8,42200
SIRI,16-Jul-2008,2.04,2.09,2,2.07,23338900
SIVB,16-Jul-2008,44.22,48.57,43.09,48.48,813500
SKYW,16-Jul-2008,11.42,13.41,11.41,12.8,2171200
SLAB,16-Jul-2008,32.29,32.85,31.9,32.47,1206400
SLGN,16-Jul-2008,11.95,12.145,11.775,12.125,193200
SLP,16-Jul-2008,1.57,1.6,1.32,1.58,130800
SMBC,16-Jul-2008,6.995,6.995,6.995,6.995,0
SMCI,16-Jul-2008,7.66,7.77,7.5,7.7,70300
SMIT,16-Jul-2008,5.65,5.65,5.65,5.65,0
SMMF,16-Jul-2008,10.56,10.93,10.55,10.93,2800
SMSI,16-Jul-2008,25.32,27.2,25.16,27.12,318500
SMTC,16-Jul-2008,13.83,14.11,13.57,14.04,1172600
SNCR,16-Jul-2008,10.41,10.75,10.18,10.66,882000
SNFCA,16-Jul-2008,3.23,3.38,3.23,3.24,3700
SNPS,16-Jul-2008,23.96,24.29,23.24,24.22,1557300
SOHU,16-Jul-2008,66.99,73.44,66.75,73.3,2768900
SONO,16-Jul-2008,30.16,30.86,30.06,30.73,155100
SPNS,16-Jul-2008,1.83,1.83,1.83,1.83,0
SPPI,16-Jul-2008,1.42,1.46,1.41,1.45,70900
SPRO,16-Jul-2008,3.5,3.5,3.5,3.5,200
SPTN,16-Jul-2008,24.83,25.7,24.83,25.31,261900
SPWR,16-Jul-2008,76.2,81.43,76.01,80.15,3049900
SRCE,16-Jul-2008,16.27,19.73,16.23,19.65,54800
SRCL,16-Jul-2008,54.59,56,53.29,55.71,1285600
SRDX,16-Jul-2008,42.49,43.19,42.05,43,157900
SSBI,16-Jul-2008,5.2,5.2,5.2,5.2,0
SSTI,16-Jul-2008,3.17,3.27,3.15,3.21,463300
SSYS,16-Jul-2008,19.03,19.66,18.8,19.53,113800
STAA,16-Jul-2008,3.22,3.45,3.15,3.44,37200
STBA,16-Jul-2008,25.09,27.38,25,27.33,215100
STFC,16-Jul-2008,22.13,23.66,21.99,23.58,78800
STKL,16-Jul-2008,5.35,5.44,5.26,5.33,317500
STLD,16-Jul-2008,32.21,33.11,31.04,33.07,4706200
STRA,16-Jul-2008,204.44,209.29,202.58,207.56,108200
STRC,16-Jul-2008,3.6,3.6,3.6,3.6,10100
STRL,16-Jul-2008,19.67,19.99,19.43,19.92,66900
STRM,16-Jul-2008,1.61,1.7,1.49,1.61,5900
STRN,16-Jul-2008,7.49,7.5,7.49,7.5,1000
STRS,16-Jul-2008,20.38,25.61,20.38,25.08,20500
STRT,16-Jul-2008,32.22,35.7,32.04,33.77,8400
STSA,16-Jul-2008,170.94,231,170.94,229.68,2668700
SUMR,16-Jul-2008,35.82,35.82,35.73,35.82,5400
SURG,16-Jul-2008,2.74,2.8,2.66,2.66,7200
SVBI,16-Jul-2008,6.2,6.3,6.2,6.2,1000
SWIM,16-Jul-2008,6.97,7.21,6.95,7.2,1309700
SWIR,16-Jul-2008,14.25,14.83,14.14,14.69,461100
SWKS,16-Jul-2008,9.88,10.33,9.87,10.3,9258000
SYBT,16-Jul-2008,13.9733,15.9667,13.9733,15.8133,82200
SYNA,16-Jul-2008,40.69,41.73,40.02,41.69,850900
SYNL,16-Jul-2008,13.24,13.62,13.24,13.62,10300
SYPR,16-Jul-2008,4.54,4.56,4.41,4.41,65500
TACT,16-Jul-2008,7.12,7.67,7.12,7.67,10300
TAIT,16-Jul-2008,0.94,0.94,0.94,0.94,0
TAST,16-Jul-2008,5.19,5.39,4.9,5.18,59900
TAYD,16-Jul-2008,4.75,5.32,4.69,5.32,19800
TBBK,16-Jul-2008,6.23,6.83,6,6.56,508400
TCBI,16-Jul-2008,14.26,15.99,13.55,15.98,426400
TCBK,16-Jul-2008,10.09,11.49,9.68,11.23,76100
TCX,16-Jul-2008,2.24,2.32,2.16,2.16,19900
TEAM,16-Jul-2008,9.56,9.75,9.55,9.59,27600
TECH,16-Jul-2008,76.37,77,75.2,75.87,209700
TESS,16-Jul-2008,8.5533,8.5533,8.22,8.22,6600
TFSL,16-Jul-2008,9.75,10.52,9.68,10.49,1165100
TGA,16-Jul-2008,4.65,4.66,4.53,4.54,177800
THFF,16-Jul-2008,33.78,35.83,33.78,35.62,51300
THRM,16-Jul-2008,2.23,2.31,2.18,2.2,38000
THRX,16-Jul-2008,13.52,14.35,13.52,14.11,491700
TIGR,16-Jul-2008,4.46,4.8,4.46,4.5,14700
TITN,16-Jul-2008,24.64,26.83,24.62,26.73,445200
TLT,16-Jul-2008,92.08,92.24,91.21,91.26,3435800
TNDM,16-Jul-2008,17.93,18.49,17.9,18.25,67100
TOPS,16-Jul-2008,40250000,42350000,40250000,41510000,51500
TOWN,16-Jul-2008,14.81,15.06,13.15,15.06,66500
TPTX,16-Jul-2008,0.84,0.98,0.84,0.91,5700
TRIB,16-Jul-2008,3.53,3.75,3.53,3.75,5300
TRIN,16-Jul-2008,142.99,151.27,142.99,149.5,31700
TRMB,16-Jul-2008,15.265,15.835,15.07,15.81,1074500
TRMD,16-Jul-2008,307.3,311.6,305,310.1,14500
TRMK,16-Jul-2008,14.61,16.72,14.59,16.63,627300
TRNS,16-Jul-2008,6.22,6.92,6.22,6.6,700
TROW,16-Jul-2008,47.26,51.76,46.18,51.72,4064200
TRST,16-Jul-2008,7.09,7.8,7.03,7.68,659800
TRUE,16-Jul-2008,10.9,10.95,10.9,10.95,500
TSBK,16-Jul-2008,7,7.27,7,7.16,2800
TSCO,16-Jul-2008,7.265,7.635,7.125,7.5,847200
TSEM,16-Jul-2008,11.25,11.4,10.95,11.4,45100
TSRI,16-Jul-2008,3.01,3.01,3.01,3.01,0
TTEC,16-Jul-2008,17.96,18.85,17.86,17.9,1216300
TTEK,16-Jul-2008,21.63,23.98,21.57,23.6,1235500
TTGT,16-Jul-2008,9.74,9.75,9.37,9.62,89500
TTMI,16-Jul-2008,13.12,13.79,12.98,13.71,233400
TTWO,16-Jul-2008,24.34,25.25,24.11,25.05,1448000
TWIN,16-Jul-2008,20.28,21,19.45,20.98,34000
TXN,16-Jul-2008,27.29,28.37,27.06,28.06,20297800
TXRH,16-Jul-2008,8.72,9.01,8.41,8.87,627700
TZOO,16-Jul-2008,7.16,8.04,7,7.92,205200
UBCP,16-Jul-2008,8.78,9.5,8.59,9.11,3700
UBFO,16-Jul-2008,14.61,14.99,13.77,14.96,16700
UBOH,16-Jul-2008,11.17,12.4,9.61,9.77,9000
UBSI,16-Jul-2008,19.48,22.11,19.46,22.1,577100
UCBI,16-Jul-2008,8.71,9.73,8.41,9.73,294700
UCTT,16-Jul-2008,7.11,7.11,6.64,6.75,392500
UEIC,16-Jul-2008,19.86,20.96,19.76,20.87,78500
UEPS,16-Jul-2008,22.67,23.1,22,23.05,282900
UFCS,16-Jul-2008,25.61,26.84,25.25,26.79,97800
UFPI,16-Jul-2008,24.41,26.08,24.05,25.78,186700
UFPT,16-Jul-2008,7.96,8.49,7.5,8.49,116700
UHAL,16-Jul-2008,44.06,45.38,43.21,45.14,82300
ULBI,16-Jul-2008,11.65,12.26,11.58,12.18,171300
ULTA,16-Jul-2008,9.65,10.14,9.49,10,569200
UMBF,16-Jul-2008,47.22,50.77,47.13,50.54,414200
UMPQ,16-Jul-2008,9.04,11.28,8.78,11.28,1063600
UNAM,16-Jul-2008,8.54,8.54,8.21,8.28,4500
UNTY,16-Jul-2008,6.11,6.7,6.08,6.7,1100
URBN,16-Jul-2008,28.71,31.06,28.57,30.9,5089000
USAK,16-Jul-2008,10.3,10.31,9.88,9.96,11100
USAP,16-Jul-2008,35.42,35.68,34.6,35.38,50200
USEG,16-Jul-2008,172.8,174.6,168,174.6,77200
USLM,16-Jul-2008,35.41,39.7,35.41,39.52,6000
UTHR,16-Jul-2008,52.83,53.025,52,52.695,529400
UTMD,16-Jul-2008,27.35,28.85,27.35,28.4,1700
UTSI,16-Jul-2008,15.75,16.44,15.39,16.35,1451700
UVSP,16-Jul-2008,23.07,24.47,22.05,24.47,30000
VALU,16-Jul-2008,32.76,33.9,30.24,32.98,5900
VBFC,16-Jul-2008,132,132,132,132,200
VECO,16-Jul-2008,15.1,15.88,14.95,15.81,402800
VIA,16-Jul-2008,27.93,29.05,27.68,29.05,76900
VICR,16-Jul-2008,9.5,9.9,9.42,9.8,97300
VIRC,16-Jul-2008,4.42,4.64,4.42,4.64,1000
VITL,16-Jul-2008,58.75,59.46,58.55,58.98,59700
VIVO,16-Jul-2008,29.4,29.88,28.69,28.74,413700
VLGEA,16-Jul-2008,21.895,22.405,21.06,22.405,9400
VNDA,16-Jul-2008,3.05,3.66,3.05,3.3,849300
VOD,16-Jul-2008,29.04,29.36,28.81,29.35,3771100
VOXX,16-Jul-2008,7.64,8.23,7.47,8.19,146400
VRSN,16-Jul-2008,34.03,35.09,34.02,34.98,3850400
VRTX,16-Jul-2008,32.05,33.54,31.87,32.96,2226600
VSAT,16-Jul-2008,22.1,22.42,21.84,22.37,315500
VSEC,16-Jul-2008,14.5,15.2,14.36,14.76,34400
WABC,16-Jul-2008,41.48,46.6,41.2,46.6,714700
WAFD,16-Jul-2008,14.03,15.61,13.8,15.59,4189600
WASH,16-Jul-2008,20.83,21.99,19.75,21.97,25500
WAVE,16-Jul-2008,3.16,3.36,3.14,3.33,337600
WDC,16-Jul-2008,32.05,32.73,30.53,32.1,10342800
WDFC,16-Jul-2008,30.21,30.87,29.95,30.54,78000
WERN,16-Jul-2008,19.37,20.68,19.37,20.56,3477000
WEYS,16-Jul-2008,28.83,29.91,27.56,29.91,21000
WILC,16-Jul-2008,3.36,3.36,3.05,3.13,13700
WINA,16-Jul-2008,14.6,14.6,14.6,14.6,1000
WIRE,16-Jul-2008,21.93,22.07,21.37,22,358900
WLDN,16-Jul-2008,4.73,4.85,4.67,4.85,5900
WLFC,16-Jul-2008,9.81,10,9.75,9.99,6300
WOOD,16-Jul-2008,44.31,44.84,44,44.83,15600
WOOF,16-Jul-2008,26.99,27.71,26.99,27.6,549000
WRLD,16-Jul-2008,34.58,37.72,33.55,37.72,229300
WSBC,16-Jul-2008,14.94,17.5,14.94,17.28,163900
WSFS,16-Jul-2008,13.7,14.9833,13.7,14.98,33000
WSTG,16-Jul-2008,7.5,7.5,6.91,7.35,3900
WTBA,16-Jul-2008,9.64,11,9.26,10.93,44400
WTFC,16-Jul-2008,19.22,22.11,18.73,22.11,600700
WVFC,16-Jul-2008,15.9,15.9,15.9,15.9,700
WVVI,16-Jul-2008,5,5.09,4.95,5.05,1300
WYNN,16-Jul-2008,75.4,79.89,74.04,79.54,2275300
XLNX,16-Jul-2008,24.22,25.63,24.21,25.21,15442400
XOMA,16-Jul-2008,36,38.8,35.6,38.4,1999300
XRAY,16-Jul-2008,36.98,38.28,36.74,38.15,1569200
XRTX,16-Jul-2008,14.27,14.45,14.01,14.42,102600
XTLB,16-Jul-2008,16.8,17.45,14.75,17.45,98900
YORW,16-Jul-2008,14.49,14.53,14,14.46,2900
ZBRA,16-Jul-2008,31.61,32.18,30.73,31.93,471300
ZEUS,16-Jul-2008,59.5,61.05,57.94,60.78,275200
ZION,16-Jul-2008,20.13,23.67,19.85,23.54,10602900
ZIOP,16-Jul-2008,1.58,1.59,1.49,1.51,6500
ZIXI,16-Jul-2008,2.72,3.47,2.72,3.43,888900
ZUMZ,16-Jul-2008,13.2,14,13.06,13.66,486200
