Symbol,Date,Open,High,Low,Close,Volume
SEIC,20-Feb-2008,24.58,25.25,24.3,25.21,1316300
SENEA,20-Feb-2008,21.29,21.98,21.24,21.24,500
SENEB,20-Feb-2008,22.98,22.98,22.98,22.98,100
SFBC,20-Feb-2008,23.12,24.09,23.11,23.65,2700
SFNC,20-Feb-2008,13.205,13.735,13.15,13.71,13400
SFST,20-Feb-2008,14.2,14.89,14.2,14.65,1000
SGEN,20-Feb-2008,9.72,9.97,9.59,9.94,428900
SGMA,20-Feb-2008,7.35,7.35,7.29,7.29,3500
SGMO,20-Feb-2008,11.51,12.01,11.36,12.01,376900
SGMS,20-Feb-2008,21.53,21.94,21.48,21.94,923800
SGRP,20-Feb-2008,0.88,0.89,0.88,0.89,4500
SHBI,20-Feb-2008,21.44,21.59,21.28,21.59,1500
SHEN,20-Feb-2008,8.065,8.165,7.955,8.015,52000
SHOO,20-Feb-2008,3.5832,3.6148,3.5674,3.5911,974300
SHY,20-Feb-2008,83.6,83.64,83.42,83.47,822400
SIEB,20-Feb-2008,3.71,3.74,3.26,3.54,1800
SIFY,20-Feb-2008,4.84,4.84,4.6,4.71,162100
SIGA,20-Feb-2008,2.41,2.5,2.32,2.43,171500
SIGI,20-Feb-2008,24.02,24.64,23.72,24.62,318000
SILC,20-Feb-2008,15.48,15.86,15.37,15.44,25500
SIMO,20-Feb-2008,14.87,15.54,14.82,15.48,547700
SINT,20-Feb-2008,699.9,699.9,673.8,679.2,134900
SIRI,20-Feb-2008,3.09,3.11,3,3,43601200
SIVB,20-Feb-2008,46.22,47.68,45.92,47.56,688100
SKYW,20-Feb-2008,23.46,23.69,23.15,23.6,609700
SLAB,20-Feb-2008,31,31.8,30.98,31.79,723700
SLGN,20-Feb-2008,11.7225,12.2475,11.6325,12.195,395500
SLP,20-Feb-2008,2.95,3,2.83,2.85,62600
SMBC,20-Feb-2008,7.25,7.25,7.25,7.25,300
SMCI,20-Feb-2008,8.95,9.01,8.9,8.95,78800
SMIT,20-Feb-2008,5.77,5.9,5.68,5.9,8600
SMMF,20-Feb-2008,15,15,14.55,14.85,2600
SMSI,20-Feb-2008,29.44,30.32,29,29.72,432800
SMTC,20-Feb-2008,12.43,12.77,12.39,12.71,1544200
SNCR,20-Feb-2008,18.52,18.66,17.7,18.13,888600
SNFCA,20-Feb-2008,3.07,3.4,3.07,3.4,400
SNPS,20-Feb-2008,23.1,23.33,22.6,23.03,2307900
SOHU,20-Feb-2008,47.41,48.29,46.35,47.8,957900
SONO,20-Feb-2008,31.58,31.58,30.78,31.33,329300
SPNS,20-Feb-2008,1.26,1.26,1.26,1.26,2100
SPPI,20-Feb-2008,2.7,2.73,2.65,2.67,89000
SPTN,20-Feb-2008,22.39,23.54,22.24,23.14,299400
SPWR,20-Feb-2008,71.23,73.61,69.73,72.98,6885800
SRCE,20-Feb-2008,18.05,19.02,18.05,18.78,38900
SRCL,20-Feb-2008,53.32,54.65,53.11,54.65,1016900
SRDX,20-Feb-2008,43.07,43.53,42.52,43.3,98900
SSBI,20-Feb-2008,8.03,8.03,8.03,8.03,0
SSTI,20-Feb-2008,2.78,2.86,2.78,2.86,484600
SSYS,20-Feb-2008,20.79,22.06,20.79,22.06,157200
STAA,20-Feb-2008,2.25,2.29,2.2,2.28,39800
STBA,20-Feb-2008,28.41,29.68,28.39,29.68,65800
STFC,20-Feb-2008,26.91,28.49,26.91,28.47,125600
STKL,20-Feb-2008,6.43,6.43,6.2,6.29,290200
STLD,20-Feb-2008,28.63,29.98,28.31,29.905,2225500
STRA,20-Feb-2008,167.56,173,166.09,172.57,178500
STRC,20-Feb-2008,3.56,3.56,3.55,3.55,2800
STRL,20-Feb-2008,20.49,20.94,20.08,20.8,55000
STRM,20-Feb-2008,2.35,2.66,2.13,2.21,11400
STRN,20-Feb-2008,9.34,9.41,8.73,9.3,1700
STRS,20-Feb-2008,29,29.86,28.24,29.33,1200
STRT,20-Feb-2008,37.01,37.02,37,37,1700
STSA,20-Feb-2008,1079.1,1102.86,1076.46,1095.6,575700
SUMR,20-Feb-2008,38.61,38.61,38.61,38.61,200
SURG,20-Feb-2008,2.26,2.3,2.22,2.22,5200
SVBI,20-Feb-2008,9.9,10,9.9,10,4100
SWIM,20-Feb-2008,13.05,13.51,12.93,13.48,476900
SWIR,20-Feb-2008,16.25,16.83,16.14,16.7,741100
SWKS,20-Feb-2008,8.14,8.57,8.13,8.47,4899800
SYBT,20-Feb-2008,15.66,15.8533,15.2933,15.5867,33300
SYNA,20-Feb-2008,30,30,28.87,29.09,936500
SYNL,20-Feb-2008,13.25,13.5,13.25,13.5,4800
SYPR,20-Feb-2008,5.14,5.25,5.12,5.13,12100
TACT,20-Feb-2008,4.91,5.05,4.91,4.99,17500
TAIT,20-Feb-2008,1.5,1.5,1.5,1.5,200
TAST,20-Feb-2008,8.32,8.65,8.32,8.49,81200
TAYD,20-Feb-2008,5.01,5.07,5,5.07,1600
TBBK,20-Feb-2008,11.17,11.79,11.17,11.44,21800
TCBI,20-Feb-2008,16.47,17.4,16.47,17.1,266900
TCBK,20-Feb-2008,17.16,17.62,17.05,17.42,165000
TCX,20-Feb-2008,2.6,2.76,2.48,2.72,223600
TEAM,20-Feb-2008,7.87,7.89,7.8,7.85,69600
TECH,20-Feb-2008,67.86,68.83,67.38,68.73,167700
TESS,20-Feb-2008,10.8867,10.8867,10.6667,10.7467,16100
TFSL,20-Feb-2008,12.34,12.58,12.34,12.56,246800
TGA,20-Feb-2008,5.31,5.41,5.25,5.35,143300
THFF,20-Feb-2008,27.43,28.29,27.27,28.26,13800
THRM,20-Feb-2008,4,4.18,3.95,4.1,236200
THRX,20-Feb-2008,17.78,18.44,17.77,18,1716700
TITN,20-Feb-2008,19.38,20.2,17.5,18,810500
TLT,20-Feb-2008,90.62,91.58,90.56,91.58,2550000
TNDM,20-Feb-2008,22.46,22.99,22.3,22.9,40600
TOPS,20-Feb-2008,21770000,22190000,21000000,21700000,250500
TOWN,20-Feb-2008,16.42,16.84,16.27,16.27,10300
TPTX,20-Feb-2008,2.14,2.14,1.81,1.93,10600
TRIB,20-Feb-2008,5.9,5.9,5.58,5.68,23800
TRMB,20-Feb-2008,14.145,14.31,13.71,14.025,863300
TRMD,20-Feb-2008,325,331.2,322.3,329.4,32400
TRMK,20-Feb-2008,20.36,21.1,20.24,21,340300
TRNS,20-Feb-2008,6,6,5.8,5.99,500
TROW,20-Feb-2008,48,50,47.63,49.79,2002200
TRST,20-Feb-2008,9.29,9.59,9.25,9.42,542800
TRUE,20-Feb-2008,18.25,18.25,17.89,18,5400
TSBK,20-Feb-2008,12.69,12.8,12.69,12.8,1600
TSCO,20-Feb-2008,9.62,9.725,9.475,9.6875,718900
TSEM,20-Feb-2008,15.45,15.9,15.45,15.9,117600
TSRI,20-Feb-2008,4.12,4.29,4.12,4.28,2900
TTEC,20-Feb-2008,18.09,19.9,17.93,19.87,1724900
TTEK,20-Feb-2008,17.38,17.67,17.01,17.55,586800
TTGT,20-Feb-2008,11.69,12.26,11.14,12.25,59500
TTMI,20-Feb-2008,11.05,11.62,10.86,11.43,322600
TTWO,20-Feb-2008,15.67,16.65,15.56,16.55,2131900
TWIN,20-Feb-2008,19.84,20.45,19.54,20.34,106200
TXN,20-Feb-2008,29.58,30.48,29.5,30.31,10577400
TXRH,20-Feb-2008,9.74,10.36,9.25,9.96,5661700
TZOO,20-Feb-2008,10.91,10.97,10.51,10.96,173400
UBCP,20-Feb-2008,9.5,9.5,9.5,9.5,100
UBFO,20-Feb-2008,14.1,14.45,14.1,14.32,9800
UBOH,20-Feb-2008,13.8,13.8,13.8,13.8,300
UBSI,20-Feb-2008,27.83,28.93,27.38,28.82,309100
UCBI,20-Feb-2008,16.63,16.63,16.25,16.55,263100
UCTT,20-Feb-2008,10,10.27,9.87,10.02,190300
UEIC,20-Feb-2008,18.95,19.4,18.82,19.25,137100
UEPS,20-Feb-2008,27.26,28.15,27.07,28.05,411400
UFCS,20-Feb-2008,34.79,35.4,34.45,35.32,116600
UFPI,20-Feb-2008,27.88,29.25,27.88,29.02,372600
UFPT,20-Feb-2008,6.5,6.5,6.15,6.24,57900
UHAL,20-Feb-2008,54.15,56.65,54.15,55.67,285100
ULBI,20-Feb-2008,14.05,14.24,13.99,14.15,161500
ULTA,20-Feb-2008,14.74,15,14.4,14.92,72200
UMBF,20-Feb-2008,38.99,39.83,38.95,39.71,218900
UMPQ,20-Feb-2008,14.94,15.74,14.94,15.69,784600
UNAM,20-Feb-2008,9.74,9.74,9.74,9.74,0
UNTY,20-Feb-2008,7.66,7.69,7.63,7.68,10800
URBN,20-Feb-2008,28.18,29.66,27.8,29.38,3828000
USAK,20-Feb-2008,13.7,13.7,12.76,12.8,5200
USAP,20-Feb-2008,30.47,30.52,28.78,30.33,86100
USEG,20-Feb-2008,232.8,233.4,228.6,231,31000
USLM,20-Feb-2008,30.1,31.49,30.1,31.49,900
UTHR,20-Feb-2008,43.725,44.11,42.445,42.465,888800
UTMD,20-Feb-2008,30.24,30.49,30,30.47,1600
UTSI,20-Feb-2008,8.97,9.15,8.94,8.97,632100
UVSP,20-Feb-2008,22.91,23.79,22.63,23.72,15700
VALU,20-Feb-2008,42.68,43.8,42.53,42.88,2000
VBFC,20-Feb-2008,168,168,168,168,0
VECO,20-Feb-2008,16.47,16.75,16.42,16.72,391800
VIA,20-Feb-2008,40.33,41.05,40.17,41.04,83100
VICR,20-Feb-2008,11.18,12.38,11.16,12.37,313300
VIRC,20-Feb-2008,5.89,5.94,5.85,5.89,7600
VITL,20-Feb-2008,52.98,54.13,52.63,53.87,25100
VIVO,20-Feb-2008,32.08,32.49,31.76,32.22,220900
VLGEA,20-Feb-2008,22.8,23.1,22.71,23.06,1300
VNDA,20-Feb-2008,4.88,5.01,4.8,5,150400
VOD,20-Feb-2008,31.54,32.27,31.4,32.1,7018100
VOXX,20-Feb-2008,9.59,9.85,9.45,9.85,99000
VRSN,20-Feb-2008,36.14,36.46,35.63,36.06,3727700
VRTX,20-Feb-2008,17.69,18.08,17.37,18.06,3356700
VSAT,20-Feb-2008,21.15,21.77,21.07,21.45,137000
VSEC,20-Feb-2008,12.07,12.27,12.07,12.175,23400
VSTA,20-Feb-2008,8.49,8.5,8.48,8.5,347200
WABC,20-Feb-2008,47.72,49.46,47.66,49.34,193300
WAFD,20-Feb-2008,22.94,23.42,22.59,23.33,943800
WASH,20-Feb-2008,24.47,24.97,24.08,24.97,14400
WAVE,20-Feb-2008,4.99,5.2,4.8,4.99,212100
WDC,20-Feb-2008,29.4,30.83,29.04,30.64,7078000
WDFC,20-Feb-2008,32.48,33.22,32.44,33.09,81000
WERN,20-Feb-2008,17.84,18.31,17.64,18.12,1235800
WEYS,20-Feb-2008,26.62,27.45,26.61,27.12,2700
WILC,20-Feb-2008,6.02,6.29,6.02,6.2,8000
WINA,20-Feb-2008,19.53,19.53,18.84,18.84,500
WIRE,20-Feb-2008,17,17.76,16.8,17.39,392800
WLDN,20-Feb-2008,6.12,6.13,6.12,6.13,500
WLFC,20-Feb-2008,13.14,13.19,13.04,13.13,8000
WOOF,20-Feb-2008,32.75,33.23,32.48,33.02,621200
WRLD,20-Feb-2008,32.19,32.75,31.78,32.56,340600
WSBC,20-Feb-2008,24.53,25.79,24.51,25.24,104500
WSFS,20-Feb-2008,15.6667,16.0167,15.41,16.0033,24500
WSTG,20-Feb-2008,9.86,10.21,9.85,9.85,7900
WTBA,20-Feb-2008,12.65,13.25,12.2,13.14,17600
WTFC,20-Feb-2008,34.11,35.85,34.1,35.64,199000
WVFC,20-Feb-2008,16,16,16,16,0
WVVI,20-Feb-2008,5.95,5.96,5.94,5.96,2200
WYNN,20-Feb-2008,105.25,108.93,103.5,107.2,1758300
XLNX,20-Feb-2008,21.62,22.02,21.35,21.89,8449900
XOMA,20-Feb-2008,53.8,56.6,53.8,55.8,1022900
XRAY,20-Feb-2008,39.63,40.13,39.34,40.04,1251400
XRTX,20-Feb-2008,18,18.67,17.65,18.3,68600
XTLB,20-Feb-2008,18.8,19.45,18.55,19.2,24700
YORW,20-Feb-2008,14.86,14.96,14.75,14.96,5000
ZBRA,20-Feb-2008,29.66,30.13,29.63,30,698000
ZEUS,20-Feb-2008,40.55,40.55,38.84,39.26,365200
ZION,20-Feb-2008,49.8,51.84,49.1,51.44,2214000
ZIOP,20-Feb-2008,3.25,3.25,2.6,2.75,55000
ZIXI,20-Feb-2008,4.15,4.39,3.86,4.3,1140100
ZUMZ,20-Feb-2008,17.96,18.72,17.87,18.44,564700
