Symbol,Date,Open,High,Low,Close,Volume
SGEN,03-Jan-2008,11.28,11.31,10.8,10.81,310400
SGMA,03-Jan-2008,8.44,8.72,8.25,8.47,5600
SGMO,03-Jan-2008,12.63,12.77,12.27,12.39,303300
SGMS,03-Jan-2008,32.84,33.09,32.44,32.55,590500
SGRP,03-Jan-2008,0.73,0.73,0.73,0.73,200
SHBI,03-Jan-2008,22.4,22.42,21.84,22.07,2500
SHEN,03-Jan-2008,11.365,11.55,11.265,11.465,63200
SHOO,03-Jan-2008,3.8361,3.8617,3.7195,3.7235,252400
SHY,03-Jan-2008,82.43,82.5,82.32,82.47,408300
SIEB,03-Jan-2008,3.23,3.3,3.23,3.3,700
SIFY,03-Jan-2008,5.2,5.31,5.13,5.2,148200
SIGA,03-Jan-2008,3.12,3.12,2.96,2.99,83000
SIGI,03-Jan-2008,22.94,23.06,22.5,22.85,399100
SILC,03-Jan-2008,14.31,14.45,14.02,14.18,47700
SIMO,03-Jan-2008,17.28,17.47,17.08,17.16,250600
SINT,03-Jan-2008,792.3,806.1,763.5,764.1,102600
SIRI,03-Jan-2008,3.07,3.21,3.03,3.15,30359600
SIVB,03-Jan-2008,50.12,50.29,49.25,49.35,481900
SKYW,03-Jan-2008,26.75,27.19,26.53,26.55,479400
SLAB,03-Jan-2008,36.9,37.27,36.49,36.49,743400
SLGN,03-Jan-2008,12.575,12.715,12.4925,12.54,159500
SLP,03-Jan-2008,4.02,4.02,3.77,3.84,54800
SMBC,03-Jan-2008,7,7,6.98,6.98,600
SMCI,03-Jan-2008,8.39,9.05,8.36,8.97,185000
SMIT,03-Jan-2008,6.08,6.59,6.08,6.23,10600
SMMF,03-Jan-2008,13.65,15,13.65,14.74,16000
SMSI,03-Jan-2008,33.6,34.2,32.92,32.92,350100
SMTC,03-Jan-2008,14.77,14.77,14.44,14.57,1554200
SNCR,03-Jan-2008,35.68,37.75,35.53,36.61,681200
SNFCA,03-Jan-2008,4.25,4.25,3.9,3.9,8300
SNPS,03-Jan-2008,25.19,25.34,24.85,24.9,1108600
SOHU,03-Jan-2008,52.5,54.3,52.18,53.2,753200
SONO,03-Jan-2008,33.67,34.63,33.57,33.92,199400
SPNS,03-Jan-2008,1.33,1.5,1.33,1.5,200
SPPI,03-Jan-2008,2.7,2.71,2.6,2.68,81300
SPTN,03-Jan-2008,21.29,21.55,20.54,21.06,225700
SPWR,03-Jan-2008,127.88,134.34,127.02,131.29,2176400
SRCE,03-Jan-2008,16.56,17.21,16.52,16.58,54300
SRCL,03-Jan-2008,57.75,59.11,57.57,59.05,500200
SRDX,03-Jan-2008,54.38,54.71,52.96,52.98,198700
SSBI,03-Jan-2008,7.9,8.45,7.85,7.95,7900
SSTI,03-Jan-2008,2.9,2.94,2.76,2.82,712700
SSYS,03-Jan-2008,27.09,28,27.01,27.32,212200
STAA,03-Jan-2008,2.45,2.45,2.31,2.36,35000
STBA,03-Jan-2008,27.12,27.36,26.69,26.69,110800
STFC,03-Jan-2008,25.65,26.13,25.28,25.43,105500
STKL,03-Jan-2008,12.9,13.05,12.61,12.68,180100
STLD,03-Jan-2008,28.995,29.37,28.26,28.555,1782900
STRA,03-Jan-2008,169,169,160.27,162.03,310700
STRC,03-Jan-2008,5.04,5.5,4.72,5.5,6600
STRL,03-Jan-2008,21.7,21.7,21.4,21.6,72900
STRM,03-Jan-2008,2.3,2.34,2.2,2.2,27400
STRN,03-Jan-2008,10.14,10.22,9.97,10.16,8400
STRS,03-Jan-2008,32.76,33.21,32.76,32.78,3900
STRT,03-Jan-2008,42.3,44.5,42.3,44.07,2100
STSA,03-Jan-2008,1077.78,1087.68,1032.9,1032.9,541100
SUMR,03-Jan-2008,42.75,42.75,41.49,41.85,3900
SURG,03-Jan-2008,2.45,2.49,2.34,2.45,55300
SVBI,03-Jan-2008,9.7,9.7,9.42,9.42,5900
SWIM,03-Jan-2008,17.09,17.37,16.46,17.28,1466800
SWIR,03-Jan-2008,14.35,14.64,14.25,14.34,618500
SWKS,03-Jan-2008,8.38,8.4,8.25,8.35,3157600
SYBT,03-Jan-2008,15.7933,16.08,15.1867,15.1867,58500
SYNA,03-Jan-2008,43.14,43.56,41.87,42.48,1126700
SYNL,03-Jan-2008,17.03,17.35,17.03,17.33,40900
SYPR,03-Jan-2008,6.44,6.47,6.21,6.21,39500
TACT,03-Jan-2008,4.9,5,4.81,4.81,10800
TAIT,03-Jan-2008,1.87,1.87,1.87,1.87,2000
TAST,03-Jan-2008,9.14,9.4,8.79,8.85,74700
TAYD,03-Jan-2008,7.05,7.1,6.87,6.87,4000
TBBK,03-Jan-2008,13.05,13.36,12.93,12.93,53000
TCBI,03-Jan-2008,17.8,17.82,17.5,17.77,252300
TCBK,03-Jan-2008,18.89,19.31,18.34,18.34,29500
TCX,03-Jan-2008,2.88,2.96,2.84,2.96,288300
TEAM,03-Jan-2008,12.33,12.33,11.29,11.32,32500
TECH,03-Jan-2008,67.14,67.55,66.59,67.49,125300
TESS,03-Jan-2008,11.8867,12.1,11.8867,12,20900
TFSL,03-Jan-2008,11.93,11.93,11.59,11.67,593800
THFF,03-Jan-2008,27.54,28.41,27.24,27.24,18400
THRM,03-Jan-2008,6.08,6.32,6.08,6.25,42100
THRX,03-Jan-2008,19.5,20.6,19.5,20.31,1218800
TITN,03-Jan-2008,13.6,14.9,13.6,14.3,417500
TLT,03-Jan-2008,94,94.38,93.67,94.25,1256600
TNDM,03-Jan-2008,19.5,19.61,18.9,19.13,39100
TOPS,03-Jan-2008,23100000,24850000,22750000,24780000,335800
TOWN,03-Jan-2008,16.89,16.89,16.16,16.38,2900
TPTX,03-Jan-2008,2.45,2.59,2.4,2.57,4500
TRIB,03-Jan-2008,6.58,6.69,6.53,6.6,26600
TRMB,03-Jan-2008,14.765,14.935,14.605,14.81,1179200
TRMD,03-Jan-2008,359.5,363.5,358.1,362.5,11800
TRMK,03-Jan-2008,24.88,25.23,24.21,24.21,296500
TRNS,03-Jan-2008,6.92,6.95,6.92,6.95,300
TROW,03-Jan-2008,59.07,59.8,58.6,58.94,1235700
TRST,03-Jan-2008,9.92,10,9.72,9.79,478300
TRUE,03-Jan-2008,22.26,22.27,22.25,22.27,700
TSBK,03-Jan-2008,11.77,11.79,11.2,11.37,9400
TSCO,03-Jan-2008,8.585,8.6675,8.21,8.265,425500
TSEM,03-Jan-2008,21.15,21.45,20.25,20.25,125700
TSRI,03-Jan-2008,4,4.23,4,4.23,1400
TTEC,03-Jan-2008,21.07,21.12,20.75,20.87,846200
TTEK,03-Jan-2008,21.21,21.4,20.59,20.9,438100
TTGT,03-Jan-2008,15.35,15.35,14.72,14.93,56400
TTMI,03-Jan-2008,11.72,11.88,11.47,11.58,265000
TTWO,03-Jan-2008,17.95,18.23,17.51,17.64,1885400
TWIN,03-Jan-2008,34.08,35.5,33.6,33.6,63100
TXN,03-Jan-2008,32.26,32.35,31.5,31.64,15540800
TXRH,03-Jan-2008,10.62,10.72,10.26,10.26,791500
TZOO,03-Jan-2008,13.54,13.83,13.2,13.34,222600
UBCP,03-Jan-2008,10.15,10.15,10.15,10.15,200
UBFO,03-Jan-2008,15.17,16.08,14.8,15.24,18100
UBOH,03-Jan-2008,14.35,14.35,14.35,14.35,100
UBSI,03-Jan-2008,28.04,28.41,27.75,27.83,281100
UCBI,03-Jan-2008,15.94,16.03,15.58,15.71,566000
UCTT,03-Jan-2008,11.38,11.5,10.94,10.95,413200
UEIC,03-Jan-2008,34.34,34.37,32.85,32.9,155100
UEPS,03-Jan-2008,28.79,29.3,28.66,28.83,229700
UFCS,03-Jan-2008,29.45,29.81,28.94,29.01,85400
UFPI,03-Jan-2008,29.76,30.23,28.35,28.36,140200
UFPT,03-Jan-2008,7.83,7.83,7.34,7.54,30800
UHAL,03-Jan-2008,62.98,64.32,61.23,61.49,83900
ULBI,03-Jan-2008,21.5,21.5,20.58,20.91,387700
ULTA,03-Jan-2008,16.24,16.86,15.05,15.5,296400
UMBF,03-Jan-2008,37.53,38.57,37.3,37.3,228300
UMPQ,03-Jan-2008,15.5,15.96,15.15,15.15,692100
UNAM,03-Jan-2008,10.25,10.25,10.02,10.1,18800
UNTY,03-Jan-2008,8.82,8.82,8.2,8.66,1800
URBN,03-Jan-2008,28.06,28.2,26.58,27.84,6894400
USAK,03-Jan-2008,14.91,15.04,13.52,13.56,30800
USAP,03-Jan-2008,34.8,35.33,33.67,33.73,52100
USEG,03-Jan-2008,258.6,263.4,256.2,256.8,88400
USLM,03-Jan-2008,29.61,29.72,29.26,29.26,1800
UTHR,03-Jan-2008,49.52,51.495,49.52,51.475,878400
UTMD,03-Jan-2008,29.6,29.9,29.38,29.89,24100
UTSI,03-Jan-2008,8.22,8.61,8.19,8.46,1280300
UVSP,03-Jan-2008,20.9,21.05,20.6,20.7,24300
VALU,03-Jan-2008,39.26,40.55,39.26,40.25,1600
VBFC,03-Jan-2008,170.72,171.2,170.72,171.2,300
VECO,03-Jan-2008,16.36,16.38,15.71,15.75,695100
VIA,03-Jan-2008,42.77,42.83,42.16,42.58,228600
VICR,03-Jan-2008,15,15.84,14.75,15.54,229600
VIRC,03-Jan-2008,6.74,7.13,6.74,6.82,15300
VITL,03-Jan-2008,51.17,52.93,51.17,52.23,39800
VIVO,03-Jan-2008,29.86,30.27,29.73,29.98,204400
VLGEA,03-Jan-2008,25.225,25.605,24.195,24.195,6300
VNDA,03-Jan-2008,6.7,6.73,6,6.11,572000
VOD,03-Jan-2008,36.91,36.93,36.6,36.71,1202000
VOXX,03-Jan-2008,12.06,12.22,11.99,12,102200
VRSN,03-Jan-2008,37.38,37.83,36.85,37.12,2067200
VRTX,03-Jan-2008,21.86,22.64,20.71,21.44,5570600
VSAT,03-Jan-2008,33.88,33.88,32.5,32.64,175900
VSEC,03-Jan-2008,23.725,24.03,23.08,23.325,38100
VSTA,03-Jan-2008,7.11,7.33,6.86,7.13,49200
WABC,03-Jan-2008,43.64,43.89,42.54,42.62,339600
WAFD,03-Jan-2008,21,21.14,20.63,20.66,640200
WASH,03-Jan-2008,24.35,24.89,23.57,23.57,26200
WAVE,03-Jan-2008,5.99,6.02,5.7,5.71,217000
WDC,03-Jan-2008,28.59,28.85,27.41,28.38,5753900
WDFC,03-Jan-2008,36.96,38.1,36.96,37.21,117000
WERN,03-Jan-2008,17.12,17.32,16.47,16.52,2029100
WEYS,03-Jan-2008,27.19,27.25,26.2,26.2,16500
WILC,03-Jan-2008,6.35,6.35,6.31,6.35,3300
WINA,03-Jan-2008,21,21.19,21,21.19,2000
WIRE,03-Jan-2008,15.8,16.32,15.8,15.98,291700
WLDN,03-Jan-2008,6.88,6.88,6.67,6.67,9600
WLFC,03-Jan-2008,12.45,12.57,12.37,12.46,18800
WOOF,03-Jan-2008,43.59,43.77,42.78,42.95,361100
WRLD,03-Jan-2008,25.02,25.26,24.27,24.31,433600
WSBC,03-Jan-2008,20.7,20.95,19.76,19.79,119300
WSFS,03-Jan-2008,16.0533,16.6167,15.8533,15.9633,31600
WSTG,03-Jan-2008,9.08,9.18,8.51,8.59,24500
WTBA,03-Jan-2008,12.91,13.09,12.83,12.97,12400
WTFC,03-Jan-2008,32.31,33.21,31.93,31.93,198300
WVFC,03-Jan-2008,16.1,16.13,16.1,16.13,500
WVVI,03-Jan-2008,6.43,6.43,6.23,6.24,3800
WYNN,03-Jan-2008,109.5,109.5,103.77,105.68,2432800
XLNX,03-Jan-2008,21.1,21.18,20.91,21.01,3559200
XOMA,03-Jan-2008,64.4,66.2,60.6,61,1933400
XRAY,03-Jan-2008,43.85,44.4,43.67,44.13,673600
XRTX,03-Jan-2008,16.49,16.9,15.87,16.02,1217000
XTLB,03-Jan-2008,14.7,16,14.5,16,217600
YORW,03-Jan-2008,15.61,15.61,15.42,15.42,6200
ZBRA,03-Jan-2008,34.27,34.27,33.65,33.93,467500
ZEUS,03-Jan-2008,32.2,33.59,32.2,33.02,351900
ZION,03-Jan-2008,45.53,45.61,44.28,44.38,1538200
ZIOP,03-Jan-2008,3.47,3.63,3.37,3.54,14300
ZIXI,03-Jan-2008,4.4,4.53,4.35,4.38,787200
ZUMZ,03-Jan-2008,22.2,22.64,20.07,20.28,1197000
