Symbol,Date,Open,High,Low,Close,Volume
RGLD,03-Dec-2008,37.23,38.5,36.34,37.53,712900
RICK,03-Dec-2008,4.19,4.7,4.19,4.51,95100
RIGL,03-Dec-2008,6.35,6.84,6.09,6.46,435400
RMBS,03-Dec-2008,10.49,11.41,10.34,11.3,3175400
RMCF,03-Dec-2008,6.02,6.08,5.98,6.01,1500
RMTI,03-Dec-2008,3.5,3.59,3.41,3.59,13500
RNST,03-Dec-2008,17.84,19.8,17.81,19.31,74700
RNWK,03-Dec-2008,3.5,3.87,3.38,3.78,708600
ROCK,03-Dec-2008,10.89,12.65,10.58,12.49,485400
ROLL,03-Dec-2008,20.26,22.25,19.94,22.14,191300
ROST,03-Dec-2008,6.0075,6.52,5.9275,6.5,2185500
RPRX,03-Dec-2008,8.59,8.99,8.55,8.9,63900
RRGB,03-Dec-2008,10.91,12.28,10.47,12.23,277400
RUSHA,03-Dec-2008,5.3733,6.1333,5.2733,5.92,327700
RUSHB,03-Dec-2008,5.8867,6.4133,5.8267,6.1133,96400
RUTH,03-Dec-2008,1.12,1.2,1.06,1.17,255400
RVSB,03-Dec-2008,3.46,3.46,3.35,3.4,11600
RYAAY,03-Dec-2008,24.28,25.45,24.02,25.39,1020900
SAFM,03-Dec-2008,25.3,26.76,24.67,25.62,440600
SAFT,03-Dec-2008,32.05,35.38,32.05,34.87,94200
SAIA,03-Dec-2008,6.02,6.74,6.02,6.6867,120400
SALM,03-Dec-2008,0.92,0.97,0.92,0.97,10200
SANM,03-Dec-2008,0.44,0.49,0.42,0.45,4270800
SASR,03-Dec-2008,17.67,19.81,17.67,19.16,87200
SATS,03-Dec-2008,11.7163,12.3419,11.7163,12.1713,217800
SBAC,03-Dec-2008,13.76,14.44,13.56,14.36,2141300
SBCF,03-Dec-2008,24.25,25.85,22.65,25.35,78700
SBGI,03-Dec-2008,3.04,3.32,2.81,3.27,449300
SBLK,03-Dec-2008,155.25,159.75,142.5,158.25,185300
SBNY,03-Dec-2008,28.2,30.04,26.48,29.97,334200
SBSI,03-Dec-2008,18.419,20.7905,18.419,20.2952,34100
SBUX,03-Dec-2008,4.16,4.37,4.08,4.32,11414600
SCHL,03-Dec-2008,14.3,15.42,13.98,15.32,241800
SCHN,03-Dec-2008,24.47,25.22,23.59,25.05,864500
SCKT,03-Dec-2008,2.31,2.49,2.3,2.49,500
SCOR,03-Dec-2008,8.14,8.97,8.14,8.87,137200
SCSC,03-Dec-2008,14.8,16.19,14.8,15.49,239500
SCVL,03-Dec-2008,6.2333,7,6.0533,6.9067,69600
SEAC,03-Dec-2008,7.43,7.75,7.39,7.7,304900
SEED,03-Dec-2008,20.1,21.5,19.7,20.9,74100
SEIC,03-Dec-2008,13.41,14.89,13.41,14.82,881300
SENEA,03-Dec-2008,16.05,16.05,16.05,16.05,0
SENEB,03-Dec-2008,18,18,18,18,0
SFNC,03-Dec-2008,12.28,13.565,12.28,13.285,29000
SFST,03-Dec-2008,8.5,8.64,8,8,6300
SGC,03-Dec-2008,7.71,8.44,7.71,8.25,1500
SGEN,03-Dec-2008,7.75,8.38,7.71,8.05,557700
SGMA,03-Dec-2008,2.03,2.3,2.03,2.3,1200
SGMO,03-Dec-2008,2.23,2.78,2.2,2.66,392500
SGMS,03-Dec-2008,14.33,15.7,14.15,15.47,1058700
SGRP,03-Dec-2008,0.5,0.5,0.5,0.5,3000
SHBI,03-Dec-2008,20.39,22.89,20.39,21.92,7800
SHEN,03-Dec-2008,12.045,12.495,11.5,12.395,159700
SHIP,03-Dec-2008,6120,6192,5112,5544,2003500
SHIPW,03-Dec-2008,0.13,0.13,0.13,0.13,0
SHOO,03-Dec-2008,3.8519,4.1442,3.8361,4.0316,403100
SHY,03-Dec-2008,84.57,84.78,84.57,84.72,956200
SIEB,03-Dec-2008,2.42,2.42,2.42,2.42,0
SIFY,03-Dec-2008,0.96,1,0.95,0.97,75500
SIGA,03-Dec-2008,2.31,2.69,2.29,2.48,90500
SIGI,03-Dec-2008,19.63,21.5,19.6,21.22,259300
SILC,03-Dec-2008,5.05,5.14,4.94,5.14,8400
SIMO,03-Dec-2008,2.62,2.85,2.62,2.82,224100
SINO,03-Dec-2008,16.2,19.2,16.2,19.2,5600
SINT,03-Dec-2008,915,921,912.9,918,100600
SIRI,03-Dec-2008,0.17,0.19,0.17,0.17,60276600
SIVB,03-Dec-2008,35.21,37.68,34.78,37.25,602500
SKYW,03-Dec-2008,14.53,15.74,14.15,15.3,841700
SLAB,03-Dec-2008,18.75,19.44,18.65,19.39,659500
SLGN,03-Dec-2008,10.9575,11.575,10.835,11.355,495500
SLP,03-Dec-2008,1.01,1.02,0.95,0.99,24900
SMBC,03-Dec-2008,5.735,5.735,5.73,5.735,1200
SMCI,03-Dec-2008,5,5.11,4.69,5.01,134000
SMIT,03-Dec-2008,4.65,4.99,4.65,4.65,2700
SMMF,03-Dec-2008,8.75,8.75,8.75,8.75,200
SMSI,03-Dec-2008,19.96,22,19.6,21.2,209200
SMTC,03-Dec-2008,10.08,10.77,10.03,10.69,1290000
SNCR,03-Dec-2008,6.44,7.14,6.25,7.06,269200
SNFCA,03-Dec-2008,1.46,1.74,1.45,1.45,1000
SNPS,03-Dec-2008,15.25,15.39,14.45,15.09,2604900
SOHU,03-Dec-2008,43.1,45.07,42.71,44.72,1237000
SONO,03-Dec-2008,17.08,18.18,16.45,18.11,157900
SPNS,03-Dec-2008,1.65,1.79,1.65,1.79,1000
SPPI,03-Dec-2008,1.42,1.46,1.38,1.45,486700
SPRO,03-Dec-2008,2.67,2.67,2.67,2.67,300
SPTN,03-Dec-2008,23.82,24.06,22.67,23.68,268600
SRCE,03-Dec-2008,15.2,17.1,15.01,16.83,106900
SRCL,03-Dec-2008,52.03,54.26,52.03,53.19,872700
SRDX,03-Dec-2008,20.58,22.22,20.58,22.03,142400
SSBI,03-Dec-2008,4.78,4.78,4.45,4.75,2600
SSTI,03-Dec-2008,2.82,2.9,2.71,2.85,466500
SSYS,03-Dec-2008,9.9,10.8,9.9,10.21,183900
STAA,03-Dec-2008,1.65,1.65,1.5,1.65,12900
STBA,03-Dec-2008,31.62,33.28,31.5,32.89,361400
STFC,03-Dec-2008,21.3,23.69,20.86,23.4,107900
STKL,03-Dec-2008,1.5,1.72,1.49,1.59,353100
STLD,03-Dec-2008,6.86,7.15,6.54,7.11,6530000
STRA,03-Dec-2008,218.12,230.18,215.5,222.87,468700
STRC,03-Dec-2008,1.84,1.9,1.33,1.9,7800
STRL,03-Dec-2008,15.09,17.4,14.75,17.07,338700
STRM,03-Dec-2008,2.05,2.06,2.05,2.06,200
STRN,03-Dec-2008,3.6,3.9,3.6,3.9,2500
STRS,03-Dec-2008,11.8,14.46,11.8,12.38,5500
STRT,03-Dec-2008,16.58,19.11,16.58,19.11,300
STSA,03-Dec-2008,310.86,344.52,303.6,344.52,733900
STX,03-Dec-2008,4.21,4.58,4.13,4.4,8884600
SUMR,03-Dec-2008,24.66,25.74,23.85,23.94,69100
SURG,03-Dec-2008,0.96,1.03,0.96,0.97,9000
SVBI,03-Dec-2008,5,5.05,4.7,4.71,13600
SWIM,03-Dec-2008,5.78,6.21,5.56,6.07,390800
SWIR,03-Dec-2008,5.51,5.71,5.33,5.55,813300
SWKS,03-Dec-2008,4.18,4.18,3.81,3.97,9281200
SYBT,03-Dec-2008,17.3467,19.12,17.3467,18.48,68900
SYNA,03-Dec-2008,18.75,20.09,18.2,19.98,1286000
SYNL,03-Dec-2008,5.19,5.37,5.18,5.24,7600
SYPR,03-Dec-2008,0.72,0.72,0.57,0.57,10300
TACT,03-Dec-2008,5,5.37,5,5.33,37900
TAIT,03-Dec-2008,0.56,0.56,0.56,0.56,200
TAST,03-Dec-2008,1.85,2.05,1.84,1.94,11900
TAYD,03-Dec-2008,2.25,2.72,2.25,2.5,9500
TBBK,03-Dec-2008,2.85,3.05,2.62,2.8,36100
TCBI,03-Dec-2008,14.5,15.64,14.14,14.95,315300
TCBK,03-Dec-2008,23.87,25.4,23.78,25.3,279700
TCX,03-Dec-2008,1.44,1.52,1.44,1.44,59100
TEAM,03-Dec-2008,4.17,4.17,3.58,3.72,9500
TECH,03-Dec-2008,63.97,65.24,61.66,65,311100
TESS,03-Dec-2008,6.8467,6.9333,6.5867,6.5867,6600
TFSL,03-Dec-2008,12.05,12.33,11.98,12.3,586100
TGA,03-Dec-2008,2,2.1,1.95,2.06,136700
THFF,03-Dec-2008,30.95,34.95,29.62,33.04,64600
THRM,03-Dec-2008,1.65,1.76,1.6,1.6,11200
THRX,03-Dec-2008,6.84,7.75,6.76,7.73,692000
TIGR,03-Dec-2008,1.81,1.81,1.42,1.5,113400
TITN,03-Dec-2008,10.2,10.75,9.57,10.37,147200
TLT,03-Dec-2008,110.27,110.81,108.56,110.13,2950900
TNDM,03-Dec-2008,13.62,14.48,13.62,14.2,218500
TOPS,03-Dec-2008,12250000,13090000,11900000,12670000,167000
TOWN,03-Dec-2008,19.86,21.9,19.86,21.77,68400
TPTX,03-Dec-2008,0.25,0.3,0.16,0.19,129100
TREE,03-Dec-2008,1.6,1.83,1.6,1.82,121000
TRIB,03-Dec-2008,1.75,1.83,1.75,1.77,33400
TRIN,03-Dec-2008,112.36,116.23,111.69,116.23,75500
TRMB,03-Dec-2008,8.51,8.855,8.305,8.65,1520300
TRMD,03-Dec-2008,107.4,110,106.5,109.5,7400
TRMK,03-Dec-2008,17.42,19.03,17.42,19,449800
TRNS,03-Dec-2008,6.5,6.5,6.5,6.5,100
TROW,03-Dec-2008,28.59,31.3,27.62,31.18,4078600
TRST,03-Dec-2008,10.04,10.86,10.02,10.74,777200
TRUE,03-Dec-2008,8.63,8.7,8.31,8.31,6900
TSBK,03-Dec-2008,6.9,6.99,6.6,6.99,3100
TSCO,03-Dec-2008,8.925,9.065,8.67,8.915,804000
TSEM,03-Dec-2008,3,3,2.7,2.7,136600
TSRI,03-Dec-2008,1.97,1.99,1.97,1.99,5100
TTEC,03-Dec-2008,7.75,8.28,7.62,8.24,366400
TTEK,03-Dec-2008,18.21,18.89,17.65,18.15,1002600
TTGT,03-Dec-2008,3.74,4.88,2.92,4.87,31800
TTMI,03-Dec-2008,4.01,4.24,3.93,4.09,451900
TTWO,03-Dec-2008,11.26,11.99,11,11.89,814300
TWIN,03-Dec-2008,5.76,6.35,5.39,6.25,70800
TXN,03-Dec-2008,14.2,15.29,14.2,15.26,17477500
TXRH,03-Dec-2008,5.32,6,5.2,5.95,915900
TZOO,03-Dec-2008,6.61,7.17,6.56,6.95,64100
UBCP,03-Dec-2008,8.39,9.11,8,9,11000
UBFO,03-Dec-2008,9.67,11,9.11,11,14700
UBOH,03-Dec-2008,10.67,10.67,10.67,10.67,0
UBSI,03-Dec-2008,28.75,31.82,28.75,31.63,235100
UCBI,03-Dec-2008,11.27,12.59,11.22,12.49,507900
UCTT,03-Dec-2008,2.05,2.05,1.93,1.99,69800
UEIC,03-Dec-2008,15.37,17.08,15.37,16.36,117300
UEPS,03-Dec-2008,9.32,9.92,9.09,9.86,730200
UFCS,03-Dec-2008,19.94,21.79,19.72,21.31,128700
UFPI,03-Dec-2008,18.19,20.07,18.19,19.7,148500
UFPT,03-Dec-2008,4.07,4.35,4.03,4.35,14400
UHAL,03-Dec-2008,33.72,36.62,32.26,36.28,35300
ULBI,03-Dec-2008,8.59,9.83,8.59,9.4,140600
ULTA,03-Dec-2008,6.2,7.12,5.9,6.99,190200
UMBF,03-Dec-2008,40.46,46.16,40.46,45.78,314600
UMPQ,03-Dec-2008,11.79,13,11.46,12.88,541400
UNAM,03-Dec-2008,7.21,7.21,7.21,7.21,0
UNB,03-Dec-2008,17.13,19,17.13,19,200
UNTY,03-Dec-2008,4.23,4.23,4.23,4.23,0
URBN,03-Dec-2008,16.63,18.58,16.46,18.5,5274000
USAK,03-Dec-2008,12.7,13.66,12.7,13.53,13400
USAP,03-Dec-2008,10.77,12.41,9.85,12,21100
USEG,03-Dec-2008,98.4,99.6,98.4,99,21900
USLM,03-Dec-2008,23.9,25,22.97,23.58,8000
UTHR,03-Dec-2008,25.555,26.645,25.365,26.25,1029200
UTMD,03-Dec-2008,22.41,22.41,21.9,22.04,1400
UTSI,03-Dec-2008,4.35,4.77,4.29,4.62,1163300
UVSP,03-Dec-2008,27.89,30.5,26.62,30.26,16600
VALU,03-Dec-2008,31.07,34.26,30.62,33.82,3600
VBFC,03-Dec-2008,80,80,80,80,1000
VECO,03-Dec-2008,4.51,4.74,4.5,4.63,755900
VIA,03-Dec-2008,15.8,16.1,14.65,16.01,132700
VICR,03-Dec-2008,4.85,5.05,4.72,5.01,78200
VIRC,03-Dec-2008,2.52,2.52,2.52,2.52,0
VIVO,03-Dec-2008,22.19,23.93,21.71,23.33,328500
VLGEA,03-Dec-2008,24.62,25.42,23.235,23.475,18800
VNDA,03-Dec-2008,0.68,0.68,0.55,0.56,194700
VOD,03-Dec-2008,18.47,19.12,18.22,19.01,5125000
VOXX,03-Dec-2008,4.88,5.59,4.88,5.57,48700
VRSN,03-Dec-2008,18.53,19.69,18.28,19.65,2083100
VRTX,03-Dec-2008,21.57,23.56,21.37,23.34,1573300
VSAT,03-Dec-2008,20.33,22,20.33,21.6,183500
VSEC,03-Dec-2008,16.5,17.35,16.325,17.225,52400
WABC,03-Dec-2008,47.52,51.43,46.19,50.76,311400
WAFD,03-Dec-2008,15.42,16.52,14.71,16.18,812200
WASH,03-Dec-2008,16.75,19.19,16.75,18.42,41600
WAVE,03-Dec-2008,0.09,0.1,0.08,0.09,521600
WDC,03-Dec-2008,11.57,12.67,11.31,12.63,5300500
WDFC,03-Dec-2008,24.89,26.17,24.47,25.2,86600
WERN,03-Dec-2008,16.36,17.72,15.96,17.56,903900
WEYS,03-Dec-2008,27.32,29.33,27.05,28.79,15000
WILC,03-Dec-2008,1.5,1.5,1.38,1.4,10400
WINA,03-Dec-2008,12.55,13.1,12.55,13.1,1700
WIRE,03-Dec-2008,16.21,17.09,15.73,16.97,253100
WLDN,03-Dec-2008,1.66,2,1.65,1.8,6600
WLFC,03-Dec-2008,9.23,9.26,9.19,9.26,500
WOOD,03-Dec-2008,26.33,26.75,26.23,26.65,7500
WOOF,03-Dec-2008,18.03,18.4,17.5,18.17,1571400
WPRT,03-Dec-2008,4.06,4.14,3.93,4,48800
WRLD,03-Dec-2008,16.42,17.89,16.05,17.8,196200
WSBC,03-Dec-2008,23.14,25.05,22.15,24.36,129500
WSBF,03-Dec-2008,3.47,3.87,3.19,3.6,26500
WSFS,03-Dec-2008,15.0533,15.7933,14.8667,15.2567,48100
WSTG,03-Dec-2008,6.8,7.07,6.78,6.99,5200
WTBA,03-Dec-2008,10.75,11.8,10.46,11.76,36500
WTFC,03-Dec-2008,17.92,19.8,17.92,19.66,202400
WVFC,03-Dec-2008,15.9,15.9,15.9,15.9,3600
WVVI,03-Dec-2008,3.36,3.4,2.75,2.75,5000
WYNN,03-Dec-2008,35,40.02,33.46,40.02,2255000
XLNX,03-Dec-2008,15.12,16.78,15.04,16.77,11966700
XOMA,03-Dec-2008,17.8,19,17.4,18.4,335000
XRAY,03-Dec-2008,24.61,25.86,24.37,25.4,2383700
XRTX,03-Dec-2008,2.55,2.85,2.35,2.35,74000
XTLB,03-Dec-2008,0.5,0.5,0.35,0.4,823900
YORW,03-Dec-2008,11,11.17,11,11.02,4200
ZBRA,03-Dec-2008,19.18,19.68,18.84,19.5,735400
ZEUS,03-Dec-2008,15.04,16,14.51,15.22,214200
ZION,03-Dec-2008,25.08,27.47,24.5,27.14,2747000
ZIOP,03-Dec-2008,0.74,0.8,0.7,0.76,8200
ZIXI,03-Dec-2008,1.42,1.48,1.38,1.44,57800
ZUMZ,03-Dec-2008,7.3,8.49,7.3,8.39,423000
