Symbol,Date,Open,High,Low,Close,Volume
RNWK,03-Nov-2008,4.28,4.48,4.09,4.4,647200
ROCK,03-Nov-2008,13.5,14.05,12.5,13.9,367300
ROLL,03-Nov-2008,23.44,25.39,23.44,25.02,115500
ROST,03-Nov-2008,8.1875,8.33,7.695,7.72,2474300
RPRX,03-Nov-2008,7.83,8.37,7.78,8.33,19500
RRGB,03-Nov-2008,15.02,15.51,14.74,14.86,171400
RUSHA,03-Nov-2008,6.4533,6.52,6.06,6.28,202400
RUSHB,03-Nov-2008,7.1467,7.6267,6.9133,7.08,6100
RUTH,03-Nov-2008,2.29,2.33,2.21,2.21,190200
RVSB,03-Nov-2008,5.15,5.24,5.13,5.16,2400
RYAAY,03-Nov-2008,23.69,23.7,22.38,22.42,631700
SAFM,03-Nov-2008,31.36,31.74,30.52,31.37,143300
SAFT,03-Nov-2008,38.45,39,37.42,38.66,70900
SAIA,03-Nov-2008,7.0667,7.2733,6.9733,7.0667,147300
SALM,03-Nov-2008,1.07,1.08,1.04,1.06,101700
SANM,03-Nov-2008,0.74,0.77,0.72,0.72,2614500
SASR,03-Nov-2008,21.89,21.99,20.5,21.91,49900
SATS,03-Nov-2008,15.3238,15.7381,15.1938,15.6325,265300
SBAC,03-Nov-2008,20.83,21.19,20.04,20.97,2158600
SBCF,03-Nov-2008,43.5,43.5,39.05,41.95,120600
SBGI,03-Nov-2008,3.39,3.48,3.23,3.43,552600
SBLK,03-Nov-2008,291,312.75,288.75,304.5,396800
SBNY,03-Nov-2008,31.88,33.53,31.87,33.24,306600
SBSI,03-Nov-2008,23.0857,23.7524,22.1905,22.3905,61100
SBUX,03-Nov-2008,6.335,6.575,6.215,6.265,12713900
SCHL,03-Nov-2008,18.85,19.27,18.47,19.11,289100
SCHN,03-Nov-2008,26.93,27.95,26.2,27.22,467900
SCKT,03-Nov-2008,0.38,0.38,0.38,0.38,0
SCOR,03-Nov-2008,12.2,12.41,11.61,11.91,315200
SCSC,03-Nov-2008,19.52,20.04,19.21,19.47,116000
SCVL,03-Nov-2008,9.34,9.7667,9,9.12,120700
SEAC,03-Nov-2008,7.75,7.92,7.65,7.79,190600
SEED,03-Nov-2008,29.3,34,28.9,32,134100
SEIC,03-Nov-2008,17.69,17.88,16.91,17.26,795500
SENEA,03-Nov-2008,19.19,19.49,17.19,17.26,3900
SENEB,03-Nov-2008,17.83,17.9,17.83,17.83,1000
SFNC,03-Nov-2008,15.505,15.85,15.23,15.45,23800
SFST,03-Nov-2008,10.19,10.25,10.19,10.25,1800
SGC,03-Nov-2008,9.98,10.6,9.89,10.2,8000
SGEN,03-Nov-2008,10.38,10.89,10.22,10.46,419400
SGMA,03-Nov-2008,3.06,3.35,3.04,3.35,3800
SGMO,03-Nov-2008,7.8,8.47,7.5,8.04,439700
SGMS,03-Nov-2008,18,18.28,17.49,18.03,1249500
SGRP,03-Nov-2008,0.55,0.55,0.55,0.55,0
SHBI,03-Nov-2008,23.83,24.48,23.29,23.5,17700
SHEN,03-Nov-2008,12,12.225,11.62,11.955,75700
SHIP,03-Nov-2008,6060,6300,6060,6300,400
SHIPW,03-Nov-2008,0.2,0.25,0.19,0.25,105700
SHOO,03-Nov-2008,4.403,4.5413,4.0257,4.077,303800
SHY,03-Nov-2008,83.94,84.03,83.8,84.03,901800
SIEB,03-Nov-2008,1.99,2.45,1.98,2.45,2200
SIFY,03-Nov-2008,1.35,1.4,1.3,1.34,119600
SIGA,03-Nov-2008,3.39,3.6,3.21,3.4,104300
SIGI,03-Nov-2008,23.12,23.97,22.96,23.45,334600
SILC,03-Nov-2008,5.67,5.67,5.42,5.66,39100
SIMO,03-Nov-2008,3.55,3.72,3.51,3.58,557400
SINO,03-Nov-2008,18.4,20.5,17.05,19.95,36200
SINT,03-Nov-2008,873.6,887.4,849.9,869.4,471200
SIRI,03-Nov-2008,0.34,0.35,0.3,0.31,53576300
SIVB,03-Nov-2008,51.44,54.25,50.68,53.99,520300
SKYW,03-Nov-2008,15.91,16.46,15.56,16.33,613300
SLAB,03-Nov-2008,25.96,26.17,25.24,25.61,581200
SLGN,03-Nov-2008,11.6225,11.945,11.0675,11.64,171500
SLP,03-Nov-2008,1.06,1.2,1.06,1.18,37100
SMBC,03-Nov-2008,5.95,5.95,5.95,5.95,0
SMCI,03-Nov-2008,6.29,6.3,6.01,6.22,165600
SMIT,03-Nov-2008,4.8,4.8,4.8,4.8,0
SMMF,03-Nov-2008,9.63,9.63,8.5,8.5,10600
SMSI,03-Nov-2008,25.28,25.96,24.32,24.84,417100
SMTC,03-Nov-2008,12.23,12.27,11.98,12.13,455100
SNCR,03-Nov-2008,7.48,8.32,7.48,8.3,253500
SNFCA,03-Nov-2008,1.75,1.81,1.75,1.8,7500
SNPS,03-Nov-2008,18.26,18.69,17.45,18.48,650900
SOHU,03-Nov-2008,55.23,56.81,54.46,55.7,1069800
SONO,03-Nov-2008,20.73,21.52,20.63,21.11,240000
SPNS,03-Nov-2008,2,2,2,2,0
SPPI,03-Nov-2008,1.85,1.85,1.74,1.81,257700
SPRO,03-Nov-2008,2.94,2.94,2.91,2.91,19500
SPTN,03-Nov-2008,26.71,28.2,26.23,26.96,395700
SRCE,03-Nov-2008,21.28,22.73,21.28,21.96,17100
SRCL,03-Nov-2008,58.5,58.97,57.17,57.91,754300
SRDX,03-Nov-2008,26.42,27.35,25.58,26.92,148400
SSBI,03-Nov-2008,5.5,5.5,5.49,5.49,500
SSTI,03-Nov-2008,3.15,3.19,3,3.18,404800
SSYS,03-Nov-2008,14.21,14.53,13.1,13.26,521600
STAA,03-Nov-2008,2.51,2.55,2.27,2.35,34300
STBA,03-Nov-2008,34.85,35.15,32.22,34.64,81900
STFC,03-Nov-2008,27.21,27.36,24.8,27.06,66100
STKL,03-Nov-2008,4.17,4.6,4.17,4.44,524500
STLD,03-Nov-2008,11.9,12.04,11.21,11.54,7198300
STRA,03-Nov-2008,227.93,229.52,221.44,224.75,314500
STRC,03-Nov-2008,2.25,2.25,2.25,2.25,0
STRL,03-Nov-2008,12.72,13.27,12.19,12.34,74900
STRM,03-Nov-2008,2.25,2.47,2.13,2.4,7500
STRN,03-Nov-2008,5.16,5.16,5.16,5.16,0
STRS,03-Nov-2008,24.4,24.51,22.05,23.39,7700
STRT,03-Nov-2008,22.13,25.5,22.13,25.37,11600
STSA,03-Nov-2008,555.72,597.3,554.4,589.38,385600
STX,03-Nov-2008,6.93,7.24,6.7,7.07,9899800
SUMR,03-Nov-2008,36.72,36.72,35.1,35.1,8600
SURG,03-Nov-2008,1.36,1.42,1.36,1.42,3900
SVBI,03-Nov-2008,6.2,6.2,6.2,6.2,0
SWIM,03-Nov-2008,7.96,7.96,7.25,7.71,565100
SWIR,03-Nov-2008,8.59,8.88,8.5,8.58,408700
SWKS,03-Nov-2008,7.13,7.19,6.84,6.96,2251800
SYBT,03-Nov-2008,18.6867,18.9667,17.9133,18.2333,18600
SYNA,03-Nov-2008,31.34,31.98,30.15,30.43,1458600
SYNL,03-Nov-2008,7.48,7.49,7.01,7.16,15900
SYPR,03-Nov-2008,0.99,1,0.9,0.92,58600
TACT,03-Nov-2008,6.85,7.42,6.73,7.34,46400
TAIT,03-Nov-2008,0.76,0.9,0.76,0.76,1300
TAST,03-Nov-2008,2.22,2.26,1.81,1.94,87200
TAYD,03-Nov-2008,3.55,3.63,3.5,3.51,3200
TBBK,03-Nov-2008,3.76,4.08,3.76,4.08,55000
TCBI,03-Nov-2008,17.81,18.33,17.26,18.17,202600
TCBK,03-Nov-2008,21.61,23.95,21.46,23.08,150100
TCX,03-Nov-2008,1.4,1.4,1.24,1.32,7600
TEAM,03-Nov-2008,6.04,6.39,5.86,6.05,8800
TECH,03-Nov-2008,68.76,71.36,67.01,71.31,151000
TESS,03-Nov-2008,7.2733,7.3,7.1667,7.1667,9400
TFSL,03-Nov-2008,13.03,13.15,13,13.04,469300
TGA,03-Nov-2008,2.29,2.41,2.2,2.41,264400
THFF,03-Nov-2008,40.63,42.73,40.63,42.06,27200
THRM,03-Nov-2008,1.93,2.54,1.81,2.25,118300
THRX,03-Nov-2008,6.75,6.87,6.59,6.7,307600
TIGR,03-Nov-2008,2.74,2.74,2.42,2.49,7000
TITN,03-Nov-2008,12.18,12.59,11.81,12.35,101400
TLT,03-Nov-2008,92.98,93.11,92.35,92.71,1111500
TNDM,03-Nov-2008,17.42,17.97,17.4,17.53,129600
TOPS,03-Nov-2008,12600000,12950000,11900000,11900000,52200
TOWN,03-Nov-2008,21.69,22.4,21.15,22.02,60500
TPTX,03-Nov-2008,0.33,0.33,0.29,0.3,6600
TREE,03-Nov-2008,2.85,3,2.81,2.86,46900
TRIB,03-Nov-2008,2.43,2.43,2.21,2.35,64600
TRIN,03-Nov-2008,105.2,110.91,105.2,108.2,26700
TRMB,03-Nov-2008,10.355,11.23,10.19,11.13,1195100
TRMD,03-Nov-2008,156.5,162.5,156.2,159.1,20500
TRMK,03-Nov-2008,20.35,21.34,19.7,21.25,307300
TRNS,03-Nov-2008,8,8,8,8,0
TROW,03-Nov-2008,39.33,40.29,38.72,39.23,4131000
TRST,03-Nov-2008,11.64,12.25,11.62,12.04,407300
TRUE,03-Nov-2008,10.78,10.9,9.8,9.94,4800
TSBK,03-Nov-2008,5.95,5.96,5.84,5.84,3800
TSCO,03-Nov-2008,10.31,10.6875,10.205,10.45,881700
TSEM,03-Nov-2008,3.6,4.35,3.3,4.05,381100
TSRI,03-Nov-2008,2.01,2.05,2.01,2.05,21000
TTEC,03-Nov-2008,8.66,9.19,8.66,8.86,394400
TTEK,03-Nov-2008,21.7,22.93,21.66,22.18,535100
TTGT,03-Nov-2008,4.89,5,4.5,4.79,59100
TTMI,03-Nov-2008,7.04,7.07,6.68,6.97,494200
TTWO,03-Nov-2008,11.79,12.3,11.69,12.26,528900
TWIN,03-Nov-2008,7.97,8.5,7.75,8.12,94800
TXN,03-Nov-2008,19.5,19.78,18.75,18.91,14420300
TXRH,03-Nov-2008,7.01,7.29,6.98,7.1,715800
TZOO,03-Nov-2008,4.41,4.66,4.41,4.6,69100
UBCP,03-Nov-2008,9.3,10.5,9.3,10.5,700
UBFO,03-Nov-2008,14,14.2,13.83,14.05,11500
UBOH,03-Nov-2008,11,11,10.26,10.26,1400
UBSI,03-Nov-2008,31.14,32.71,30.87,32.18,215200
UCBI,03-Nov-2008,13.01,13.5,12.7,13.12,117400
UCTT,03-Nov-2008,2.97,3.02,2.81,2.83,114800
UEIC,03-Nov-2008,21.12,21.89,20.46,21.18,76300
UEPS,03-Nov-2008,13.83,14.04,13.67,13.88,268600
UFCS,03-Nov-2008,22.89,24,22.68,23.54,104900
UFPI,03-Nov-2008,23.16,24.11,23.09,23.96,189700
UFPT,03-Nov-2008,5.85,6.66,5.85,6.41,47700
UHAL,03-Nov-2008,45.19,45.7,44.21,44.98,70600
ULBI,03-Nov-2008,8.72,9.27,8.63,8.69,89200
ULTA,03-Nov-2008,8.81,9.2,8.81,9,208300
UMBF,03-Nov-2008,44.77,46.51,44.2,45.61,163900
UMPQ,03-Nov-2008,16.33,17,15.88,16.7,490500
UNAM,03-Nov-2008,7.48,7.5,7.2,7.2,3300
UNB,03-Nov-2008,19.74,19.74,19.74,19.74,0
UNTY,03-Nov-2008,4,4,4,4,0
URBN,03-Nov-2008,22.68,22.68,20.7,20.91,3003400
USAK,03-Nov-2008,14.66,14.88,14.35,14.35,62600
USAP,03-Nov-2008,17.54,18.78,17.15,17.81,31600
USEG,03-Nov-2008,138,138,133.2,135,45600
USLM,03-Nov-2008,26.38,28.95,26.38,27.3,2800
UTHR,03-Nov-2008,43.625,45.145,43.5,45.01,410900
UTMD,03-Nov-2008,25.52,25.7,25.52,25.7,200
UTSI,03-Nov-2008,7.08,7.44,7.02,7.32,504200
UVSP,03-Nov-2008,30.68,31.71,30.4,31.36,23000
VALU,03-Nov-2008,37.63,38.95,37.5,37.5,7600
VBFC,03-Nov-2008,86.4,98.24,86.4,86.4,300
VECO,03-Nov-2008,7.77,8.47,7.65,8.32,331600
VIA,03-Nov-2008,21.25,21.69,20.18,21.08,276600
VICR,03-Nov-2008,6.47,7.7,6.47,7.68,107400
VIRC,03-Nov-2008,2.75,2.93,2.75,2.93,7100
VIVO,03-Nov-2008,23.99,25.72,23.99,25.65,234800
VLGEA,03-Nov-2008,25.37,25.635,24.4,25.13,12800
VNDA,03-Nov-2008,0.85,0.9,0.85,0.9,93300
VOD,03-Nov-2008,18.12,18.58,18,18.57,4900300
VOXX,03-Nov-2008,6.14,6.75,5.49,6.6,85000
VRSN,03-Nov-2008,21.47,21.66,20.17,20.54,4709500
VRTX,03-Nov-2008,26.83,27.57,26.37,26.88,1991400
VSAT,03-Nov-2008,18.88,19.04,18.22,18.43,102400
VSEC,03-Nov-2008,16.68,17.75,16.515,17.615,85100
WABC,03-Nov-2008,57.3,57.69,56.13,56.91,277300
WAFD,03-Nov-2008,17.79,18.09,17.36,17.97,523700
WASH,03-Nov-2008,21.15,21.97,21.15,21.92,17900
WAVE,03-Nov-2008,0.29,0.33,0.28,0.32,427900
WDC,03-Nov-2008,16.51,17.28,16.37,17.03,3986700
WDFC,03-Nov-2008,29.15,29.98,28.33,28.93,58600
WERN,03-Nov-2008,19.77,19.84,18.91,19.36,886500
WEYS,03-Nov-2008,28,28.1,27.6,27.78,20000
WILC,03-Nov-2008,1.75,1.8,1.63,1.66,31600
WINA,03-Nov-2008,15.04,15.84,15,15.84,3400
WIRE,03-Nov-2008,19.2,19.99,18.63,19.51,112900
WLDN,03-Nov-2008,2.25,2.25,2.2,2.2,2000
WLFC,03-Nov-2008,12.69,13.4,12.69,12.9,25800
WOOD,03-Nov-2008,31.76,31.86,31.28,31.28,1400
WOOF,03-Nov-2008,18.26,20,18.13,19.74,1171600
WPRT,03-Nov-2008,4.74,5.34,4.59,5.11,210100
WRLD,03-Nov-2008,18.45,19.5,18.05,18.66,128600
WSBC,03-Nov-2008,26.95,27.97,26.57,27.86,104700
WSBF,03-Nov-2008,8.31,8.47,8.15,8.44,4700
WSFS,03-Nov-2008,15.8233,16.35,15.5,16.2667,21600
WSTG,03-Nov-2008,5.9,6.99,5.9,6.8,15400
WTBA,03-Nov-2008,12.46,13,11.59,12.97,16900
WTFC,03-Nov-2008,25.24,27.2,24.66,26.99,181800
WVFC,03-Nov-2008,17,17,17,17,100
WVVI,03-Nov-2008,4.13,4.13,4.13,4.13,200
WYNN,03-Nov-2008,60.57,60.99,50.81,51.59,3291000
XLNX,03-Nov-2008,18.41,18.46,17.49,17.62,8066000
XOMA,03-Nov-2008,25,26.4,24.6,25.6,710600
XRAY,03-Nov-2008,30.4,31.59,29.81,31.53,1207400
XRTX,03-Nov-2008,5.49,5.84,5.41,5.72,84000
XTLB,03-Nov-2008,10.65,10.75,9.8,10.25,29900
YORW,03-Nov-2008,11.62,11.79,11.6,11.79,7100
ZBRA,03-Nov-2008,20.29,20.62,20.08,20.19,326300
ZEUS,03-Nov-2008,22.33,23.31,21.6,22.17,255900
ZION,03-Nov-2008,38.1,41.17,37.13,41.01,3323400
ZIOP,03-Nov-2008,1.28,1.4,1.28,1.34,8600
ZIXI,03-Nov-2008,1.8,1.85,1.74,1.82,117900
ZUMZ,03-Nov-2008,9.76,10.05,9.51,9.72,297500
