Symbol,Date,Open,High,Low,Close,Volume
RGEN,30-Oct-2008,3.57,3.7,3.49,3.67,91000
RGLD,30-Oct-2008,28.11,29.49,27.09,29.03,522400
RICK,30-Oct-2008,6.18,6.21,5.82,5.98,180700
RIGL,30-Oct-2008,8.71,9.05,7.98,8.68,731700
RMBS,30-Oct-2008,7.96,8.52,7.95,8.52,1963300
RMCF,30-Oct-2008,6.31,6.98,6.31,6.47,6600
RMTI,30-Oct-2008,2.25,2.65,2.16,2.65,71700
RNST,30-Oct-2008,20,20.5,19.6,20.38,99300
RNWK,30-Oct-2008,3.95,3.95,3.7,3.94,1418100
ROCK,30-Oct-2008,12.54,12.97,12,12.76,426600
ROLL,30-Oct-2008,21.86,22.99,20.92,22.79,224600
ROST,30-Oct-2008,8.125,8.35,7.77,7.905,2784400
RPRX,30-Oct-2008,7.1,7.75,7.1,7.5,45400
RRGB,30-Oct-2008,15.28,15.98,14.79,14.94,276500
RUSHA,30-Oct-2008,5.3067,5.66,5.2533,5.6333,158800
RUSHB,30-Oct-2008,6.3533,6.5533,6.2,6.3267,21800
RUTH,30-Oct-2008,2.35,2.4,2.25,2.32,217200
RVSB,30-Oct-2008,4.75,4.75,4.63,4.75,9500
RYAAY,30-Oct-2008,22.09,22.9,21.32,22.21,796300
SAFM,30-Oct-2008,29.67,29.81,28.17,29.3,153700
SAFT,30-Oct-2008,35.25,37.6,35.25,36.68,57100
SAIA,30-Oct-2008,5.8533,6.04,5.8067,6.0067,206500
SALM,30-Oct-2008,1.01,1.02,0.96,0.97,6600
SANM,30-Oct-2008,0.65,0.67,0.61,0.64,3878400
SASR,30-Oct-2008,19.03,20.38,19.01,20.25,52200
SATS,30-Oct-2008,15.1938,16.6563,14.9094,16.4938,281800
SBAC,30-Oct-2008,19.73,20.47,18.7,20.47,2615000
SBCF,30-Oct-2008,45.85,49,45.75,49,140400
SBGI,30-Oct-2008,3.3,3.3,3.1,3.18,398000
SBLK,30-Oct-2008,260.25,274.5,251.25,258,384800
SBNY,30-Oct-2008,29.35,31.17,28.52,30.65,281600
SBSI,30-Oct-2008,21.7714,22.9905,20.8952,22.981,40300
SBUX,30-Oct-2008,5.78,6.35,5.73,6.31,19678100
SCHL,30-Oct-2008,17.69,18.11,17.02,17.65,364900
SCHN,30-Oct-2008,26.97,27.69,24.8,26.79,642200
SCKT,30-Oct-2008,0.38,0.38,0.38,0.38,0
SCOR,30-Oct-2008,12.62,12.94,12.15,12.7,181600
SCSC,30-Oct-2008,18.47,20.2,18.47,19.61,203100
SCVL,30-Oct-2008,8.56,8.7333,8.06,8.7067,50000
SEAC,30-Oct-2008,7.09,7.26,6.73,7.26,208700
SEED,30-Oct-2008,25.9,27.7,25.3,25.7,105700
SEIC,30-Oct-2008,17.29,17.46,16.59,17.34,851400
SENEA,30-Oct-2008,15.52,15.52,15.51,15.51,300
SENEB,30-Oct-2008,16.81,16.81,16.8,16.81,600
SFNC,30-Oct-2008,14.73,15.845,14.43,15.375,32300
SFST,30-Oct-2008,9.63,9.63,9.63,9.63,100
SGC,30-Oct-2008,8.91,9.37,8.91,9.37,2000
SGEN,30-Oct-2008,9.47,9.93,9.26,9.62,366700
SGMA,30-Oct-2008,3.32,3.32,3,3.32,1200
SGMO,30-Oct-2008,6.99,7.82,6.78,7.38,576500
SGMS,30-Oct-2008,17.04,17.95,16.38,16.66,925100
SGRP,30-Oct-2008,0.55,0.55,0.55,0.55,3000
SHBI,30-Oct-2008,20.42,23.07,19.35,22.77,6500
SHEN,30-Oct-2008,11.25,11.25,10.85,11.25,88300
SHIP,30-Oct-2008,3912,5304,3912,5304,40300
SHIPW,30-Oct-2008,0.25,0.25,0.16,0.17,174500
SHOO,30-Oct-2008,4.1798,4.2489,4.0138,4.2489,191800
SHY,30-Oct-2008,84.1,84.2,84.01,84.16,821400
SIEB,30-Oct-2008,1.98,2,1.98,2,1100
SIFY,30-Oct-2008,1.32,1.42,1.3,1.32,225300
SIGA,30-Oct-2008,3.2,3.26,3.09,3.14,64500
SIGI,30-Oct-2008,20.36,23.03,20.36,22.93,339200
SILC,30-Oct-2008,5.35,5.44,5.05,5.38,39100
SIMO,30-Oct-2008,2.99,3.49,2.92,3.45,950300
SINO,30-Oct-2008,16,16,15.6,15.9,8500
SINT,30-Oct-2008,825.6,856.2,818.4,851.4,568700
SIRI,30-Oct-2008,0.4,0.41,0.33,0.35,42301100
SIVB,30-Oct-2008,49.1,50,47.75,49.42,451300
SKYW,30-Oct-2008,12.72,13.75,12.58,13.75,455500
SLAB,30-Oct-2008,24.91,25.57,24.51,25.17,1024500
SLGN,30-Oct-2008,11.3025,11.5,10.8775,11.3275,268200
SLP,30-Oct-2008,1.12,1.19,1.09,1.13,17500
SMBC,30-Oct-2008,6,6,6,6,800
SMCI,30-Oct-2008,6.08,6.65,5.65,6.61,457600
SMIT,30-Oct-2008,5,5,5,5,0
SMMF,30-Oct-2008,10.25,10.25,10.25,10.25,700
SMSI,30-Oct-2008,22.6,24.16,22,24,1098300
SMTC,30-Oct-2008,11.76,12.16,11.55,12.05,656600
SNCR,30-Oct-2008,7.7,7.7,7.39,7.63,189900
SNFCA,30-Oct-2008,1.95,1.95,1.95,1.95,0
SNPS,30-Oct-2008,17.52,18.03,17.41,17.82,1065300
SOHU,30-Oct-2008,54.5,54.98,50.21,53.26,1116100
SONO,30-Oct-2008,24.5,25.37,21.52,22.24,1586200
SPNS,30-Oct-2008,1.93,2,1.9,2,900
SPPI,30-Oct-2008,1.6,1.68,1.51,1.63,324500
SPRO,30-Oct-2008,2.93,2.93,2.93,2.93,400
SPTN,30-Oct-2008,22.77,26.15,22.77,26.1,685100
SPWR,30-Oct-2008,60.75,60.75,60.75,60.75,0
SRCE,30-Oct-2008,23.45,23.45,20.25,21.09,40900
SRCL,30-Oct-2008,53.53,57.06,53.53,56.82,879300
SRDX,30-Oct-2008,26.52,27.4,25.41,25.99,124900
SSBI,30-Oct-2008,5.14,5.14,5.14,5.14,0
SSTI,30-Oct-2008,2.77,3,2.68,3,389300
SSYS,30-Oct-2008,12.55,12.65,12.14,12.58,138300
STAA,30-Oct-2008,2.44,2.47,2.28,2.42,36400
STBA,30-Oct-2008,31.86,32.7,30.36,32.61,114500
STFC,30-Oct-2008,23.73,24.51,22.35,24.3,64700
STKL,30-Oct-2008,4.07,4.15,3.95,4.08,201700
STLD,30-Oct-2008,11.82,12.22,10.84,11.94,9534000
STRA,30-Oct-2008,202.89,214.43,200.04,212.09,708500
STRC,30-Oct-2008,2.24,2.24,2.24,2.24,400
STRL,30-Oct-2008,12.48,12.69,12.02,12.55,50100
STRM,30-Oct-2008,2.3,2.49,2.3,2.4,37900
STRN,30-Oct-2008,5,5,5,5,200
STRS,30-Oct-2008,22.21,24.95,20.71,24.95,15200
STRT,30-Oct-2008,18.33,20,18.28,20,2000
STSA,30-Oct-2008,517.44,536.58,501.6,535.26,577200
STX,30-Oct-2008,6.61,6.75,6.3,6.41,8662900
SUMR,30-Oct-2008,36.63,36.63,35.82,35.82,72600
SURG,30-Oct-2008,1.49,1.5,1.43,1.49,11700
SVBI,30-Oct-2008,6.35,6.35,6.07,6.07,1100
SWIM,30-Oct-2008,6.8,7.49,6.71,7.43,476900
SWIR,30-Oct-2008,8.42,8.53,8.1,8.44,356200
SWKS,30-Oct-2008,6.68,7.13,6.57,6.85,3362500
SYBT,30-Oct-2008,16.8733,17.28,15.6667,17.0733,27400
SYNA,30-Oct-2008,29.5,30.13,29.09,30.1,2171700
SYNL,30-Oct-2008,7.39,7.62,6.96,7,21100
SYPR,30-Oct-2008,1.05,1.05,0.98,0.99,7900
TACT,30-Oct-2008,6.64,6.97,6.54,6.76,71600
TAIT,30-Oct-2008,0.84,0.88,0.84,0.88,2800
TAST,30-Oct-2008,2.11,2.37,1.95,2.01,153800
TAYD,30-Oct-2008,3.1,3.1,3.1,3.1,0
TBBK,30-Oct-2008,4.13,4.13,3.7,3.91,34000
TCBI,30-Oct-2008,15.87,17.42,15.87,17.28,124400
TCBK,30-Oct-2008,18.78,20.25,18.5,20.03,71600
TCX,30-Oct-2008,1.36,1.36,1.2,1.32,8800
TEAM,30-Oct-2008,4.5,5.37,4.49,5.32,24400
TECH,30-Oct-2008,67.99,68.68,66.82,67.9,249800
TESS,30-Oct-2008,7.32,7.4267,7.2067,7.2667,13000
TFSL,30-Oct-2008,12.77,13.15,12.68,13.01,847900
TGA,30-Oct-2008,1.85,2.11,1.85,2.11,140800
THFF,30-Oct-2008,41.98,41.98,38.67,40.06,25900
THRM,30-Oct-2008,2.03,2.08,1.8,1.87,27300
THRX,30-Oct-2008,6.5,6.89,6.44,6.7,504300
TIGR,30-Oct-2008,2.8,2.85,2.8,2.85,3000
TITN,30-Oct-2008,11.92,12.99,11.73,12.6,187500
TLT,30-Oct-2008,94.5,94.8,93.8,94.05,1325900
TNDM,30-Oct-2008,17.5,18.08,17.5,17.6,420100
TOPS,30-Oct-2008,10920000,11130000,10150000,10500000,85600
TOWN,30-Oct-2008,21.48,21.5,20.5,21.5,30600
TPTX,30-Oct-2008,0.31,0.31,0.25,0.26,42400
TREE,30-Oct-2008,2.34,2.57,2.25,2.57,47800
TRIB,30-Oct-2008,2.22,2.49,2.07,2.16,93200
TRIN,30-Oct-2008,103.54,106.07,101.12,105,43600
TRMB,30-Oct-2008,9.635,10.145,9.635,10.13,1768700
TRMD,30-Oct-2008,157.4,162.3,152.5,162.3,35500
TRMK,30-Oct-2008,18.51,19.17,18.25,19.17,340000
TRNS,30-Oct-2008,7.41,7.49,7.41,7.49,3000
TROW,30-Oct-2008,39.7,39.99,37.37,38.76,4057300
TRST,30-Oct-2008,11.45,11.75,11.03,11.68,379600
TRUE,30-Oct-2008,10.31,11,10.28,10.32,1100
TSBK,30-Oct-2008,5.8,5.89,5.72,5.8,6700
TSCO,30-Oct-2008,9.9325,9.975,9.565,9.8875,549300
TSEM,30-Oct-2008,3.45,3.6,3.15,3.15,278700
TSRI,30-Oct-2008,2.02,2.02,2.02,2.02,0
TTEC,30-Oct-2008,8.7,9.13,8.54,8.96,448800
TTEK,30-Oct-2008,20.15,21.59,19.88,21.52,539000
TTGT,30-Oct-2008,4.55,4.9,4.01,4.41,126100
TTMI,30-Oct-2008,6.59,6.9,6.46,6.75,323300
TTWO,30-Oct-2008,11.44,11.96,11.11,11.67,945900
TWIN,30-Oct-2008,7.91,7.91,7.14,7.46,619800
TXN,30-Oct-2008,18.72,19.29,18.4,19.13,23071800
TXRH,30-Oct-2008,6.81,6.98,6.72,6.89,504300
TZOO,30-Oct-2008,4.58,5.25,4.5,4.96,145700
UBCP,30-Oct-2008,9.85,10,9.1,10,3300
UBFO,30-Oct-2008,14.14,14.14,13.74,14.04,3100
UBOH,30-Oct-2008,10.05,10.05,10.05,10.05,1300
UBSI,30-Oct-2008,29.62,30,28.1,29.96,207900
UCBI,30-Oct-2008,13.23,13.37,11.94,12.83,134100
UCTT,30-Oct-2008,2.88,3.07,2.3,3.01,1970300
UEIC,30-Oct-2008,18.87,19.15,18.21,19.07,49100
UEPS,30-Oct-2008,12.84,13.33,12.54,13.3,344500
UFCS,30-Oct-2008,20.57,21.41,20.17,21.32,61900
UFPI,30-Oct-2008,21.43,22.25,21.08,22.1,186100
UFPT,30-Oct-2008,5.05,5.2,5.05,5.19,9400
UHAL,30-Oct-2008,41.49,43.57,40.11,43,75800
ULBI,30-Oct-2008,8.7,9.4,8.53,8.66,133800
ULTA,30-Oct-2008,10.16,10.28,9.13,9.28,231200
UMBF,30-Oct-2008,43.12,44.61,42.09,43.4,173800
UMPQ,30-Oct-2008,15.77,16.45,15.25,16.4,620500
UNAM,30-Oct-2008,7.5,7.5,7.5,7.5,0
UNB,30-Oct-2008,19,19.04,19,19.03,900
UNTY,30-Oct-2008,3.75,3.75,3.75,3.75,0
URBN,30-Oct-2008,22.24,22.79,20.12,20.39,4952000
USAK,30-Oct-2008,15.2,15.65,14.34,15,143100
USAP,30-Oct-2008,16.4,17.61,15.26,17.46,51400
USEG,30-Oct-2008,129.6,133.2,129,132,41400
USLM,30-Oct-2008,24.07,28.06,23.81,24.39,2300
UTHR,30-Oct-2008,41.07,42.95,40,42.25,751700
UTMD,30-Oct-2008,26.39,26.39,26.1,26.12,1100
UTSI,30-Oct-2008,6.6,6.69,6.06,6.6,487200
UVSP,30-Oct-2008,26.81,28,25.89,27.49,8700
VALU,30-Oct-2008,33.07,34.87,32.5,34.24,14600
VBFC,30-Oct-2008,96,96,96,96,0
VECO,30-Oct-2008,7.15,7.37,6.91,7.36,581800
VIA,30-Oct-2008,20.56,22.04,20.48,21.93,422900
VICR,30-Oct-2008,6.32,6.41,5.8,6.21,70600
VIRC,30-Oct-2008,2.47,2.51,2.43,2.51,1000
VITL,30-Oct-2008,74.46,74.46,74.46,74.46,0
VIVO,30-Oct-2008,23.1,23.58,22.56,23.29,251900
VLGEA,30-Oct-2008,21.5,22.1,20.615,20.72,2600
VNDA,30-Oct-2008,0.77,0.84,0.77,0.81,147400
VOD,30-Oct-2008,19.54,19.79,18.98,19.74,3979500
VOXX,30-Oct-2008,4.97,5.18,4.9,5.08,72000
VRSN,30-Oct-2008,21.43,21.78,20.71,21.35,2484000
VRTX,30-Oct-2008,22.55,25.01,22.38,24.73,2678900
VSAT,30-Oct-2008,16.97,17.19,16.58,17.15,74900
VSEC,30-Oct-2008,15.445,15.6,14.815,15.46,41100
WABC,30-Oct-2008,53.45,55.48,52.54,55.43,345100
WAFD,30-Oct-2008,16.85,16.9,16.34,16.83,764700
WASH,30-Oct-2008,21.24,22,21.01,22,16000
WAVE,30-Oct-2008,0.25,0.26,0.23,0.25,114800
WDC,30-Oct-2008,16.2,16.47,15.59,15.99,4724600
WDFC,30-Oct-2008,28.07,29.08,27.52,28.55,64400
WERN,30-Oct-2008,18.94,19.35,18.4,19.05,911500
WEYS,30-Oct-2008,26.99,27.17,26.32,27.09,14000
WILC,30-Oct-2008,1.7,1.8,1.7,1.79,2500
WINA,30-Oct-2008,13.74,14.85,13.71,14.85,4800
WIRE,30-Oct-2008,18.84,19.38,18.34,19.19,267500
WLDN,30-Oct-2008,2.14,2.3,2.02,2.02,808400
WLFC,30-Oct-2008,11.74,12.49,11.68,12.49,1100
WOOD,30-Oct-2008,30.59,30.95,30.4,30.53,7400
WOOF,30-Oct-2008,18.08,18.29,17.55,17.9,1505400
WPRT,30-Oct-2008,4.12,4.38,4,4.14,90200
WRLD,30-Oct-2008,18.13,18.15,17.01,18,170800
WSBC,30-Oct-2008,25.58,26.79,25.31,26.41,173000
WSBF,30-Oct-2008,7.25,8.04,7.25,8.04,10600
WSFS,30-Oct-2008,14.2267,15.6667,14.0667,15.54,50300
WSTG,30-Oct-2008,6.28,6.28,5.62,5.73,500
WTBA,30-Oct-2008,11.98,12,10.91,11.98,14300
WTFC,30-Oct-2008,23.67,24.84,23.37,24.75,185600
WVFC,30-Oct-2008,16.24,16.5,15.9,15.9,4600
WVVI,30-Oct-2008,4.24,4.33,3.86,3.86,4500
WYNN,30-Oct-2008,44.97,48.48,42.31,46.5,4918100
XLNX,30-Oct-2008,18.28,19.02,17.64,18.78,12787700
XOMA,30-Oct-2008,27.4,27.4,24.2,25.4,896400
XRAY,30-Oct-2008,30.25,30.9,28.8,30.59,3900200
XRTX,30-Oct-2008,5.36,5.47,5.29,5.46,339100
XTLB,30-Oct-2008,10.5,11.65,10.25,11.45,48600
YORW,30-Oct-2008,11.7,12,11.5,11.65,4900
ZBRA,30-Oct-2008,18.4,20.27,18.39,20.26,664700
ZEUS,30-Oct-2008,21.33,22.73,20.8,22.34,375300
ZION,30-Oct-2008,39,39.27,35.48,36.07,1764300
ZIOP,30-Oct-2008,1.42,1.45,1.3,1.41,5700
ZIXI,30-Oct-2008,1.65,1.72,1.6,1.67,202200
ZUMZ,30-Oct-2008,9.54,9.67,9.18,9.53,270500
