Symbol,Date,Open,High,Low,Close,Volume
RVSB,29-Jul-2008,6.34,6.38,6.11,6.3,13200
RYAAY,29-Jul-2008,26,27.73,25.75,26.8,3714400
SAFM,29-Jul-2008,41.79,42.98,41.16,41.69,257500
SAFT,29-Jul-2008,42.25,43,42,42.6,62600
SAIA,29-Jul-2008,10.66,10.7133,10.4133,10.4867,710600
SALM,29-Jul-2008,1.59,1.91,1.53,1.68,22600
SANM,29-Jul-2008,1.7,1.75,1.68,1.75,6808100
SASR,29-Jul-2008,15.13,18,15.13,17.13,139200
SATS,29-Jul-2008,26.0244,26.3088,25.9594,26.13,547400
SBAC,29-Jul-2008,36.02,37.3,35.96,37.13,1189400
SBCF,29-Jul-2008,38.6,40.25,38.5,39.3,152500
SBGI,29-Jul-2008,7.39,7.66,7.37,7.52,286300
SBLK,29-Jul-2008,770.25,795.75,770.25,793.5,249400
SBNY,29-Jul-2008,25.1,27.65,25.1,27.48,354500
SBSI,29-Jul-2008,18.0857,18.0952,17.2952,17.8857,172500
SBUX,29-Jul-2008,7.15,7.695,7.095,7.495,16319300
SCHL,29-Jul-2008,25.05,26,25.05,25.73,411500
SCHN,29-Jul-2008,86.99,89.92,86.14,87.52,802800
SCKT,29-Jul-2008,0.69,0.69,0.68,0.68,500
SCOR,29-Jul-2008,19.96,21.72,19.75,20.88,245500
SCSC,29-Jul-2008,29.73,31.66,29.17,31.2,129700
SCVL,29-Jul-2008,9.4333,10.14,9.4333,9.5933,103300
SEAC,29-Jul-2008,7.24,7.46,7.07,7.15,243700
SEED,29-Jul-2008,47.2,48.8,46.2,46.8,296900
SEIC,29-Jul-2008,22.26,23.41,22.22,23.41,1334900
SENEA,29-Jul-2008,20.94,20.94,20.94,20.94,0
SENEB,29-Jul-2008,21.96,21.96,21.96,21.96,0
SFNC,29-Jul-2008,14.085,15.245,14.06,15,41200
SFST,29-Jul-2008,11.97,11.97,10.91,10.91,300
SGC,29-Jul-2008,8.95,8.97,8.75,8.78,1500
SGEN,29-Jul-2008,10.4,11,10.13,10.87,1382300
SGMA,29-Jul-2008,7.13,7.13,7.06,7.1,6500
SGMO,29-Jul-2008,11.36,11.4,10.97,11.03,202100
SGMS,29-Jul-2008,29.01,30.17,29,29.89,1053500
SGRP,29-Jul-2008,1.19,1.2,1.19,1.2,1000
SHBI,29-Jul-2008,23.41,23.99,21.56,23.47,24600
SHEN,29-Jul-2008,7.515,7.645,7.405,7.54,64300
SHOO,29-Jul-2008,4.1185,4.5689,4.0435,4.5215,442000
SHY,29-Jul-2008,82.87,82.87,82.76,82.84,487800
SIEB,29-Jul-2008,3.4,3.4,3.4,3.4,300
SIFY,29-Jul-2008,2.79,2.85,2.72,2.75,117900
SIGA,29-Jul-2008,2.82,2.91,2.81,2.84,23400
SIGI,29-Jul-2008,20.77,21.78,20.76,21.76,437500
SILC,29-Jul-2008,5.75,5.8,5.55,5.63,96000
SIMO,29-Jul-2008,11.25,11.37,10.69,11,1720700
SINO,29-Jul-2008,32.2,35.55,32,34.9,51500
SINT,29-Jul-2008,609.9,644.7,596.1,598.5,306100
SIRI,29-Jul-2008,1.5,1.75,1.49,1.58,270570300
SIVB,29-Jul-2008,54,57.51,54,57.47,826700
SKYW,29-Jul-2008,14.71,16.04,14.29,15.74,570800
SLAB,29-Jul-2008,31.25,32.39,30.99,32.27,1060200
SLGN,29-Jul-2008,13.205,13.735,13.205,13.2525,365500
SLP,29-Jul-2008,1.55,1.68,1.55,1.59,42000
SMBC,29-Jul-2008,7,7,7,7,0
SMCI,29-Jul-2008,7.8,7.89,7.8,7.82,39700
SMIT,29-Jul-2008,4.53,5.03,4.53,5.03,2300
SMMF,29-Jul-2008,11,11.38,11,11.38,300
SMSI,29-Jul-2008,28.4,30.12,27.8,30.12,239300
SMTC,29-Jul-2008,14.55,15.04,14.51,14.84,545800
SNCR,29-Jul-2008,11.14,12.02,11.09,12,391700
SNFCA,29-Jul-2008,3.35,3.35,3.07,3.12,1400
SNPS,29-Jul-2008,23.89,24.18,23.83,24.01,653400
SOHU,29-Jul-2008,78.97,79.11,72.41,76.86,3711700
SONO,29-Jul-2008,31.33,32.14,30.87,31.87,180900
SPNS,29-Jul-2008,1.65,1.85,1.65,1.85,4100
SPPI,29-Jul-2008,1.37,1.42,1.37,1.4,27600
SPRO,29-Jul-2008,3.51,3.65,3.5,3.59,3300
SPTN,29-Jul-2008,22.2,23.12,22.1,22.75,128800
SPWR,29-Jul-2008,74.25,79.39,72.75,77.13,3099300
SRCE,29-Jul-2008,20.92,22.9,20.92,22.7,46100
SRCL,29-Jul-2008,60.08,61.57,59.74,60.69,766600
SRDX,29-Jul-2008,41.31,42.32,41.06,41.69,101200
SSBI,29-Jul-2008,6.46,6.46,6.46,6.46,100
SSTI,29-Jul-2008,3.3,3.39,3.3,3.38,432500
SSYS,29-Jul-2008,20.65,21,20.62,20.8,102700
STAA,29-Jul-2008,3.73,3.75,3.72,3.73,11600
STBA,29-Jul-2008,31.49,33.5,31.47,33.4,160100
STFC,29-Jul-2008,27.22,28.8,26.72,28.71,86600
STKL,29-Jul-2008,5.06,5.32,4.97,5.07,551600
STLD,29-Jul-2008,31.65,32.28,31.18,31.76,6301200
STRA,29-Jul-2008,214.79,221.48,214.79,220.85,163800
STRC,29-Jul-2008,3.95,3.95,3.9,3.95,1200
STRL,29-Jul-2008,19.4,20.87,19.3,20.22,47800
STRM,29-Jul-2008,2.29,2.37,2.26,2.26,8700
STRN,29-Jul-2008,7.25,7.25,6.86,7.2,2600
STRS,29-Jul-2008,26.05,27,26.05,26.94,7300
STRT,29-Jul-2008,33.11,33.11,32.5,32.9,500
STSA,29-Jul-2008,431.64,528,430.98,527.34,2302400
SUMR,29-Jul-2008,37.71,37.71,37.35,37.35,700
SURG,29-Jul-2008,3.04,3.1,2.96,2.96,12800
SVBI,29-Jul-2008,5.75,5.75,5.75,5.75,0
SWIM,29-Jul-2008,7.71,7.96,7.62,7.93,1060300
SWIR,29-Jul-2008,12.93,13.02,12.34,12.48,1393000
SWKS,29-Jul-2008,9.06,9.29,9.03,9.22,2913400
SYBT,29-Jul-2008,16.66,17.64,15.88,17.3067,84200
SYNA,29-Jul-2008,46.96,47.85,45.69,46.49,861600
SYNL,29-Jul-2008,15.37,15.38,15.04,15.12,3900
SYPR,29-Jul-2008,3.99,4.19,3.99,4.11,4000
TACT,29-Jul-2008,8.9,9.26,8.9,9.14,123100
TAIT,29-Jul-2008,0.94,0.94,0.94,0.94,0
TAST,29-Jul-2008,5.14,5.53,5.08,5.46,29800
TAYD,29-Jul-2008,5.74,6.38,5.56,6.2,92600
TBBK,29-Jul-2008,5.3,5.59,5.13,5.36,321400
TCBI,29-Jul-2008,15.83,16.53,15.55,16.53,208300
TCBK,29-Jul-2008,11.88,13.98,11.83,13.94,34900
TCX,29-Jul-2008,2.2,2.2,2.12,2.16,14300
TEAM,29-Jul-2008,9.21,9.95,9.2,9.55,26100
TECH,29-Jul-2008,79.98,80.25,79.19,79.32,159900
TESS,29-Jul-2008,9.2667,9.46,9.1533,9.4067,17900
TFSL,29-Jul-2008,11.07,11.44,11.05,11.35,477100
TGA,29-Jul-2008,4.01,4.05,3.96,3.96,117400
THFF,29-Jul-2008,38,39.95,37.76,39.1,41400
THRM,29-Jul-2008,2.72,2.73,2.4,2.44,26900
THRX,29-Jul-2008,15.94,16,15.4,15.55,408800
TIGR,29-Jul-2008,4.99,4.99,4.64,4.64,12500
TITN,29-Jul-2008,25.51,27.83,25.5,27.51,431000
TLT,29-Jul-2008,90.66,90.99,90.31,90.68,1349000
TNDM,29-Jul-2008,16.89,17.99,16.89,17.62,125800
TOPS,29-Jul-2008,38500000,38500000,35000000,37590000,26100
TOWN,29-Jul-2008,18.51,19.08,18.01,18.59,100200
TPTX,29-Jul-2008,0.93,0.93,0.9,0.9,2700
TRIB,29-Jul-2008,3.37,3.45,3.36,3.38,13800
TRIN,29-Jul-2008,162.38,163.48,161.12,162.21,18900
TRMB,29-Jul-2008,16.94,16.99,16.385,16.805,1217300
TRMD,29-Jul-2008,317.6,319.4,316.2,318.7,6000
TRMK,29-Jul-2008,17.51,18.86,16.93,18.86,716800
TRNS,29-Jul-2008,8.43,8.43,6.32,7.33,1400
TROW,29-Jul-2008,55.08,59.33,54.53,59.3,4169100
TRST,29-Jul-2008,8.13,8.8,8.1,8.8,554400
TRUE,29-Jul-2008,12.28,12.29,11.54,11.95,4800
TSBK,29-Jul-2008,6.01,6.35,6.01,6.2,41400
TSCO,29-Jul-2008,9.44,9.945,9.3475,9.92,1107200
TSEM,29-Jul-2008,10.35,10.95,10.35,10.65,30700
TSRI,29-Jul-2008,2.87,2.87,2.87,2.87,600
TTEC,29-Jul-2008,12.66,13.1,12.58,12.98,658200
TTEK,29-Jul-2008,24.15,24.87,23.75,24.75,429300
TTGT,29-Jul-2008,7.25,7.39,7.17,7.17,110800
TTMI,29-Jul-2008,12.95,13.32,12.74,12.81,524100
TTWO,29-Jul-2008,23.9,24.28,23.67,24,499400
TWIN,29-Jul-2008,22.26,22.51,18.33,22.07,125900
TXN,29-Jul-2008,24.09,24.48,23.86,24.29,15657200
TXRH,29-Jul-2008,8.88,9.23,8.31,9.04,2221300
TZOO,29-Jul-2008,6.59,6.83,6.59,6.83,250000
UBCP,29-Jul-2008,9.25,9.25,9.25,9.25,300
UBFO,29-Jul-2008,15.87,15.9,15.36,15.85,8900
UBOH,29-Jul-2008,9.75,10.41,9.6,9.97,6100
UBSI,29-Jul-2008,23.55,26.02,23.55,25.96,440800
UCBI,29-Jul-2008,10.79,11.75,10.76,11.7,298500
UCTT,29-Jul-2008,6.45,6.69,6.15,6.56,456400
UEIC,29-Jul-2008,22.19,23.5,22.14,23.5,134600
UEPS,29-Jul-2008,22.94,24.17,22.68,23.87,268800
UFCS,29-Jul-2008,26.73,27.82,26.5,27.5,141700
UFPI,29-Jul-2008,25.34,27.37,25.09,26.49,315100
UFPT,29-Jul-2008,8.87,8.97,8.61,8.89,27700
UHAL,29-Jul-2008,46.18,47.69,45.87,46.9,67500
ULBI,29-Jul-2008,10.9,11.3,10.72,11.2,162200
ULTA,29-Jul-2008,10.66,11.06,10.57,11.04,202500
UMBF,29-Jul-2008,54.39,57.03,53.19,57.03,315100
UMPQ,29-Jul-2008,11.81,13.29,11.5,13.21,602900
UNAM,29-Jul-2008,8.27,8.5,8.21,8.26,3700
UNTY,29-Jul-2008,6.11,6.8,6.11,6.79,1800
URBN,29-Jul-2008,30.61,32.04,30.6,31.91,2956600
USAK,29-Jul-2008,15.24,16.32,15.21,16,52800
USAP,29-Jul-2008,36.04,37.09,35.45,36.59,35100
USEG,29-Jul-2008,176.4,183,176.4,182.4,70900
USLM,29-Jul-2008,41.7,41.83,41.08,41.7,2200
UTHR,29-Jul-2008,52.085,53.06,51.82,52.395,589100
UTMD,29-Jul-2008,28.26,29.9,28.26,29.9,400
UTSI,29-Jul-2008,14.82,15.39,14.61,15.18,902000
UVSP,29-Jul-2008,26,28.36,25.99,27.35,22900
VALU,29-Jul-2008,36.74,37.25,36.37,36.6,2300
VBFC,29-Jul-2008,144.16,144.16,144.16,144.16,0
VECO,29-Jul-2008,16.62,18.5,16.41,16.87,1942200
VIA,29-Jul-2008,30.03,30.24,29.2,29.83,103900
VICR,29-Jul-2008,10.19,10.93,10.19,10.7,112800
VIRC,29-Jul-2008,4.35,4.46,4.3,4.4,6300
VITL,29-Jul-2008,73.15,73.42,72.99,73.24,585900
VIVO,29-Jul-2008,25.23,25.97,25.15,25.79,198900
VLGEA,29-Jul-2008,22.005,23.2,21.755,22.095,8000
VNDA,29-Jul-2008,0.91,0.96,0.76,0.92,6119800
VOD,29-Jul-2008,26.45,26.72,26.32,26.69,12625500
VOXX,29-Jul-2008,7.74,8.6,7.55,8.51,72100
VRSN,29-Jul-2008,33.19,34.22,33.05,34.09,3632800
VRTX,29-Jul-2008,32.49,33.22,32.28,33.01,1576500
VSAT,29-Jul-2008,22.12,23.97,22.12,23.72,90200
VSEC,29-Jul-2008,19.505,20.3,19.5,20.15,42300
WABC,29-Jul-2008,50.65,54.5,49.63,54.44,483200
WAFD,29-Jul-2008,16.69,17.83,16.6,17.83,1340900
WASH,29-Jul-2008,23.54,24.05,23.22,23.88,18900
WAVE,29-Jul-2008,3.31,3.4,3.2,3.29,433400
WDC,29-Jul-2008,30.03,30.31,29.15,29.38,12522300
WDFC,29-Jul-2008,32.29,35,32.29,34.79,118200
WERN,29-Jul-2008,23.6,24.37,23.49,24.1,2966800
WEYS,29-Jul-2008,28.67,29.75,28.52,29.37,21300
WILC,29-Jul-2008,2.96,3,2.91,2.93,6200
WINA,29-Jul-2008,17.19,17.19,17.19,17.19,100
WIRE,29-Jul-2008,18.1,18.66,18.01,18.63,660100
WLDN,29-Jul-2008,4.56,4.58,4.53,4.53,2500
WLFC,29-Jul-2008,9.66,9.84,9.59,9.84,7400
WOOD,29-Jul-2008,46.71,46.99,46.67,46.89,5100
WOOF,29-Jul-2008,27.74,28.14,27.56,28.1,551300
WRLD,29-Jul-2008,38.62,40.25,34,35.33,541900
WSBC,29-Jul-2008,20.35,23,20.35,22.92,193200
WSFS,29-Jul-2008,17.15,18.6667,17.15,18.51,50800
WSTG,29-Jul-2008,7.32,7.74,7.32,7.45,1500
WTBA,29-Jul-2008,12.33,12.74,12.21,12.64,26300
WTFC,29-Jul-2008,19.72,21.19,19.54,21.06,671000
WVFC,29-Jul-2008,16.2,16.2,15.9,15.9,500
WVVI,29-Jul-2008,5.07,5.07,5.02,5.02,2200
WYNN,29-Jul-2008,92.54,100,91.9,99,2356200
XLNX,29-Jul-2008,24.59,25.24,24.46,24.98,8295700
XOMA,29-Jul-2008,38.4,41.6,38.4,41.4,1189000
XRAY,29-Jul-2008,39.28,39.93,38.86,38.93,2486200
XRTX,29-Jul-2008,14.94,15.27,14.93,15.24,112900
XTLB,29-Jul-2008,18.9,18.9,17.85,18.5,26900
YORW,29-Jul-2008,14.3,14.65,14.18,14.65,5500
ZBRA,29-Jul-2008,29.43,30.48,29.18,30.23,967900
ZEUS,29-Jul-2008,52.37,57.85,52.33,55.52,440700
ZION,29-Jul-2008,25.51,27.9,25.05,27.9,4144100
ZIOP,29-Jul-2008,1.69,1.69,1.55,1.56,24500
ZIXI,29-Jul-2008,3.27,3.33,3.1,3.19,179100
ZUMZ,29-Jul-2008,13.62,14.33,13.58,14.3,252500
