Symbol,Date,Open,High,Low,Close,Volume
TCBI,26-May-2008,18.23,18.23,18.23,18.23,0
TCBK,26-May-2008,15.47,15.47,15.47,15.47,0
TCX,26-May-2008,2.4,2.4,2.4,2.4,0
TEAM,26-May-2008,9.66,9.66,9.66,9.66,0
TECH,26-May-2008,75.33,75.33,75.33,75.33,0
TESS,26-May-2008,8.9133,8.9133,8.9133,8.9133,0
TFSL,26-May-2008,12.2,12.2,12.2,12.2,0
TGA,26-May-2008,5.05,5.05,5.05,5.05,0
THFF,26-May-2008,29.43,29.43,29.43,29.43,0
THRM,26-May-2008,2.86,2.86,2.86,2.86,0
THRX,26-May-2008,13.77,13.77,13.77,13.77,0
TIGR,26-May-2008,5.14,5.14,5.14,5.14,0
TITN,26-May-2008,25.12,25.12,25.12,25.12,0
TLT,26-May-2008,91.77,91.77,91.77,91.77,0
TNDM,26-May-2008,20.46,20.46,20.46,20.46,0
TOPS,26-May-2008,65800000,65800000,65800000,65800000,0
TOWN,26-May-2008,19.72,19.72,19.72,19.72,0
TPTX,26-May-2008,1.4,1.4,1.4,1.4,0
TRIB,26-May-2008,3.44,3.44,3.44,3.44,0
TRIN,26-May-2008,191.4,191.4,191.4,191.4,0
TRMB,26-May-2008,18.65,18.65,18.65,18.65,0
TRMD,26-May-2008,343.1,343.1,343.1,343.1,0
TRMK,26-May-2008,20.44,20.44,20.44,20.44,0
TRNS,26-May-2008,6.09,6.09,6.09,6.09,0
TROW,26-May-2008,57.46,57.46,57.46,57.46,0
TRST,26-May-2008,8.38,8.38,8.38,8.38,0
TRUE,26-May-2008,17.88,17.88,17.88,17.88,0
TSBK,26-May-2008,10.71,10.71,10.71,10.71,0
TSCO,26-May-2008,8.1175,8.1175,8.1175,8.1175,0
TSEM,26-May-2008,15,15,15,15,0
TSRI,26-May-2008,3.77,3.77,3.77,3.77,0
TTEC,26-May-2008,25.55,25.55,25.55,25.55,0
TTEK,26-May-2008,25.26,25.26,25.26,25.26,0
TTGT,26-May-2008,12.15,12.15,12.15,12.15,0
TTMI,26-May-2008,14.24,14.24,14.24,14.24,0
TTWO,26-May-2008,26.92,26.92,26.92,26.92,0
TWIN,26-May-2008,18.1,18.1,18.1,18.1,0
TXN,26-May-2008,31.75,31.75,31.75,31.75,0
TXRH,26-May-2008,10.67,10.67,10.67,10.67,0
TZOO,26-May-2008,10.13,10.13,10.13,10.13,0
UBCP,26-May-2008,11,11,11,11,0
UBFO,26-May-2008,14.87,14.87,14.87,14.87,0
UBOH,26-May-2008,13.25,13.25,13.25,13.25,0
UBSI,26-May-2008,27.56,27.56,27.56,27.56,0
UCBI,26-May-2008,13.3,13.3,13.3,13.3,0
UCTT,26-May-2008,10.04,10.04,10.04,10.04,0
UEIC,26-May-2008,23.79,23.79,23.79,23.79,0
UEPS,26-May-2008,28.97,28.97,28.97,28.97,0
UFCS,26-May-2008,34.37,34.37,34.37,34.37,0
UFPI,26-May-2008,33.5,33.5,33.5,33.5,0
UFPT,26-May-2008,12.13,12.13,12.13,12.13,0
UHAL,26-May-2008,56.68,56.68,56.68,56.68,0
ULBI,26-May-2008,10.08,10.08,10.08,10.08,0
ULTA,26-May-2008,13.76,13.76,13.76,13.76,0
UMBF,26-May-2008,51.85,51.85,51.85,51.85,0
UMPQ,26-May-2008,14.01,14.01,14.01,14.01,0
UNAM,26-May-2008,9.34,9.34,9.34,9.34,0
UNTY,26-May-2008,7.34,7.34,7.34,7.34,0
URBN,26-May-2008,29.73,29.73,29.73,29.73,0
USAK,26-May-2008,12.34,12.34,12.34,12.34,0
USAP,26-May-2008,38.02,38.02,38.02,38.02,0
USEG,26-May-2008,159.6,159.6,159.6,159.6,0
USLM,26-May-2008,39,39,39,39,0
UTHR,26-May-2008,46.025,46.025,46.025,46.025,0
UTMD,26-May-2008,27.4,27.4,27.4,27.4,0
UTSI,26-May-2008,13.89,13.89,13.89,13.89,0
UVSP,26-May-2008,22.47,22.47,22.47,22.47,0
VALU,26-May-2008,40.62,40.62,40.62,40.62,0
VBFC,26-May-2008,160,160,160,160,0
VECO,26-May-2008,18.5,18.5,18.5,18.5,0
VIA,26-May-2008,38.41,38.41,38.41,38.41,0
VICR,26-May-2008,11.39,11.39,11.39,11.39,0
VIRC,26-May-2008,4.79,4.79,4.79,4.79,0
VITL,26-May-2008,53.75,53.75,53.75,53.75,0
VIVO,26-May-2008,28.76,28.76,28.76,28.76,0
VLGEA,26-May-2008,23.2,23.2,23.2,23.2,0
VNDA,26-May-2008,4.5,4.5,4.5,4.5,0
VOD,26-May-2008,32.55,32.55,32.55,32.55,0
VOXX,26-May-2008,9.99,9.99,9.99,9.99,0
VRSN,26-May-2008,38.91,38.91,38.91,38.91,0
VRTX,26-May-2008,26.38,26.38,26.38,26.38,0
VSAT,26-May-2008,19.33,19.33,19.33,19.33,0
VSEC,26-May-2008,15.955,15.955,15.955,15.955,0
WABC,26-May-2008,54.9,54.9,54.9,54.9,0
WAFD,26-May-2008,22.29,22.29,22.29,22.29,0
WASH,26-May-2008,23.46,23.46,23.46,23.46,0
WAVE,26-May-2008,5.88,5.88,5.88,5.88,0
WDC,26-May-2008,35.23,35.23,35.23,35.23,0
WDFC,26-May-2008,34.08,34.08,34.08,34.08,0
WERN,26-May-2008,18.16,18.16,18.16,18.16,0
WEYS,26-May-2008,26.9,26.9,26.9,26.9,0
WILC,26-May-2008,5.63,5.63,5.63,5.63,0
WINA,26-May-2008,18.32,18.32,18.32,18.32,0
WIRE,26-May-2008,23.94,23.94,23.94,23.94,0
WLDN,26-May-2008,5.31,5.31,5.31,5.31,0
WLFC,26-May-2008,10.8,10.8,10.8,10.8,0
WOOF,26-May-2008,31.76,31.76,31.76,31.76,0
WRLD,26-May-2008,43.93,43.93,43.93,43.93,0
WSBC,26-May-2008,21.86,21.86,21.86,21.86,0
WSFS,26-May-2008,16.1633,16.1633,16.1633,16.1633,0
WSTG,26-May-2008,9.27,9.27,9.27,9.27,0
WTBA,26-May-2008,11.51,11.51,11.51,11.51,0
WTFC,26-May-2008,30.18,30.18,30.18,30.18,0
WVFC,26-May-2008,16.21,16.21,16.21,16.21,0
WVVI,26-May-2008,7.36,7.36,7.36,7.36,0
WYNN,26-May-2008,99.74,99.74,99.74,99.74,0
XLNX,26-May-2008,26.22,26.22,26.22,26.22,0
XOMA,26-May-2008,38,38,38,38,0
XRAY,26-May-2008,40.59,40.59,40.59,40.59,0
XRTX,26-May-2008,19.63,19.63,19.63,19.63,0
XTLB,26-May-2008,15.5,15.5,15.5,15.5,0
YORW,26-May-2008,14.94,14.94,14.94,14.94,0
ZBRA,26-May-2008,36.68,36.68,36.68,36.68,0
ZEUS,26-May-2008,62.22,62.22,62.22,62.22,0
ZION,26-May-2008,42.81,42.81,42.81,42.81,0
ZIOP,26-May-2008,2.48,2.48,2.48,2.48,0
ZIXI,26-May-2008,2.78,2.78,2.78,2.78,0
ZUMZ,26-May-2008,19.36,19.36,19.36,19.36,0
