Symbol,Date,Open,High,Low,Close,Volume
RNST,10-Nov-2008,19.75,20.4,19.29,19.73,53500
RNWK,10-Nov-2008,4.49,4.63,4.15,4.2,430600
ROCK,10-Nov-2008,14.11,14.5,13.45,13.64,403300
ROLL,10-Nov-2008,21.31,21.75,20.87,21.13,196100
ROST,10-Nov-2008,7.3775,7.5325,7.0775,7.1475,1677500
RPRX,10-Nov-2008,8.94,8.94,8.3,8.3,21600
RRGB,10-Nov-2008,13.85,13.99,12.76,12.92,362000
RUSHA,10-Nov-2008,5.3533,5.44,4.9533,4.98,264600
RUSHB,10-Nov-2008,6.0133,6.2867,5.6267,5.6533,2100
RUTH,10-Nov-2008,2.32,2.35,1.87,1.95,378700
RVSB,10-Nov-2008,4.95,5.29,4.89,5.29,12000
RYAAY,10-Nov-2008,26.2,26.39,25.28,25.82,918900
SAFM,10-Nov-2008,25.61,25.94,22.51,24.49,607600
SAFT,10-Nov-2008,38.27,38.78,36.01,36.24,72800
SAIA,10-Nov-2008,6.9,7.1733,6.42,6.4733,69100
SALM,10-Nov-2008,0.89,1.03,0.85,1,18500
SANM,10-Nov-2008,0.75,0.75,0.66,0.66,2731100
SASR,10-Nov-2008,19.52,20.2,18.09,18.22,46600
SATS,10-Nov-2008,15.1938,15.275,14.495,14.6656,301700
SBAC,10-Nov-2008,18.8,19.38,17.87,18.04,1811800
SBCF,10-Nov-2008,42.3,42.45,38.95,39.5,54700
SBGI,10-Nov-2008,3.03,3.1,2.51,2.62,621300
SBLK,10-Nov-2008,316.5,316.5,298.5,304.5,185100
SBNY,10-Nov-2008,29.73,30.44,29.22,29.87,231200
SBSI,10-Nov-2008,21.0476,21.8381,20.0952,20.181,28100
SBUX,10-Nov-2008,5.495,5.5,4.955,5.1,17748100
SCHL,10-Nov-2008,18.29,18.42,17.32,17.48,183900
SCHN,10-Nov-2008,28.11,28.49,26.64,27.11,591300
SCKT,10-Nov-2008,0.38,0.38,0.38,0.38,0
SCOR,10-Nov-2008,10.88,11.1,10.38,10.47,107800
SCSC,10-Nov-2008,18.74,19.59,17.5,17.89,90000
SCVL,10-Nov-2008,9.0533,9.6667,8.94,9.06,55200
SEAC,10-Nov-2008,7.78,7.95,7.67,7.89,144100
SEED,10-Nov-2008,29.7,32.4,29,29.7,53900
SEIC,10-Nov-2008,16.8,17.36,15.95,16.13,635400
SENEA,10-Nov-2008,16,16.33,15.72,16.33,3500
SENEB,10-Nov-2008,17.05,17.05,17.05,17.05,0
SFNC,10-Nov-2008,15.07,15.38,14.525,14.92,12300
SFST,10-Nov-2008,9.5,9.5,9.5,9.5,500
SGC,10-Nov-2008,9.98,9.98,9.97,9.97,2800
SGEN,10-Nov-2008,10.6,10.92,10.22,10.33,390100
SGMA,10-Nov-2008,3.02,3.02,2.9,3,600
SGMO,10-Nov-2008,6.78,7.12,6.46,6.58,645800
SGMS,10-Nov-2008,17.12,17.38,16.05,16.2,552000
SGRP,10-Nov-2008,0.42,0.43,0.41,0.42,24300
SHBI,10-Nov-2008,22.58,23,22.38,22.58,4800
SHEN,10-Nov-2008,11.54,11.845,11.28,11.395,70500
SHIP,10-Nov-2008,6600,7080,6132,7080,2000
SHIPW,10-Nov-2008,0.25,0.26,0.25,0.26,900
SHOO,10-Nov-2008,4.0671,4.2587,4.0395,4.1462,265800
SHY,10-Nov-2008,84.08,84.29,84.01,84.29,703800
SIEB,10-Nov-2008,2.25,2.25,2.25,2.25,0
SIFY,10-Nov-2008,1.36,1.39,1.26,1.26,26100
SIGA,10-Nov-2008,3.05,3.2,2.7,2.93,93300
SIGI,10-Nov-2008,22.63,22.76,20.86,21.07,146600
SILC,10-Nov-2008,5.24,5.37,5.07,5.29,56900
SIMO,10-Nov-2008,3.06,3.07,2.85,2.88,366400
SINO,10-Nov-2008,21,21,18.85,19.85,3900
SINT,10-Nov-2008,910.2,915,890.1,898.8,296200
SIRI,10-Nov-2008,0.28,0.3,0.27,0.27,48678400
SIVB,10-Nov-2008,48.4,48.5,46.39,46.71,571800
SKYW,10-Nov-2008,14.05,14.7,13.24,13.37,580500
SLAB,10-Nov-2008,24.53,24.67,22.72,22.81,1117600
SLGN,10-Nov-2008,11.585,11.585,10.965,11.1075,191900
SLP,10-Nov-2008,1.17,1.23,1.11,1.19,14700
SMBC,10-Nov-2008,6.24,6.25,6.24,6.25,900
SMCI,10-Nov-2008,5.51,5.65,5.05,5.43,208200
SMIT,10-Nov-2008,4.58,4.69,4.58,4.58,2000
SMMF,10-Nov-2008,8.5,8.5,8.5,8.5,0
SMSI,10-Nov-2008,25.08,25.16,23.92,24.64,257900
SMTC,10-Nov-2008,10.87,10.92,10.18,10.24,357100
SNCR,10-Nov-2008,8.3,8.95,8.3,8.39,326900
SNFCA,10-Nov-2008,1.75,1.94,1.75,1.94,17900
SNPS,10-Nov-2008,18.08,18.42,17.77,17.82,1064600
SOHU,10-Nov-2008,54.44,54.47,52,52.32,1033100
SONO,10-Nov-2008,20.45,20.45,19.7,19.98,215600
SPNS,10-Nov-2008,2,2,1.92,1.92,2800
SPPI,10-Nov-2008,1.76,1.79,1.68,1.71,151100
SPRO,10-Nov-2008,3.31,3.31,3.31,3.31,0
SPTN,10-Nov-2008,26.35,26.39,25.32,25.59,380200
SRCE,10-Nov-2008,22.18,22.7,21.45,21.69,25500
SRCL,10-Nov-2008,57.46,57.69,55.07,56.06,947500
SRDX,10-Nov-2008,25.01,26.08,24.68,24.71,297800
SSBI,10-Nov-2008,5.25,5.25,5.25,5.25,4700
SSTI,10-Nov-2008,3.08,3.08,2.83,2.87,142300
SSYS,10-Nov-2008,12.12,12.2,11.2,11.39,120600
STAA,10-Nov-2008,2,2.08,1.98,1.98,31500
STBA,10-Nov-2008,31.61,33.3,31.61,32.02,35500
STFC,10-Nov-2008,25.5,27.04,24.76,25.05,72800
STKL,10-Nov-2008,3.48,3.5,2.89,2.89,695800
STLD,10-Nov-2008,10.32,10.54,9.25,9.42,3809700
STRA,10-Nov-2008,224.16,225.2,220.43,221.19,100800
STRC,10-Nov-2008,2.06,2.06,2.06,2.06,0
STRL,10-Nov-2008,12.94,12.99,11.31,11.75,164900
STRM,10-Nov-2008,2,2,1.96,2,16200
STRN,10-Nov-2008,4.91,5.12,4.09,5.12,3300
STRS,10-Nov-2008,18.72,20.87,18.55,18.55,2200
STRT,10-Nov-2008,22.1,23.05,21.01,21.05,600
STSA,10-Nov-2008,487.08,493.68,462,482.46,822300
STX,10-Nov-2008,6.76,6.79,6.06,6.2,9116000
SUMR,10-Nov-2008,36.36,36.36,33.75,34.74,9700
SURG,10-Nov-2008,1.45,1.49,1.2,1.2,41600
SVBI,10-Nov-2008,6.3,6.3,6.3,6.3,0
SWIM,10-Nov-2008,7.19,7.22,6.88,7.04,298300
SWIR,10-Nov-2008,8.43,8.46,7.82,7.98,159300
SWKS,10-Nov-2008,6.38,6.39,6,6.12,3323800
SYBT,10-Nov-2008,17.62,18.4933,16.36,16.7333,14300
SYNA,10-Nov-2008,29.35,29.56,27.88,29,1137300
SYNL,10-Nov-2008,7.21,7.21,6.12,6.25,14600
SYPR,10-Nov-2008,0.66,0.66,0.55,0.57,17000
TACT,10-Nov-2008,6.35,6.39,5.85,6.04,17700
TAIT,10-Nov-2008,0.78,0.78,0.75,0.75,200
TAST,10-Nov-2008,2.07,2.07,1.74,1.74,57700
TAYD,10-Nov-2008,3.15,3.15,3.11,3.11,1300
TBBK,10-Nov-2008,3.37,3.53,3.02,3.37,76700
TCBI,10-Nov-2008,16.93,16.93,16.01,16.28,135400
TCBK,10-Nov-2008,22.74,22.87,21.78,22.1,79300
TCX,10-Nov-2008,1.56,1.76,1.52,1.76,34600
TEAM,10-Nov-2008,6.21,6.85,6.2,6.61,13600
TECH,10-Nov-2008,69.22,71.24,68.5,69.04,154300
TESS,10-Nov-2008,6.9533,7.12,6.8667,6.9933,14700
TFSL,10-Nov-2008,13.32,13.39,13.03,13.15,476700
TGA,10-Nov-2008,2.6,2.8,2.42,2.43,119600
THFF,10-Nov-2008,40.95,40.95,38.22,38.32,33900
THRM,10-Nov-2008,2.8,3,2.75,2.75,63200
THRX,10-Nov-2008,6.91,6.91,6.51,6.6,1062300
TIGR,10-Nov-2008,2.73,2.73,2.73,2.73,100
TITN,10-Nov-2008,11.25,11.73,10.46,11.16,196400
TLT,10-Nov-2008,93.8,95.1,93.68,94.72,1352000
TNDM,10-Nov-2008,17.25,17.39,16.78,17.32,61100
TOPS,10-Nov-2008,14000000,14070000,10780000,11900000,30000
TOWN,10-Nov-2008,22.01,22.2,21.53,21.58,23300
TPTX,10-Nov-2008,0.26,0.27,0.25,0.25,8800
TREE,10-Nov-2008,2.45,2.48,2.2,2.2,18500
TRIB,10-Nov-2008,2.06,2.18,2.06,2.07,22900
TRIN,10-Nov-2008,109.62,109.68,105.36,108.38,32400
TRMB,10-Nov-2008,10.485,10.78,10.035,10.23,900600
TRMD,10-Nov-2008,156.8,159.5,150.1,150.7,18800
TRMK,10-Nov-2008,21.72,22,20.5,20.69,279800
TRNS,10-Nov-2008,7.5,7.5,7.5,7.5,100
TROW,10-Nov-2008,36.98,37.24,34.84,35.35,2726500
TRST,10-Nov-2008,11.21,11.3,10.63,10.76,215900
TRUE,10-Nov-2008,10.71,10.85,10.66,10.66,1100
TSBK,10-Nov-2008,6.8,6.92,6.36,6.55,12100
TSCO,10-Nov-2008,10.4625,10.4825,9.68,9.7975,664800
TSEM,10-Nov-2008,4.95,5.1,4.65,4.8,96300
TSRI,10-Nov-2008,2.16,2.16,2.15,2.15,1000
TTEC,10-Nov-2008,10,10,9.07,9.15,566100
TTEK,10-Nov-2008,21.06,21.73,19.9,20.16,419100
TTGT,10-Nov-2008,4.6,4.81,4.36,4.45,20100
TTMI,10-Nov-2008,6.11,6.24,5.75,5.76,183300
TTWO,10-Nov-2008,12.66,12.68,12.04,12.1,723900
TWIN,10-Nov-2008,6.69,6.69,5.86,5.87,69300
TXN,10-Nov-2008,17.35,17.56,16.75,16.92,12358300
TXRH,10-Nov-2008,6.9,7.01,6.6,6.63,691800
TZOO,10-Nov-2008,4.85,4.9,4.5,4.64,47200
UBCP,10-Nov-2008,10,10,9.6,9.6,1400
UBFO,10-Nov-2008,13.17,13.17,12.59,12.59,6700
UBOH,10-Nov-2008,10.5,10.5,10.5,10.5,900
UBSI,10-Nov-2008,31.02,31.02,29.56,30.12,424700
UCBI,10-Nov-2008,12.73,12.73,11.5,11.56,303200
UCTT,10-Nov-2008,2.18,2.37,1.95,1.96,78000
UEIC,10-Nov-2008,16.5,17,16.06,16.97,253700
UEPS,10-Nov-2008,12.56,12.96,11.58,11.67,826900
UFCS,10-Nov-2008,22.39,23.53,21.95,22.22,54700
UFPI,10-Nov-2008,21.53,21.75,20.18,20.49,104500
UFPT,10-Nov-2008,6.46,6.52,6.03,6.2,27300
UHAL,10-Nov-2008,43.21,44.24,42.95,43.14,46300
ULBI,10-Nov-2008,9.14,9.75,8.98,9.46,77300
ULTA,10-Nov-2008,8.77,9.32,8.77,9.04,281200
UMBF,10-Nov-2008,44.57,44.69,43.06,43.46,140100
UMPQ,10-Nov-2008,16.1,16.29,15.21,15.54,350800
UNAM,10-Nov-2008,7,7,7,7,0
UNB,10-Nov-2008,19.25,20,19.24,20,600
UNTY,10-Nov-2008,4.05,4.16,4.05,4.05,200
URBN,10-Nov-2008,17.49,18,15.67,15.98,9716900
USAK,10-Nov-2008,14.7,15.2,14.68,14.91,13600
USAP,10-Nov-2008,16.58,16.74,15.3,15.55,24100
USEG,10-Nov-2008,133.8,135.6,133.8,135,24900
USLM,10-Nov-2008,27.76,28.86,26.28,26.28,1700
UTHR,10-Nov-2008,44.27,44.52,42.595,43.195,529500
UTMD,10-Nov-2008,25.6,25.65,25.6,25.6,1100
UTSI,10-Nov-2008,6.03,6.45,5.55,5.64,479200
UVSP,10-Nov-2008,30.57,30.58,28.4,28.85,9200
VALU,10-Nov-2008,32.95,33.36,32.5,32.5,1200
VBFC,10-Nov-2008,84.8,84.8,84.8,84.8,1000
VECO,10-Nov-2008,7.37,7.7,6.91,7.03,252800
VIA,10-Nov-2008,20.45,20.78,19.34,20.2,73300
VICR,10-Nov-2008,5.95,6.38,5.18,5.35,56300
VIRC,10-Nov-2008,3.5,3.94,3.48,3.6,9200
VIVO,10-Nov-2008,24.02,24.54,23,23.21,293300
VLGEA,10-Nov-2008,22.995,24.03,22.105,22.105,5500
VNDA,10-Nov-2008,0.85,0.89,0.85,0.85,31500
VOD,10-Nov-2008,16.77,17.01,16.54,16.76,7403000
VOXX,10-Nov-2008,5.85,6.09,5.14,5.22,38000
VRSN,10-Nov-2008,21.68,21.79,20.25,20.48,1982400
VRTX,10-Nov-2008,28.15,29,27.14,27.3,1217300
VSAT,10-Nov-2008,20.16,20.2,19.21,19.27,217200
VSEC,10-Nov-2008,16.4,16.4,15.65,15.885,20900
WABC,10-Nov-2008,54.25,54.25,51.3,51.75,189800
WAFD,10-Nov-2008,16.9,17.37,15.93,15.97,596900
WASH,10-Nov-2008,19.95,20,19.36,19.5,17200
WAVE,10-Nov-2008,0.32,0.32,0.24,0.24,239600
WDC,10-Nov-2008,16.42,16.6,14.68,14.99,2066300
WDFC,10-Nov-2008,26.89,27.7,25.74,26.27,44700
WERN,10-Nov-2008,18.24,18.58,17.62,18.2,826800
WEYS,10-Nov-2008,27,28,25.68,25.68,7300
WILC,10-Nov-2008,1.88,1.88,1.79,1.8,13100
WINA,10-Nov-2008,15.01,15.01,15.01,15.01,0
WIRE,10-Nov-2008,18.03,18.55,17.1,17.38,198700
WLDN,10-Nov-2008,1.6,2.1,1.6,2.1,300
WLFC,10-Nov-2008,12.2,13.08,12.2,12.25,28300
WOOD,10-Nov-2008,30.69,30.69,30.07,30.09,1700
WOOF,10-Nov-2008,19.92,20.08,19.25,19.39,502200
WPRT,10-Nov-2008,5.52,5.52,4.33,4.67,156000
WRLD,10-Nov-2008,17.7,17.73,16.7,16.85,253800
WSBC,10-Nov-2008,24.82,26.35,24.64,24.91,75500
WSBF,10-Nov-2008,7.75,7.75,7.01,7.1,9200
WSFS,10-Nov-2008,15.5033,15.9933,14.6467,14.9467,34200
WSTG,10-Nov-2008,7.18,7.5,7.02,7.25,6900
WTBA,10-Nov-2008,11.83,12.19,10.66,10.87,11900
WTFC,10-Nov-2008,24.02,24.02,22.6,22.95,212500
WVFC,10-Nov-2008,17,17,17,17,0
WVVI,10-Nov-2008,3.79,4.02,3.72,4.02,600
WYNN,10-Nov-2008,47.24,50,44.37,46.82,1461100
XLNX,10-Nov-2008,17.14,17.23,16.38,16.5,5915500
XOMA,10-Nov-2008,24.6,24.8,22.6,23.2,557600
XRAY,10-Nov-2008,30.92,31.26,28.81,29.1,864000
XRTX,10-Nov-2008,5.12,5.45,4.77,4.82,67900
XTLB,10-Nov-2008,12,12.45,11.4,11.4,83600
YORW,10-Nov-2008,11.14,11.63,11.12,11.3,6100
ZBRA,10-Nov-2008,19.48,19.8,19,19.15,308300
ZEUS,10-Nov-2008,20.07,20.07,18.17,18.41,288100
ZION,10-Nov-2008,39.93,41,37.62,37.95,1490300
ZIOP,10-Nov-2008,1.37,1.37,1.29,1.34,4500
ZIXI,10-Nov-2008,1.87,1.92,1.81,1.81,125400
ZUMZ,10-Nov-2008,8.8,8.95,7.68,7.79,555900
