Symbol,Date,Open,High,Low,Close,Volume
SATS,10-Jun-2008,28.73,29.6481,28.4375,28.6488,166100
SBAC,10-Jun-2008,34.81,36.11,34.11,35.86,2613300
SBCF,10-Jun-2008,46.9,47.25,45,45.15,93200
SBGI,10-Jun-2008,7.95,8.23,7.88,8.12,757900
SBLK,10-Jun-2008,1023,1026,972,976.5,502700
SBNY,10-Jun-2008,27.97,27.97,26.2,26.94,217900
SBSI,10-Jun-2008,20.0667,20.6381,20,20,81600
SBUX,10-Jun-2008,8.665,8.965,8.625,8.92,9761200
SCHL,10-Jun-2008,29.58,30.35,29.51,29.92,254400
SCHN,10-Jun-2008,103,103,99.12,99.4,684500
SCKT,10-Jun-2008,0.78,0.82,0.74,0.74,8700
SCOR,10-Jun-2008,25.51,26.2,25.35,25.61,221100
SCSC,10-Jun-2008,28.6,28.78,27.86,28.16,519600
SCVL,10-Jun-2008,9.9333,10.2933,9.8867,10.0133,57100
SEAC,10-Jun-2008,8.33,8.33,8.13,8.27,251500
SEED,10-Jun-2008,58,59,57,58.6,250700
SEIC,10-Jun-2008,24.95,25.69,24.9,25.43,1854400
SENEA,10-Jun-2008,21,21,21,21,0
SENEB,10-Jun-2008,21.45,21.45,21.45,21.45,0
SFNC,10-Jun-2008,15.245,15.495,15.07,15.405,51100
SFST,10-Jun-2008,12.33,13.7,11.13,12.51,6000
SGC,10-Jun-2008,8.9,8.9,8.9,8.9,600
SGEN,10-Jun-2008,8.75,9.08,8.71,8.82,558300
SGMA,10-Jun-2008,5.9,6.15,5.9,5.93,5800
SGMO,10-Jun-2008,9.18,9.19,8.74,8.77,717100
SGMS,10-Jun-2008,33.4,33.71,33.04,33.43,1127300
SGRP,10-Jun-2008,1.2,1.2,1.2,1.2,1100
SHBI,10-Jun-2008,25.05,25.88,24.66,25.23,14100
SHEN,10-Jun-2008,7.45,8.105,7.3,7.935,54800
SHOO,10-Jun-2008,4.243,4.3852,4.2311,4.3654,201800
SHY,10-Jun-2008,82.39,82.46,82.28,82.33,1293800
SIEB,10-Jun-2008,3.25,3.25,3.25,3.25,0
SIFY,10-Jun-2008,4.34,4.36,4.04,4.28,152200
SIGA,10-Jun-2008,2.94,2.97,2.9,2.97,75000
SIGI,10-Jun-2008,21.41,22.06,21.21,21.93,245300
SILC,10-Jun-2008,8.08,8.1,7.72,8.04,65000
SIMO,10-Jun-2008,19.27,19.42,18.57,18.87,957100
SINO,10-Jun-2008,55.9,61,53.5,58.45,308900
SINT,10-Jun-2008,725.1,748.8,693.3,722.4,77500
SIRI,10-Jun-2008,2.55,2.57,2.52,2.55,16883900
SIVB,10-Jun-2008,49.81,50.4,49.35,50.08,749000
SKYW,10-Jun-2008,15.62,16.07,15.13,15.24,978900
SLAB,10-Jun-2008,35.13,35.22,34.51,34.7,773800
SLGN,10-Jun-2008,13.7225,13.9125,13.6775,13.785,103300
SLP,10-Jun-2008,1.86,1.88,1.77,1.8,55000
SMBC,10-Jun-2008,7.005,7.01,7,7,1200
SMCI,10-Jun-2008,7.37,7.45,7.33,7.37,95300
SMIT,10-Jun-2008,5.85,5.9,5.85,5.85,1100
SMMF,10-Jun-2008,13.2,13.2,13.2,13.2,2000
SMSI,10-Jun-2008,28.96,29.68,28.32,29.04,304700
SMTC,10-Jun-2008,17.16,17.16,16.71,16.88,818400
SNCR,10-Jun-2008,12.5,12.58,10.76,11.03,6792100
SNFCA,10-Jun-2008,3.85,4.25,3.85,4.25,700
SNPS,10-Jun-2008,25.06,25.24,24.81,24.98,985200
SOHU,10-Jun-2008,80.93,81,76.59,77.85,3423000
SONO,10-Jun-2008,28.72,29.98,28.62,29.82,328600
SPNS,10-Jun-2008,1.35,1.35,1.35,1.35,0
SPPI,10-Jun-2008,1.66,1.68,1.64,1.68,85200
SPRO,10-Jun-2008,3.44,3.52,3.41,3.52,4200
SPTN,10-Jun-2008,23.51,23.79,23,23.48,255700
SPWR,10-Jun-2008,74.5,75.49,72.51,73.76,4052600
SRCE,10-Jun-2008,18.85,19.43,18.55,19.09,50200
SRCL,10-Jun-2008,57.33,58.11,56.62,56.86,392000
SRDX,10-Jun-2008,43.95,44.8,43.57,44.5,64600
SSBI,10-Jun-2008,7.8,7.8,7.8,7.8,1000
SSTI,10-Jun-2008,3.07,3.1,3.05,3.09,191900
SSYS,10-Jun-2008,21.8,22.2,21.72,22.07,133700
STAA,10-Jun-2008,3.07,3.13,3.07,3.1,84800
STBA,10-Jun-2008,30.95,31.95,30.71,31.42,118100
STFC,10-Jun-2008,27.44,28.77,27.44,28.76,158000
STKL,10-Jun-2008,7.02,7.1,6.85,7.01,318400
STLD,10-Jun-2008,38.38,38.51,37.12,37.77,3886600
STRA,10-Jun-2008,197.76,200.62,194.62,199.12,54600
STRC,10-Jun-2008,3.95,3.95,3.95,3.95,0
STRL,10-Jun-2008,19.77,20.69,19.77,20.28,108100
STRM,10-Jun-2008,2.03,2.03,2,2.01,1200
STRN,10-Jun-2008,7.2,7.49,7.2,7.48,600
STRS,10-Jun-2008,24.26,26.04,24.26,25.16,2500
STRT,10-Jun-2008,38.02,38.85,37.11,38.84,1500
STSA,10-Jun-2008,423.72,460.02,421.74,438.24,1797700
SUMR,10-Jun-2008,36.9,37.62,36.81,37.35,22600
SURG,10-Jun-2008,2.5,3.45,2.4,2.93,676100
SVBI,10-Jun-2008,7.5,7.7,7.5,7.69,14800
SWIM,10-Jun-2008,7.98,8.17,7.97,8.15,2268700
SWIR,10-Jun-2008,15.96,16.12,15.64,15.66,412300
SWKS,10-Jun-2008,11.11,11.14,10.52,10.81,6423500
SYBT,10-Jun-2008,15.7333,16.24,15.7267,15.8667,109400
SYNA,10-Jun-2008,44.57,44.65,43.4,43.79,1052100
SYNL,10-Jun-2008,16.22,16.63,15.27,15.3,18600
SYPR,10-Jun-2008,4.36,4.43,4.23,4.43,59700
TACT,10-Jun-2008,8.65,8.76,8.21,8.59,25800
TAIT,10-Jun-2008,1.38,1.38,1.38,1.38,0
TAST,10-Jun-2008,6.28,6.47,6.25,6.44,43300
TAYD,10-Jun-2008,6.57,6.58,6.46,6.58,2400
TBBK,10-Jun-2008,10.23,10.49,9.71,10.15,37600
TCBI,10-Jun-2008,17.12,17.18,16.56,16.62,557500
TCBK,10-Jun-2008,15.3,15.56,14.95,15.49,15900
TCX,10-Jun-2008,2.52,2.68,2.52,2.6,9000
TEAM,10-Jun-2008,10.71,10.72,10.26,10.38,8500
TECH,10-Jun-2008,75.63,76,75.12,75.42,235100
TESS,10-Jun-2008,8.76,8.8267,8.6667,8.8067,3100
TFSL,10-Jun-2008,12.29,12.5,12.08,12.44,525300
TGA,10-Jun-2008,5.01,5.19,4.99,5.14,338400
THFF,10-Jun-2008,33.1,33.3,32.6,33.11,31900
THRM,10-Jun-2008,2.97,3.04,2.96,3.04,26500
THRX,10-Jun-2008,12.15,12.25,11.88,12.1,224700
TIGR,10-Jun-2008,6.08,6.09,5.95,5.95,3400
TITN,10-Jun-2008,25.5,26.45,25.42,26.03,569300
TLT,10-Jun-2008,90.65,90.71,89.7,90.17,1935200
TNDM,10-Jun-2008,18.8,18.88,18.6,18.81,59300
TOPS,10-Jun-2008,58520000,58520000,54950000,57050000,124700
TOWN,10-Jun-2008,18.98,19.11,18.62,18.93,9800
TPTX,10-Jun-2008,1.35,1.36,1.35,1.36,300
TRIB,10-Jun-2008,4.13,4.33,4.12,4.25,97000
TRIN,10-Jun-2008,180.9,182.63,180.65,181.01,16800
TRMB,10-Jun-2008,18.87,19.06,18.625,18.67,728300
TRMD,10-Jun-2008,332.2,334.2,325.2,329.5,30800
TRMK,10-Jun-2008,19.02,19.78,19.01,19.51,349000
TRNS,10-Jun-2008,6.56,6.56,6.56,6.56,0
TROW,10-Jun-2008,56.18,59.57,56.18,58.82,2023600
TRST,10-Jun-2008,7.73,7.95,7.66,7.83,457200
TRUE,10-Jun-2008,17.5,17.65,17.5,17.54,1400
TSBK,10-Jun-2008,10.41,10.47,10.01,10.01,1500
TSCO,10-Jun-2008,7.9925,8.375,7.85,8.315,730100
TSEM,10-Jun-2008,13.5,13.65,12.9,13.5,106100
TSRI,10-Jun-2008,3.6,3.7,3.57,3.58,900
TTEC,10-Jun-2008,23.36,23.41,22.84,23,691600
TTEK,10-Jun-2008,25.68,26.36,25.56,26.13,430400
TTGT,10-Jun-2008,11.91,12.06,11.3,12.03,66500
TTMI,10-Jun-2008,14.52,14.78,14.38,14.64,942600
TTWO,10-Jun-2008,27.03,27.5,27,27.01,840700
TWIN,10-Jun-2008,20.25,20.67,19.99,20.11,43500
TXN,10-Jun-2008,30.86,30.95,30.39,30.42,18654700
TXRH,10-Jun-2008,9.94,10.01,9.75,9.83,1156700
TZOO,10-Jun-2008,10.33,11.49,10.31,10.75,184100
UBCP,10-Jun-2008,9.5,9.5,9.5,9.5,0
UBFO,10-Jun-2008,14.26,14.84,14.25,14.45,12800
UBOH,10-Jun-2008,13.21,13.25,13.01,13.01,1500
UBSI,10-Jun-2008,26.32,27.5,26.09,27.13,294200
UCBI,10-Jun-2008,10.37,10.97,10.18,10.37,303300
UCTT,10-Jun-2008,9.92,10.19,9.85,9.93,209100
UEIC,10-Jun-2008,24.81,25.18,24.52,24.91,54000
UEPS,10-Jun-2008,27.34,27.44,26.51,26.86,788300
UFCS,10-Jun-2008,33.05,33.12,31.46,31.47,138300
UFPI,10-Jun-2008,31.77,32.71,31.51,32.42,84700
UFPT,10-Jun-2008,10.53,10.75,10,10.43,291100
UHAL,10-Jun-2008,55.77,56.69,54.5,55.5,76700
ULBI,10-Jun-2008,12.5,12.63,11.99,12.11,93000
ULTA,10-Jun-2008,13.28,14.17,13.27,14.02,255800
UMBF,10-Jun-2008,51.17,52.18,49.85,51.71,407400
UMPQ,10-Jun-2008,12.39,12.39,12.39,12.39,0
UNAM,10-Jun-2008,9,9,9,9,100
UNTY,10-Jun-2008,7.25,7.47,7.15,7.47,2600
URBN,10-Jun-2008,30.66,31.81,30.44,31.66,3004400
USAK,10-Jun-2008,12.28,12.45,12.11,12.31,8800
USAP,10-Jun-2008,36.03,36.51,36.03,36.23,47700
USEG,10-Jun-2008,180,185.4,168.6,171.6,210500
USLM,10-Jun-2008,39.57,39.99,38.22,38.22,2300
UTHR,10-Jun-2008,47.255,47.42,46.82,47.095,240600
UTMD,10-Jun-2008,28.01,28.01,27.46,27.77,2300
UTSI,10-Jun-2008,16.62,17.04,15.99,16.83,2276300
UVSP,10-Jun-2008,23.21,24.75,23.21,24.36,6000
VALU,10-Jun-2008,41.51,41.7,40.15,40.65,1400
VBFC,10-Jun-2008,152,152,152,152,0
VECO,10-Jun-2008,18.34,18.61,17.94,18.27,435700
VIA,10-Jun-2008,33.79,34.03,33.36,33.96,121700
VICR,10-Jun-2008,10.59,10.8,10.5,10.75,74900
VIRC,10-Jun-2008,4.85,4.91,4.77,4.81,2400
VITL,10-Jun-2008,56.82,57.55,56.35,57.06,36300
VIVO,10-Jun-2008,30.09,30.63,30.04,30.47,319500
VLGEA,10-Jun-2008,22.56,23.245,22.52,22.595,1400
VNDA,10-Jun-2008,4.78,4.92,4.72,4.85,246600
VOD,10-Jun-2008,30.4,30.72,30.35,30.43,2174800
VOXX,10-Jun-2008,10.35,10.96,10.35,10.75,85600
VRSN,10-Jun-2008,39.32,39.83,39,39.71,2373200
VRTX,10-Jun-2008,33.05,33.65,32.96,33.14,2748600
VSAT,10-Jun-2008,21.86,22.19,21.7,22.02,252200
VSEC,10-Jun-2008,16.135,16.135,15.545,15.665,14000
WABC,10-Jun-2008,52.44,53.43,52.37,52.87,233300
WAFD,10-Jun-2008,21.37,22.43,21.19,22.1,1643400
WASH,10-Jun-2008,23.69,23.77,23.12,23.6,7000
WAVE,10-Jun-2008,5.1,5.37,5.07,5.32,529800
WDC,10-Jun-2008,38.53,39.53,38.4,39.23,4071500
WDFC,10-Jun-2008,33,34.25,33,34.16,52200
WERN,10-Jun-2008,18.97,19.16,18.82,18.97,1662000
WEYS,10-Jun-2008,27.01,27.49,27.01,27.22,6700
WILC,10-Jun-2008,5.67,5.68,5.48,5.57,3700
WINA,10-Jun-2008,18.44,18.95,17.8,18,3600
WIRE,10-Jun-2008,21.74,22.63,21.69,21.8,357700
WLDN,10-Jun-2008,5.2,5.25,5.19,5.21,2400
WLFC,10-Jun-2008,10.62,10.69,10.52,10.59,3600
WOOF,10-Jun-2008,29.53,30.18,29.38,29.44,729500
WRLD,10-Jun-2008,40.02,41.7,40.02,40.33,289000
WSBC,10-Jun-2008,20.22,20.74,20.1,20.24,75900
WSFS,10-Jun-2008,16.1867,16.71,15.94,16.5033,46900
WSTG,10-Jun-2008,9.01,9.44,8.96,9.22,4900
WTBA,10-Jun-2008,11.49,11.55,11.27,11.45,2400
WTFC,10-Jun-2008,27.4,28.56,27.4,27.88,325400
WVFC,10-Jun-2008,15.9,15.9,15.9,15.9,2100
WVVI,10-Jun-2008,5.53,5.53,5.36,5.42,18100
WYNN,10-Jun-2008,89.66,90.2,86.7,87.96,3507100
XLNX,10-Jun-2008,27,27.21,26.65,26.89,6506800
XOMA,10-Jun-2008,38,41.8,37,41.6,2128400
XRAY,10-Jun-2008,38.29,38.79,38,38.49,946500
XRTX,10-Jun-2008,19.99,20.63,19.97,20.42,155300
XTLB,10-Jun-2008,16.05,17,15.25,16.15,16300
YORW,10-Jun-2008,15.25,15.71,14.85,15.51,20100
ZBRA,10-Jun-2008,36.59,36.64,36.06,36.23,281200
ZEUS,10-Jun-2008,65.92,65.93,63.04,64.5,283400
ZION,10-Jun-2008,37.5,38.31,36.98,37.7,4174300
ZIOP,10-Jun-2008,2.47,2.48,2.31,2.35,7300
ZIXI,10-Jun-2008,3.2,3.3,3.15,3.21,307500
ZUMZ,10-Jun-2008,19.39,20.51,19.26,20.37,214000
