Symbol,Date,Open,High,Low,Close,Volume
RICK,08-Dec-2008,5,5.53,5,5.53,129200
RIGL,08-Dec-2008,7.26,7.73,6.95,7.59,604300
RMBS,08-Dec-2008,12,12.77,11.91,12.2,2162600
RMCF,08-Dec-2008,5.93,6.23,5.68,6,27600
RMTI,08-Dec-2008,3.57,3.89,3.47,3.56,29500
RNST,08-Dec-2008,19.75,19.98,19.14,19.86,103600
RNWK,08-Dec-2008,3.86,4.07,3.66,4.01,723700
ROCK,08-Dec-2008,12.79,14.14,12.45,13.46,471100
ROLL,08-Dec-2008,22.65,25.13,22.45,24.42,134600
ROST,08-Dec-2008,7.3275,7.5,7.0825,7.19,2287300
RPRX,08-Dec-2008,9.13,9.35,9.01,9.32,124700
RRGB,08-Dec-2008,14.39,15.18,14.24,15.14,545500
RUSHA,08-Dec-2008,6.2733,6.6667,5.5933,6.56,250300
RUSHB,08-Dec-2008,6.12,6.7133,6.12,6.4733,28700
RUTH,08-Dec-2008,1.25,1.39,1.23,1.37,204500
RVSB,08-Dec-2008,3.5,3.68,3.5,3.6,12200
RYAAY,08-Dec-2008,29.6,31.21,29.27,30.74,1792200
SAFM,08-Dec-2008,34.21,34.76,33.21,34.25,549000
SAFT,08-Dec-2008,37.28,37.59,35.91,36.6,110800
SAIA,08-Dec-2008,7.14,7.4533,6.7867,7.3667,98900
SALM,08-Dec-2008,0.91,0.98,0.86,0.93,8600
SANM,08-Dec-2008,0.49,0.54,0.48,0.5,3278900
SASR,08-Dec-2008,19.64,19.98,17.76,19.91,109500
SATS,08-Dec-2008,11.8219,12.3094,11.7244,11.9844,248100
SBAC,08-Dec-2008,15.98,17.22,15.85,16.63,2936700
SBCF,08-Dec-2008,29.95,31.45,28.9,31.2,86600
SBGI,08-Dec-2008,3.72,3.99,3.62,3.75,582000
SBLK,08-Dec-2008,145.5,161.25,144,159,550100
SBNY,08-Dec-2008,29,29.73,28.38,29.16,313000
SBSI,08-Dec-2008,20.7429,21.4286,19.0095,21.0476,54600
SBUX,08-Dec-2008,4.65,4.875,4.635,4.8,12215200
SCHL,08-Dec-2008,15.97,17.17,15.9,17.17,459500
SCHN,08-Dec-2008,28,30.83,28,30.79,1143100
SCKT,08-Dec-2008,2.61,2.62,2.19,2.19,3200
SCOR,08-Dec-2008,9.63,11.4,8.97,10.81,336400
SCSC,08-Dec-2008,18.52,18.97,17.47,18.03,272300
SCVL,08-Dec-2008,7.2667,7.88,6.9533,7.6933,49400
SEAC,08-Dec-2008,7.57,7.83,7.45,7.8,391200
SEED,08-Dec-2008,20.5,24.9,19.1,24.9,195900
SEIC,08-Dec-2008,15,15.56,14.38,15.53,1627100
SENEA,08-Dec-2008,16.41,17.13,16.38,17.13,6400
SENEB,08-Dec-2008,18,18,18,18,0
SFNC,08-Dec-2008,14.39,14.53,13.685,14.3,46000
SFST,08-Dec-2008,9.35,9.35,9,9,300
SGC,08-Dec-2008,8.26,8.26,8.24,8.24,800
SGEN,08-Dec-2008,8.09,8.47,8,8.34,546200
SGMA,08-Dec-2008,2.92,2.95,2.11,2.2,6400
SGMO,08-Dec-2008,3.23,3.75,3.19,3.7,337500
SGMS,08-Dec-2008,15.08,16,14.59,15.74,1000400
SGRP,08-Dec-2008,0.6,0.75,0.6,0.75,400
SHBI,08-Dec-2008,22.91,23.45,21.49,23,19300
SHEN,08-Dec-2008,12.7,12.85,12.285,12.65,182400
SHIP,08-Dec-2008,5688,6228,5100,6228,3500
SHIPW,08-Dec-2008,0.12,0.15,0.12,0.15,17600
SHOO,08-Dec-2008,4.3358,4.5175,4.2903,4.4267,340500
SHY,08-Dec-2008,84.62,84.66,84.48,84.52,1051200
SIEB,08-Dec-2008,1.95,1.98,1.89,1.89,1400
SIFY,08-Dec-2008,1.33,1.7,1.12,1.7,767900
SIGA,08-Dec-2008,2.84,3,2.77,2.99,43300
SIGI,08-Dec-2008,22.5,22.72,20.92,21.21,518900
SILC,08-Dec-2008,5.07,5.3,5.07,5.21,36800
SIMO,08-Dec-2008,2.8,3.32,2.8,3.3,498500
SINO,08-Dec-2008,17.85,18.4,15.85,18.4,4900
SINT,08-Dec-2008,930,934.5,917.4,927,84600
SIRI,08-Dec-2008,0.17,0.17,0.15,0.15,46691800
SIVB,08-Dec-2008,36.92,37.67,35.91,37.16,891700
SKYW,08-Dec-2008,15.67,16.3,15.02,16.1,402000
SLAB,08-Dec-2008,17.72,18.09,17.43,17.7,703700
SLGN,08-Dec-2008,11.2425,11.6875,11.22,11.4925,357300
SLP,08-Dec-2008,0.95,1,0.9,0.96,16300
SMBC,08-Dec-2008,5.5,5.5,5.5,5.5,0
SMCI,08-Dec-2008,5.77,6.25,5.65,6.12,211000
SMIT,08-Dec-2008,4.05,4.08,4,4,1000
SMMF,08-Dec-2008,8,8,8,8,1500
SMSI,08-Dec-2008,21,21.4,20.6,21,410400
SMTC,08-Dec-2008,10.34,10.67,10.16,10.47,757500
SNCR,08-Dec-2008,7.29,7.81,7.15,7.72,326800
SNFCA,08-Dec-2008,1.72,1.72,1.38,1.41,800
SNPS,08-Dec-2008,17.18,17.55,16.95,17.16,2218200
SOHU,08-Dec-2008,45.54,47.9,44.93,46.43,1503000
SONO,08-Dec-2008,18.2,18.72,17.83,18.34,246800
SPNS,08-Dec-2008,1.44,1.48,1.41,1.41,5200
SPPI,08-Dec-2008,1.5,1.69,1.47,1.66,227600
SPRO,08-Dec-2008,2.59,2.66,2.4,2.6,7600
SPTN,08-Dec-2008,24.27,24.4,22.62,22.96,419300
SRCE,08-Dec-2008,19.04,19.1,17.35,18.63,72300
SRCL,08-Dec-2008,53.43,55.32,53.07,54.14,942100
SRDX,08-Dec-2008,22.68,23.65,22.57,23.54,144000
SSBI,08-Dec-2008,4.86,4.9,4.6,4.9,2600
SSTI,08-Dec-2008,2.67,2.69,2.55,2.66,411100
SSYS,08-Dec-2008,11.14,12,10.78,11.88,241800
STAA,08-Dec-2008,1.8,1.8,1.16,1.75,420000
STBA,08-Dec-2008,34.28,36.01,32.79,34.43,327300
STFC,08-Dec-2008,25.42,27.19,24.62,26.79,93100
STKL,08-Dec-2008,1.51,1.83,1.51,1.75,522700
STLD,08-Dec-2008,9.01,10.17,9,10.01,13035500
STRA,08-Dec-2008,217.53,219.55,203.1,204.96,316100
STRC,08-Dec-2008,1.5,1.93,1.5,1.5,3900
STRL,08-Dec-2008,17.87,19.83,17.87,19.3,452700
STRM,08-Dec-2008,1.94,1.95,1.94,1.95,800
STRN,08-Dec-2008,4.24,4.5,4.2,4.5,3300
STRS,08-Dec-2008,13.98,16.64,13.98,16,10900
STRT,08-Dec-2008,17.18,17.18,17,17.08,2300
STSA,08-Dec-2008,392.04,410.52,366.96,404.58,855500
STX,08-Dec-2008,4.77,5.2,4.71,5.16,12069300
SUMR,08-Dec-2008,21.51,22.05,21.15,21.69,9400
SURG,08-Dec-2008,1.05,1.18,1.03,1.14,65900
SVBI,08-Dec-2008,4.99,5.12,4.5,4.99,1500
SWIM,08-Dec-2008,6.22,6.38,6.03,6.14,426600
SWIR,08-Dec-2008,5.31,5.59,5,5.58,921000
SWKS,08-Dec-2008,3.95,4.36,3.94,4.26,4915700
SYBT,08-Dec-2008,19.0533,19.9267,17.9467,19.3467,56400
SYNA,08-Dec-2008,18.76,19.83,17.95,18.83,2629500
SYNL,08-Dec-2008,4.69,4.7,4.32,4.58,20300
SYPR,08-Dec-2008,0.65,0.65,0.57,0.57,12000
TACT,08-Dec-2008,5.97,6.14,5.82,5.89,40500
TAIT,08-Dec-2008,0.8,0.85,0.8,0.85,1000
TAST,08-Dec-2008,2.19,2.35,2.13,2.3,20600
TAYD,08-Dec-2008,2.37,2.49,2.32,2.49,5000
TBBK,08-Dec-2008,3.98,4,2.77,3.59,29200
TCBI,08-Dec-2008,14.82,15.29,14.45,14.83,325900
TCBK,08-Dec-2008,25.6,25.6,24,24.68,94800
TCX,08-Dec-2008,1.6,1.6,1.52,1.6,59700
TEAM,08-Dec-2008,4.57,4.8,3.97,4.16,7500
TECH,08-Dec-2008,65.5,66.8,65.27,66.07,296000
TESS,08-Dec-2008,6.8,6.94,6.8,6.8333,7100
TFSL,08-Dec-2008,12.55,12.62,12.15,12.41,599400
TGA,08-Dec-2008,1.94,2.06,1.94,2.01,78600
THFF,08-Dec-2008,39.91,41,37.64,40.13,83600
THRM,08-Dec-2008,1.57,1.65,1.48,1.5,59200
THRX,08-Dec-2008,9.01,9.23,8.7,9,402500
TIGR,08-Dec-2008,1.69,1.69,1.39,1.53,8000
TITN,08-Dec-2008,11.02,12,10.94,11.9,219700
TLT,08-Dec-2008,110.48,111.25,109.69,110.24,2119400
TNDM,08-Dec-2008,15.02,16.02,14.52,15.42,289800
TOPS,08-Dec-2008,11760000,13230000,11760000,12600000,33000
TOWN,08-Dec-2008,22.1,22.39,21.8,22.38,85400
TPTX,08-Dec-2008,0.18,0.22,0.16,0.21,19800
TREE,08-Dec-2008,1.65,1.81,1.65,1.81,55600
TRIB,08-Dec-2008,1.68,1.85,1.67,1.77,34700
TRIN,08-Dec-2008,122.55,128.78,122.55,127.93,47600
TRMB,08-Dec-2008,8.76,9.66,8.585,9.545,1411200
TRMD,08-Dec-2008,107.5,109.1,105.6,109,15500
TRMK,08-Dec-2008,19.57,19.93,18.39,19.66,722600
TRNS,08-Dec-2008,6.5,6.6,5.58,6.6,4600
TROW,08-Dec-2008,36.39,37.07,34.88,36.64,3709100
TRST,08-Dec-2008,10.49,11.01,10.49,10.82,505200
TRUE,08-Dec-2008,6.97,6.99,6.93,6.99,500
TSBK,08-Dec-2008,6.37,7,6.05,6.81,4800
TSCO,08-Dec-2008,9.9925,10.45,9.9625,10.2875,1456400
TSEM,08-Dec-2008,2.55,2.7,2.25,2.4,255600
TSRI,08-Dec-2008,1.9,1.9,1.9,1.9,0
TTEC,08-Dec-2008,8.47,9,7.98,8.84,425900
TTEK,08-Dec-2008,18.67,21.36,18.49,21.03,981500
TTGT,08-Dec-2008,5.04,5.24,4.06,4.79,45800
TTMI,08-Dec-2008,4.38,4.43,4.1,4.32,427300
TTWO,08-Dec-2008,12.32,12.43,11.88,12.09,1076400
TWIN,08-Dec-2008,6.48,6.8,6.43,6.6,72600
TXN,08-Dec-2008,14.89,15.24,14.6,14.82,18265900
TXRH,08-Dec-2008,6.5,6.9,6.5,6.83,681200
TZOO,08-Dec-2008,6.38,7.01,6.38,6.89,114100
UBCP,08-Dec-2008,9.17,9.2,9.17,9.2,200
UBFO,08-Dec-2008,10.49,11,9.85,10.97,21200
UBOH,08-Dec-2008,9.87,9.87,9.78,9.78,300
UBSI,08-Dec-2008,33,33.5,31.64,33.16,331200
UCBI,08-Dec-2008,12.78,12.93,12.4,12.77,379400
UCTT,08-Dec-2008,2.27,2.41,2.1,2.28,76900
UEIC,08-Dec-2008,17.02,17.25,16.56,16.95,125200
UEPS,08-Dec-2008,11.28,11.88,11.24,11.8,632300
UFCS,08-Dec-2008,22.76,23.42,21.34,23.1,133000
UFPI,08-Dec-2008,22.45,24.06,21.34,23.81,256400
UFPT,08-Dec-2008,4.05,4.27,4.05,4.19,55600
UHAL,08-Dec-2008,36.6,37.98,35.05,36.99,72900
ULBI,08-Dec-2008,10.45,10.6,10,10.5,185300
ULTA,08-Dec-2008,8.57,9.99,8.33,9.78,471400
UMBF,08-Dec-2008,48.37,49.21,47.25,49,316400
UMPQ,08-Dec-2008,14.79,14.79,14.09,14.6,578000
UNAM,08-Dec-2008,6.67,8.21,6.67,8.12,6500
UNB,08-Dec-2008,1.9,1.9,1.9,1.9,0
UNTY,08-Dec-2008,4.62,4.62,4.25,4.38,1500
URBN,08-Dec-2008,20.65,21.52,19.9,20.68,5613900
USAK,08-Dec-2008,14.28,14.99,14.28,14.53,19800
USAP,08-Dec-2008,12.4,14.93,11.8,14.93,30900
USEG,08-Dec-2008,101.4,102,96,96.6,75400
USLM,08-Dec-2008,23.71,25.99,23.14,25.99,6400
UTHR,08-Dec-2008,27.28,28.5,27.055,28.065,907300
UTMD,08-Dec-2008,23.17,23.17,21.74,22,4600
UTSI,08-Dec-2008,4.53,4.74,4.38,4.5,741400
UVSP,08-Dec-2008,30,30.79,29.01,30.55,45600
VALU,08-Dec-2008,33.95,35.9,33.95,35.9,3400
VBFC,08-Dec-2008,79.2,79.2,79.2,79.2,0
VECO,08-Dec-2008,5.33,5.67,5.11,5.53,352800
VIA,08-Dec-2008,16.38,17.6,16.38,17.15,195600
VICR,08-Dec-2008,5.03,5.35,4.69,5.19,133100
VIRC,08-Dec-2008,2.55,2.6,2.1,2.31,20400
VIVO,08-Dec-2008,23.51,24.95,23.51,24.29,434300
VLGEA,08-Dec-2008,24.885,25.49,23.635,25.49,23500
VNDA,08-Dec-2008,0.55,0.6,0.54,0.55,73400
VOD,08-Dec-2008,19.69,20.37,19.65,20.09,4348300
VOXX,08-Dec-2008,6.3,6.74,5.65,6.56,141000
VRSN,08-Dec-2008,20.78,21.56,20.67,21.22,4159400
VRTX,08-Dec-2008,24.37,25.3,23.8,25.05,1607900
VSAT,08-Dec-2008,21.96,22.04,20.91,21.51,174600
VSEC,08-Dec-2008,18.715,20.16,18.685,19.4,195400
WABC,08-Dec-2008,52.49,52.91,50.99,51.78,439600
WAFD,08-Dec-2008,17.5,17.88,16.83,17.09,1118500
WASH,08-Dec-2008,20,20.99,18.9,20.1,55600
WAVE,08-Dec-2008,0.1,0.1,0.08,0.1,936600
WDC,08-Dec-2008,12.36,13.23,12.31,13.16,3578200
WDFC,08-Dec-2008,25.95,27.29,24.87,27.07,91700
WERN,08-Dec-2008,18,19.02,17.8,18.77,1149700
WEYS,08-Dec-2008,32.21,34,31.5,33.22,40900
WILC,08-Dec-2008,1.4,1.45,1.35,1.45,13600
WINA,08-Dec-2008,11.89,12.95,10.28,12.95,3300
WIRE,08-Dec-2008,16.5,16.87,16.15,16.6,291000
WLDN,08-Dec-2008,1.7,2.18,1.7,2.18,4900
WLFC,08-Dec-2008,9,9.04,8.94,9,3900
WOOD,08-Dec-2008,27.48,28.58,27.48,28.58,7400
WOOF,08-Dec-2008,18.5,18.99,18.07,18.43,918800
WPRT,08-Dec-2008,4,4.02,3.78,4,50600
WRLD,08-Dec-2008,19.54,21.18,19.54,20.56,300500
WSBC,08-Dec-2008,25.89,25.96,24.71,25.74,114800
WSBF,08-Dec-2008,3.4,3.99,3.38,3.97,53700
WSFS,08-Dec-2008,15.69,16.44,15.09,16.3767,44800
WSTG,08-Dec-2008,7,7.04,6.76,6.76,4200
WTBA,08-Dec-2008,11.95,12.25,11.7,12.18,53700
WTFC,08-Dec-2008,21.29,21.97,19.97,21.67,263400
WVFC,08-Dec-2008,15.9,15.9,15.9,15.9,0
WVVI,08-Dec-2008,2.82,3.08,2.6,2.85,1800
WYNN,08-Dec-2008,42.33,45.03,41.5,44.4,2126100
XLNX,08-Dec-2008,16.01,16.27,15.44,16.17,9227800
XOMA,08-Dec-2008,20.2,22.4,19,21.4,1093800
XRAY,08-Dec-2008,25.18,26.1,24.91,25.91,3075600
XRTX,08-Dec-2008,2.1,2.31,1.93,1.96,259500
XTLB,08-Dec-2008,0.35,0.35,0.3,0.35,616200
YORW,08-Dec-2008,11.1,11.2,11,11.1,28400
ZBRA,08-Dec-2008,18.97,19.95,18.56,19.69,807800
ZEUS,08-Dec-2008,17.03,19.45,16.74,19.02,580000
ZION,08-Dec-2008,31.1,31.38,27.13,29.1,2922000
ZIOP,08-Dec-2008,0.92,0.95,0.89,0.93,20300
ZIXI,08-Dec-2008,1.32,1.4,1.24,1.25,456600
ZUMZ,08-Dec-2008,9.34,9.89,8.96,9.6,370200
