Symbol,Date,Open,High,Low,Close,Volume
RUSHA,11-Aug-2008,8.44,8.7267,8.1467,8.6467,118300
RUSHB,11-Aug-2008,7.8667,8.2867,7.8667,8.2533,4600
RUTH,11-Aug-2008,4.94,5.53,4.92,5.11,602000
RVSB,11-Aug-2008,6.07,6.1,6,6.09,13000
RYAAY,11-Aug-2008,27.86,28.47,26.82,27.23,1681300
SAFM,11-Aug-2008,39.88,42.14,39.44,41.08,400100
SAFT,11-Aug-2008,43.48,43.99,42.71,43.5,96900
SAIA,11-Aug-2008,12.6667,13.0467,12.6,12.86,379200
SALM,11-Aug-2008,1.6,2.22,1.51,1.56,51800
SANM,11-Aug-2008,2.13,2.2,2.1,2.18,7575000
SASR,11-Aug-2008,17.31,18.7,17.02,18.28,77800
SATS,11-Aug-2008,26.7394,27.365,26.4956,27.2675,60700
SBAC,11-Aug-2008,35.27,35.69,35.16,35.44,1821600
SBCF,11-Aug-2008,42,44.3,40.75,44.3,152900
SBGI,11-Aug-2008,6.15,6.16,5.64,5.94,1691500
SBLK,11-Aug-2008,695.25,735,695.25,723,370600
SBNY,11-Aug-2008,33.18,34.08,32.19,33.19,513600
SBSI,11-Aug-2008,20.781,21.6286,19.9714,21.5048,79100
SBUX,11-Aug-2008,7.48,8.2,7.47,8.15,29409600
SCHL,11-Aug-2008,28.16,28.16,27.02,27.54,396700
SCHN,11-Aug-2008,71.61,71.97,66.21,67.73,962900
SCKT,11-Aug-2008,0.72,0.74,0.72,0.72,5200
SCOR,11-Aug-2008,20.53,21.38,19.87,21.34,255300
SCSC,11-Aug-2008,30.42,32.69,30.38,32.37,195600
SCVL,11-Aug-2008,10.34,10.9533,10.2,10.58,65100
SEAC,11-Aug-2008,7.56,7.9,7.35,7.82,160800
SEED,11-Aug-2008,46.1,50.8,46.1,48.2,431800
SEIC,11-Aug-2008,23.81,24.8,23.67,24.48,724700
SENEA,11-Aug-2008,20.5,20.5,20.5,20.5,0
SENEB,11-Aug-2008,22.5,22.5,22.5,22.5,0
SFNC,11-Aug-2008,14.09,15.47,14.065,15.265,49300
SFST,11-Aug-2008,11,11,10.83,10.83,700
SGC,11-Aug-2008,9.13,9.73,9.13,9.55,3700
SGEN,11-Aug-2008,12.22,12.49,12.01,12.32,522700
SGMA,11-Aug-2008,6.59,6.62,6.58,6.62,1200
SGMO,11-Aug-2008,10.28,10.8,10.22,10.7,242800
SGMS,11-Aug-2008,31.69,32.39,31.25,32.26,913000
SGRP,11-Aug-2008,0.92,0.92,0.92,0.92,1000
SHBI,11-Aug-2008,23.05,23.73,22.5,23.6,17900
SHEN,11-Aug-2008,8.375,8.875,7.855,8.66,45100
SHOO,11-Aug-2008,4.9047,4.9975,4.7348,4.9383,240900
SHY,11-Aug-2008,82.84,82.84,82.57,82.74,710900
SIEB,11-Aug-2008,3.01,3.01,3.01,3.01,100
SIFY,11-Aug-2008,2.82,2.91,2.74,2.74,96400
SIGA,11-Aug-2008,2.58,2.58,2.47,2.51,88400
SIGI,11-Aug-2008,23.57,24.62,23.17,24.03,245900
SILC,11-Aug-2008,6.05,6.47,6.03,6.39,61700
SIMO,11-Aug-2008,7.6,8.25,7.6,8.09,1169700
SINO,11-Aug-2008,32.1,32.1,30,30.95,28400
SINT,11-Aug-2008,617.4,642.6,555.3,628.8,74900
SIRI,11-Aug-2008,1.36,1.47,1.35,1.47,116369200
SIVB,11-Aug-2008,58.21,60,57.85,59.74,782700
SKYW,11-Aug-2008,17.34,19.77,17.32,18.63,1476500
SLAB,11-Aug-2008,33.75,34.87,33.57,34.6,633500
SLGN,11-Aug-2008,13.0125,13.25,12.9275,13.25,193900
SLP,11-Aug-2008,1.6,1.74,1.6,1.62,41400
SMBC,11-Aug-2008,7.375,7.375,7.375,7.375,500
SMCI,11-Aug-2008,9,9.1,8.75,8.99,236400
SMIT,11-Aug-2008,4.96,4.96,4.96,4.96,100
SMMF,11-Aug-2008,13.25,13.25,13.25,13.25,700
SMSI,11-Aug-2008,28.28,30.96,28.24,30.92,777400
SMTC,11-Aug-2008,15.66,16.52,15.66,16.24,816300
SNCR,11-Aug-2008,11.7,12.77,11.64,12.73,943700
SNFCA,11-Aug-2008,3.38,3.38,3.38,3.38,1800
SNPS,11-Aug-2008,24.68,24.71,24.25,24.44,1897600
SOHU,11-Aug-2008,71.94,73.48,71.01,72.05,1408200
SONO,11-Aug-2008,34.57,35.63,34.39,35.36,380800
SPNS,11-Aug-2008,1.74,1.85,1.69,1.8,112100
SPPI,11-Aug-2008,1.43,1.46,1.42,1.44,78200
SPRO,11-Aug-2008,4.02,4.02,3.92,4,2600
SPTN,11-Aug-2008,23.71,24.56,23.12,24.17,155400
SPWR,11-Aug-2008,71.81,76.67,70.5,75.65,2714900
SRCE,11-Aug-2008,23.16,24,21.75,24,68400
SRCL,11-Aug-2008,59.35,59.35,58.34,59.3,410300
SRDX,11-Aug-2008,40.03,40.19,38.51,40.04,523700
SSBI,11-Aug-2008,6.5,6.5,6.5,6.5,1400
SSTI,11-Aug-2008,3.38,3.45,3.37,3.45,426100
SSYS,11-Aug-2008,19.17,20.21,19.11,19.76,262000
STAA,11-Aug-2008,4.45,4.5,3.9,4.46,266400
STBA,11-Aug-2008,34.63,36.4,34.19,35.83,208200
STFC,11-Aug-2008,30,30.89,29.74,30.75,70900
STKL,11-Aug-2008,5.28,6.09,5.22,5.93,844000
STLD,11-Aug-2008,27.1,27.1,24.57,24.97,6992500
STRA,11-Aug-2008,222.28,228.23,219.56,224.69,113000
STRC,11-Aug-2008,3.45,3.45,3.45,3.45,0
STRL,11-Aug-2008,16.51,18.5,14.8,18.28,412200
STRM,11-Aug-2008,2.1,2.2,2.1,2.2,3200
STRN,11-Aug-2008,7.2,7.3,7.2,7.2,31600
STRS,11-Aug-2008,27.96,29.5,27.72,29.5,8500
STRT,11-Aug-2008,32.78,32.78,29.25,29.51,12300
STSA,11-Aug-2008,568.26,692.34,533.94,671.22,2525000
SUMR,11-Aug-2008,38.52,38.52,36.99,38.34,4400
SURG,11-Aug-2008,2.77,3.05,2.76,2.78,44800
SVBI,11-Aug-2008,5.95,6.12,5.62,5.96,9600
SWIM,11-Aug-2008,10.7,10.9,10.6,10.71,839500
SWIR,11-Aug-2008,12.31,12.41,12.02,12.15,542100
SWKS,11-Aug-2008,9.52,10.07,9.52,9.95,4729200
SYBT,11-Aug-2008,17.8067,18.8333,17.3,18.72,42300
SYNA,11-Aug-2008,54.15,54.2,53.47,53.6,764200
SYNL,11-Aug-2008,14.4,15.05,14.19,14.2,11500
SYPR,11-Aug-2008,3.07,3.24,3.01,3.07,99100
TACT,11-Aug-2008,10.85,12.94,10.75,12.75,420400
TAIT,11-Aug-2008,0.86,0.87,0.86,0.86,6000
TAST,11-Aug-2008,6.3,6.6,6.2,6.49,40300
TAYD,11-Aug-2008,6.09,6.09,5.64,5.96,3300
TBBK,11-Aug-2008,5.48,5.93,5.48,5.67,146000
TCBI,11-Aug-2008,16.54,18.02,16.54,17.65,191200
TCBK,11-Aug-2008,16.7,18.43,16.7,18.13,71800
TCX,11-Aug-2008,2.16,2.32,2.16,2.28,54100
TEAM,11-Aug-2008,8.27,8.6,8.19,8.24,18000
TECH,11-Aug-2008,81.84,82.7,80.69,81.46,214800
TESS,11-Aug-2008,9.9333,10,9.8,9.9467,10100
TFSL,11-Aug-2008,11.31,11.76,11.17,11.74,671500
TGA,11-Aug-2008,3.75,3.8,3.64,3.77,219200
THFF,11-Aug-2008,37.55,40.94,36.9,40.84,46700
THRM,11-Aug-2008,2.49,2.82,2.48,2.68,339000
THRX,11-Aug-2008,16.47,17,16.2,16.82,574000
TIGR,11-Aug-2008,4.94,5.12,4.94,5.09,8700
TITN,11-Aug-2008,20.31,21.57,20.11,21.49,627400
TLT,11-Aug-2008,91.78,91.78,90.6,91.12,3939300
TNDM,11-Aug-2008,19.74,19.93,19.15,19.69,186700
TOPS,11-Aug-2008,33600000,34510000,33460000,34230000,58100
TOWN,11-Aug-2008,17.59,18.88,17.59,18.75,44700
TPTX,11-Aug-2008,0.82,0.89,0.82,0.85,11600
TRIB,11-Aug-2008,3.25,3.28,3.21,3.26,28000
TRIN,11-Aug-2008,176.97,179.82,175.92,176.66,16600
TRMB,11-Aug-2008,17.075,17.515,16.985,17.205,726200
TRMD,11-Aug-2008,331.2,339.8,330.8,334.2,47600
TRMK,11-Aug-2008,18.22,19.89,18.08,19.71,544800
TRNS,11-Aug-2008,6.75,7.03,6.75,6.86,2100
TROW,11-Aug-2008,60.51,62.82,59.35,61.41,2646100
TRST,11-Aug-2008,9.23,9.75,9.07,9.75,630300
TRUE,11-Aug-2008,14.19,14.19,13.5,13.5,4200
TSBK,11-Aug-2008,7.09,7.35,7.06,7.2,21400
TSCO,11-Aug-2008,10.4625,11.1425,10.2675,10.5825,888900
TSEM,11-Aug-2008,10.95,11.25,10.95,11.1,11400
TSRI,11-Aug-2008,2.66,2.89,2.66,2.89,700
TTEC,11-Aug-2008,15.93,16.25,15.92,16.2,566600
TTEK,11-Aug-2008,28.96,30,28.9,29.67,1177300
TTGT,11-Aug-2008,7.1,7.46,6.91,7.4,383100
TTMI,11-Aug-2008,12.04,12.82,11.71,12.7,498500
TTWO,11-Aug-2008,24.41,24.58,24.25,24.57,1283300
TWIN,11-Aug-2008,19.43,19.61,18.87,18.97,39000
TXN,11-Aug-2008,25.67,26.42,25.65,26.14,14247400
TXRH,11-Aug-2008,10.42,10.42,9.82,10.21,2312200
TZOO,11-Aug-2008,7.76,8.25,7.7,8.12,147600
UBCP,11-Aug-2008,9.25,9.92,9.01,9.92,4500
UBFO,11-Aug-2008,15.58,16,15.36,15.95,8800
UBOH,11-Aug-2008,10.93,10.96,10.32,10.54,3800
UBSI,11-Aug-2008,27.96,30.11,27.62,29.41,595700
UCBI,11-Aug-2008,11,12.55,10.8,12.53,303300
UCTT,11-Aug-2008,7.02,7.71,6.87,7.58,144200
UEIC,11-Aug-2008,23.61,25.98,23.61,25.76,240600
UEPS,11-Aug-2008,24.08,24.5,23.15,24.13,209300
UFCS,11-Aug-2008,28.69,30.69,28.48,30.33,77600
UFPI,11-Aug-2008,30.58,32.65,30.43,32.17,122300
UFPT,11-Aug-2008,10.88,10.88,10.44,10.58,56300
UHAL,11-Aug-2008,38.31,38.82,36.71,37,160300
ULBI,11-Aug-2008,10.02,10.15,9.83,10.06,85000
ULTA,11-Aug-2008,10.99,12.48,10.98,11.58,479100
UMBF,11-Aug-2008,55.81,59,55.52,58.96,430600
UMPQ,11-Aug-2008,14.33,15.85,14.04,15.19,768600
UNAM,11-Aug-2008,8.3,8.75,8.3,8.74,400
UNTY,11-Aug-2008,6.01,6.33,6.01,6.02,300
URBN,11-Aug-2008,35.5,37.09,35,35.46,8789200
USAK,11-Aug-2008,17.25,17.44,17.08,17.2,49800
USAP,11-Aug-2008,35.71,36.34,35.17,36.24,18000
USEG,11-Aug-2008,181.2,184.2,180.6,184.2,58200
USLM,11-Aug-2008,41.69,43.61,41.1,43.61,6300
UTHR,11-Aug-2008,55.655,56.5,55.175,56.19,346700
UTMD,11-Aug-2008,28.04,28.74,25.1,27.74,6300
UTSI,11-Aug-2008,10.5,11.34,10.5,10.92,2380300
UVSP,11-Aug-2008,28.54,28.66,28.32,28.66,16400
VALU,11-Aug-2008,36.4,38.2,36.4,37.69,7100
VBFC,11-Aug-2008,137.6,137.6,137.6,137.6,100
VECO,11-Aug-2008,17.12,18.44,17.05,18.11,305000
VIA,11-Aug-2008,29.28,30,29.26,29.96,147900
VICR,11-Aug-2008,11.19,11.49,11.01,11.43,127400
VIRC,11-Aug-2008,4.25,4.3,4.25,4.3,11300
VITL,11-Aug-2008,73.44,73.69,73.41,73.69,89100
VIVO,11-Aug-2008,26.45,27.38,25.56,27.06,224700
VLGEA,11-Aug-2008,23,23.47,23,23.15,17300
VNDA,11-Aug-2008,1.17,1.19,1.1,1.18,1472900
VOD,11-Aug-2008,27.03,27.12,26.8,26.98,2049400
VOXX,11-Aug-2008,10.06,10.83,9.79,10.65,114700
VRSN,11-Aug-2008,30.85,32.39,30.77,32.01,5960200
VRTX,11-Aug-2008,28.76,29.27,28.26,29.27,2454400
VSAT,11-Aug-2008,26.21,27.27,26.21,27.27,262300
VSEC,11-Aug-2008,20.015,20.415,19.635,20.28,36900
WABC,11-Aug-2008,53.45,56.55,52.76,55.89,355300
WAFD,11-Aug-2008,18.65,19.73,18.51,19.71,1819200
WASH,11-Aug-2008,24.67,24.87,23.71,24.87,73200
WAVE,11-Aug-2008,1,1.05,0.85,0.87,4171800
WDC,11-Aug-2008,28.99,29.48,28.65,29.09,3961800
WDFC,11-Aug-2008,37.85,38.36,37.07,37.85,81500
WERN,11-Aug-2008,25.18,25.66,24.75,25.13,1375300
WEYS,11-Aug-2008,29.2,29.51,28.72,29.51,23300
WILC,11-Aug-2008,4.12,4.34,4.12,4.3,4500
WINA,11-Aug-2008,16.52,16.52,16.52,16.52,0
WIRE,11-Aug-2008,19.46,20.74,19.33,20.47,590900
WLDN,11-Aug-2008,3.72,3.79,3.71,3.77,11800
WLFC,11-Aug-2008,9.65,11.13,9.03,10.26,47300
WOOD,11-Aug-2008,49.32,49.5,49.03,49.1,13200
WOOF,11-Aug-2008,33.07,33.45,32.89,33.05,461600
WRLD,11-Aug-2008,33.98,37.86,33.12,36.35,313700
WSBC,11-Aug-2008,24.97,26.25,24.76,25.98,350900
WSBF,11-Aug-2008,10.1,10.56,10.1,10.5,38500
WSFS,11-Aug-2008,18.7133,18.7167,18.11,18.7167,37300
WSTG,11-Aug-2008,8.21,8.49,8.15,8.36,2700
WTBA,11-Aug-2008,14,14.5,13.87,14.5,58400
WTFC,11-Aug-2008,22.88,26.08,22.26,25.69,747700
WVFC,11-Aug-2008,15.9,15.9,15.9,15.9,700
WVVI,11-Aug-2008,5.01,5.01,5.01,5.01,900
WYNN,11-Aug-2008,108.19,119.74,107,114.67,3627700
XLNX,11-Aug-2008,26.28,27.53,26.28,27.15,8367700
XOMA,11-Aug-2008,41.8,45.8,41.6,45.6,1134900
XRAY,11-Aug-2008,40.75,41.22,40.13,40.83,952000
XRTX,11-Aug-2008,14.91,15.28,14.9,15.03,126400
XTLB,11-Aug-2008,18.35,19.5,18,18.5,33900
YORW,11-Aug-2008,14.74,15,14.72,14.83,5500
ZBRA,11-Aug-2008,32.01,33.14,31.88,32.55,364000
ZEUS,11-Aug-2008,49.7,50,46.1,46.61,191200
ZION,11-Aug-2008,32.45,33.53,31.63,32.8,4707100
ZIOP,11-Aug-2008,1.53,1.59,1.5,1.5,9500
ZIXI,11-Aug-2008,2.81,2.95,2.8,2.95,294000
ZUMZ,11-Aug-2008,13.23,14.59,13.21,14.39,928300
