Symbol,Date,Open,High,Low,Close,Volume
RUSHB,13-Aug-2008,8.1733,8.3133,8.08,8.2267,3700
RUTH,13-Aug-2008,5.33,5.33,4.98,5.28,208800
RVSB,13-Aug-2008,6.14,6.5,6.14,6.5,6400
RYAAY,13-Aug-2008,26.25,26.41,24.48,24.57,1203000
SAFM,13-Aug-2008,40.56,42,40.56,41.95,331900
SAFT,13-Aug-2008,43.63,44.5,43.48,43.97,262300
SAIA,13-Aug-2008,12.8,13.24,12.7933,13.1133,179700
SALM,13-Aug-2008,1.64,1.7,1.61,1.67,11400
SANM,13-Aug-2008,2.19,2.24,2.01,2.22,7987700
SASR,13-Aug-2008,18.48,18.56,17.6,17.95,243200
SATS,13-Aug-2008,26.7719,26.7719,25.2038,26.0975,534900
SBAC,13-Aug-2008,34.94,34.96,34.2,34.54,859800
SBCF,13-Aug-2008,42.55,44.7,40.7,44.4,36300
SBGI,13-Aug-2008,6.02,6.08,5.8,6.07,3423700
SBLK,13-Aug-2008,742.5,772.5,741,769.5,733700
SBNY,13-Aug-2008,32.34,32.34,30.52,31.29,421800
SBSI,13-Aug-2008,21.4571,22.2571,21.0952,22,90200
SBUX,13-Aug-2008,8.215,8.23,8.03,8.15,13995700
SCHL,13-Aug-2008,26.63,27,26.55,26.63,334000
SCHN,13-Aug-2008,68.99,71.3,68.22,70.46,1030800
SCKT,13-Aug-2008,0.71,0.71,0.66,0.7,8900
SCOR,13-Aug-2008,21.98,22.65,21.74,22.12,232400
SCSC,13-Aug-2008,32.37,33.18,32.19,32.97,138000
SCVL,13-Aug-2008,10.04,10.66,9.7533,9.9333,93300
SEAC,13-Aug-2008,7.75,8.05,7.56,7.92,190800
SEED,13-Aug-2008,48.4,48.5,46.8,48.3,120300
SEIC,13-Aug-2008,23.95,24.2,23.68,23.98,918300
SENEA,13-Aug-2008,20.5,20.5,20.5,20.5,0
SENEB,13-Aug-2008,22.5,22.5,22.5,22.5,0
SFNC,13-Aug-2008,15.48,15.84,15.205,15.735,75900
SFST,13-Aug-2008,12,12.94,11.25,11.25,6800
SGC,13-Aug-2008,9.65,9.75,9.5,9.5,5700
SGEN,13-Aug-2008,12.14,12.39,11.98,12.22,305300
SGMA,13-Aug-2008,6.31,6.55,6.08,6.55,7800
SGMO,13-Aug-2008,10.74,10.75,10.49,10.7,203300
SGMS,13-Aug-2008,31.7,31.81,30.83,31.19,1056800
SGRP,13-Aug-2008,0.92,0.92,0.92,0.92,0
SHBI,13-Aug-2008,23.45,23.77,22.76,23.57,18900
SHEN,13-Aug-2008,8.71,9,8.125,8.965,53100
SHOO,13-Aug-2008,5.0963,5.1793,5.0213,5.1733,501700
SHY,13-Aug-2008,82.97,82.98,82.84,82.88,1158000
SIEB,13-Aug-2008,3.42,3.42,3.08,3.08,400
SIFY,13-Aug-2008,2.67,2.83,2.65,2.76,38200
SIGA,13-Aug-2008,2.44,2.63,2.42,2.48,84200
SIGI,13-Aug-2008,23.81,24.15,23.25,23.83,302000
SILC,13-Aug-2008,6.29,6.42,6.07,6.17,22800
SIMO,13-Aug-2008,7.99,8.09,7.64,7.81,403800
SINO,13-Aug-2008,30.85,33,30.8,31.45,43500
SINT,13-Aug-2008,635.4,652.5,609.6,651.3,67000
SIRI,13-Aug-2008,1.37,1.39,1.3,1.38,72601600
SIVB,13-Aug-2008,57.31,57.49,56.24,56.94,834300
SKYW,13-Aug-2008,18.08,18.36,17.08,17.48,809400
SLAB,13-Aug-2008,34.68,35,34.22,34.78,763000
SLGN,13-Aug-2008,13.13,13.25,13.11,13.2475,291900
SLP,13-Aug-2008,1.63,1.64,1.58,1.59,33800
SMBC,13-Aug-2008,7.47,7.47,7.47,7.47,100
SMCI,13-Aug-2008,8.77,9,8.77,8.98,92600
SMIT,13-Aug-2008,4.95,5,4.95,4.99,400
SMMF,13-Aug-2008,11.7,13,11.59,13,1700
SMSI,13-Aug-2008,31.32,31.32,29.76,30.88,462100
SMTC,13-Aug-2008,16,16.09,15.64,15.92,881600
SNCR,13-Aug-2008,13.18,13.66,13.04,13.22,555300
SNFCA,13-Aug-2008,3.32,3.39,3.13,3.14,4900
SNPS,13-Aug-2008,24.68,24.99,24.44,24.65,986400
SOHU,13-Aug-2008,75.2,75.97,73.61,75.16,1477400
SONO,13-Aug-2008,35.25,36.56,34.52,35.98,169800
SPNS,13-Aug-2008,1.9,2.05,1.9,2,88200
SPPI,13-Aug-2008,1.81,1.85,1.66,1.75,311400
SPRO,13-Aug-2008,3.93,3.93,3.93,3.93,100
SPTN,13-Aug-2008,24.63,25.11,23.95,24.81,144200
SPWR,13-Aug-2008,76.89,79.45,75.09,78.6,1537800
SRCE,13-Aug-2008,24.36,24.45,23.69,23.84,130700
SRCL,13-Aug-2008,58.28,59.97,58.26,59.53,684900
SRDX,13-Aug-2008,39.6,40.48,39.41,39.77,124700
SSBI,13-Aug-2008,6.53,6.71,6.48,6.48,6700
SSTI,13-Aug-2008,3.42,3.5,3.39,3.48,411000
SSYS,13-Aug-2008,18.82,18.94,18.36,18.59,190200
STAA,13-Aug-2008,4.45,4.56,4.35,4.47,52600
STBA,13-Aug-2008,36.13,36.13,34.71,35.38,174400
STFC,13-Aug-2008,30.87,30.97,29.8,30.68,78500
STKL,13-Aug-2008,5.67,6.27,5.57,6.12,589500
STLD,13-Aug-2008,24.25,26,24.21,25.85,5508900
STRA,13-Aug-2008,224.58,226.65,224.42,225.68,194500
STRC,13-Aug-2008,3.3,3.3,3.3,3.3,0
STRL,13-Aug-2008,18.77,18.77,18.05,18.24,86800
STRM,13-Aug-2008,2.26,2.26,2.17,2.17,5600
STRN,13-Aug-2008,7.2,7.21,7.2,7.2,3900
STRS,13-Aug-2008,29.76,30,29.73,29.86,9200
STRT,13-Aug-2008,29,29.56,29,29.56,6500
STSA,13-Aug-2008,609.84,634.26,570.24,595.98,1325700
SUMR,13-Aug-2008,36.63,38.25,36.54,36.54,10700
SURG,13-Aug-2008,2.86,3,2.86,2.96,2300
SVBI,13-Aug-2008,6.2,6.2,6.2,6.2,1000
SWIM,13-Aug-2008,10.49,10.75,9.97,10.2,792600
SWIR,13-Aug-2008,12.09,12.17,11.9,12.04,497900
SWKS,13-Aug-2008,9.79,10.04,9.68,9.82,4417000
SYBT,13-Aug-2008,18.6267,19.0667,18.1667,18.6267,85700
SYNA,13-Aug-2008,53,53,52.3,52.45,743700
SYNL,13-Aug-2008,14.21,15,14.21,15,6300
SYPR,13-Aug-2008,2.99,3.08,2.99,2.99,45300
TACT,13-Aug-2008,13.21,13.5,12.01,12.5,335700
TAIT,13-Aug-2008,0.9,0.9,0.9,0.9,200
TAST,13-Aug-2008,6.56,6.59,6.43,6.45,23300
TAYD,13-Aug-2008,5.72,5.95,5.63,5.93,3100
TBBK,13-Aug-2008,5.76,5.91,5.46,5.6,58800
TCBI,13-Aug-2008,17.18,17.27,16.63,16.94,254400
TCBK,13-Aug-2008,17.66,17.96,17.29,17.39,59000
TCX,13-Aug-2008,2.4,2.4,2.12,2.2,646800
TEAM,13-Aug-2008,8.53,8.86,8.53,8.79,3700
TECH,13-Aug-2008,81.03,81.75,80.38,81.32,92700
TESS,13-Aug-2008,9.3933,9.5467,9.18,9.4267,8600
TFSL,13-Aug-2008,11.51,11.69,11.4,11.6,973800
TGA,13-Aug-2008,3.84,4.11,3.82,4.11,162700
THFF,13-Aug-2008,40.76,41.35,40,41,64500
THRM,13-Aug-2008,2.93,3.04,2.58,3.04,66000
THRX,13-Aug-2008,16.45,16.86,16.15,16.6,459500
TIGR,13-Aug-2008,5.11,5.11,5,5,10200
TITN,13-Aug-2008,21.2,24.07,21,23.81,845700
TLT,13-Aug-2008,92.3,92.35,91.46,91.65,1940200
TNDM,13-Aug-2008,19.95,20,19.54,19.88,337800
TOPS,13-Aug-2008,34930000,35000000,34580000,34930000,20700
TOWN,13-Aug-2008,18.97,19.13,18.52,18.99,63100
TPTX,13-Aug-2008,0.85,0.87,0.85,0.87,600
TRIB,13-Aug-2008,3.17,3.17,3.1,3.14,22800
TRIN,13-Aug-2008,169.89,172.65,168.05,172.65,55200
TRMB,13-Aug-2008,17.18,17.5,16.885,17.295,1138600
TRMD,13-Aug-2008,326.2,333.7,325.8,330.3,26800
TRMK,13-Aug-2008,18.82,19.02,18.12,18.6,585000
TRNS,13-Aug-2008,7.37,7.42,7.37,7.42,400
TROW,13-Aug-2008,59.32,59.32,57.1,58.14,2391400
TRST,13-Aug-2008,9.86,9.87,9.46,9.6,1013300
TRUE,13-Aug-2008,13.75,13.83,13.74,13.78,2000
TSBK,13-Aug-2008,7.11,7.11,6.69,7.02,7900
TSCO,13-Aug-2008,10.425,10.475,9.8425,9.995,970800
TSEM,13-Aug-2008,10.5,10.8,10.2,10.8,34100
TSRI,13-Aug-2008,2.7,2.75,2.7,2.72,1800
TTEC,13-Aug-2008,16,16.19,15.83,15.98,929100
TTEK,13-Aug-2008,29.13,29.17,28.37,28.64,810300
TTGT,13-Aug-2008,7.55,7.98,7.54,7.68,169400
TTMI,13-Aug-2008,12.57,12.85,12.35,12.75,354900
TTWO,13-Aug-2008,24.61,24.84,24.5,24.72,1027600
TWIN,13-Aug-2008,18.99,19.34,18.37,19.04,52800
TXN,13-Aug-2008,26.45,26.9,25.9,26.15,10186200
TXRH,13-Aug-2008,10.21,10.5,10.09,10.3,1289000
TZOO,13-Aug-2008,7.63,7.73,7.13,7.56,113600
UBCP,13-Aug-2008,10.1,10.15,9.45,10.15,5200
UBFO,13-Aug-2008,15.4,16.16,15.4,16.16,11300
UBOH,13-Aug-2008,11,11,11,11,5500
UBSI,13-Aug-2008,28.11,28.11,26.18,26.73,683700
UCBI,13-Aug-2008,12.27,12.7,12.1,12.43,268200
UCTT,13-Aug-2008,7.8,8.42,7.73,8.06,189500
UEIC,13-Aug-2008,26.49,27.4,26.1,26.75,101000
UEPS,13-Aug-2008,23.9,24.62,23.08,24.34,337500
UFCS,13-Aug-2008,30.41,30.53,29.74,29.93,135400
UFPI,13-Aug-2008,32.5,32.87,32.12,32.34,197800
UFPT,13-Aug-2008,11.75,12.18,11.44,12,142100
UHAL,13-Aug-2008,36.36,36.97,35.61,35.71,169100
ULBI,13-Aug-2008,9.99,10.58,9.99,10.5,172900
ULTA,13-Aug-2008,11.69,11.96,11.5,11.91,295800
UMBF,13-Aug-2008,56.77,57.87,56.16,57.08,610300
UMPQ,13-Aug-2008,14.73,14.73,13.55,14.09,711300
UNAM,13-Aug-2008,8.27,8.31,8.22,8.3,7800
UNTY,13-Aug-2008,5.99,5.99,5.99,5.99,300
URBN,13-Aug-2008,33.85,34.59,32.45,34.05,4737200
USAK,13-Aug-2008,16.88,17.88,16.86,17.31,26100
USAP,13-Aug-2008,35.5,36.82,35.5,35.92,28600
USEG,13-Aug-2008,182.4,190.8,182.4,190.2,137700
USLM,13-Aug-2008,42.81,42.81,40.35,41.01,7000
UTHR,13-Aug-2008,54.2,54.425,53.395,53.76,683900
UTMD,13-Aug-2008,28,28,28,28,0
UTSI,13-Aug-2008,11.07,11.07,10.17,10.47,1578000
UVSP,13-Aug-2008,28.39,28.64,27.99,28.55,15800
VALU,13-Aug-2008,38.12,40.89,38.12,40.2,2700
VBFC,13-Aug-2008,144.32,144.32,144.32,144.32,100
VECO,13-Aug-2008,18.14,18.45,17.65,17.98,233500
VIA,13-Aug-2008,29.18,29.47,29,29.36,38600
VICR,13-Aug-2008,10.78,11.13,10.64,11.07,72600
VIRC,13-Aug-2008,4.29,4.5,4.29,4.45,70800
VITL,13-Aug-2008,73.6,73.77,73.6,73.74,55700
VIVO,13-Aug-2008,26.42,26.77,26,26.37,283500
VLGEA,13-Aug-2008,23.25,23.49,23.19,23.19,7400
VNDA,13-Aug-2008,1.24,1.31,1.2,1.29,972600
VOD,13-Aug-2008,26.19,26.42,25.98,26.38,2174900
VOXX,13-Aug-2008,10.65,11.07,10.49,10.78,55000
VRSN,13-Aug-2008,32.01,32.32,31.48,32.03,3025400
VRTX,13-Aug-2008,30.02,30.22,28.51,28.87,2654400
VSAT,13-Aug-2008,27.55,27.94,26.48,27.56,189100
VSEC,13-Aug-2008,20.2,20.2,18.55,19.18,85400
WABC,13-Aug-2008,53.54,54.53,52.72,53.22,326700
WAFD,13-Aug-2008,19.04,19.09,17.95,18.1,1569400
WASH,13-Aug-2008,24.65,24.85,24.49,24.81,21000
WAVE,13-Aug-2008,0.97,1.09,0.97,1.08,1779500
WDC,13-Aug-2008,29.25,29.25,28.44,28.78,4159300
WDFC,13-Aug-2008,36.72,37.71,36.72,37.35,54400
WERN,13-Aug-2008,24.01,24.56,23.8,24.17,2087800
WEYS,13-Aug-2008,30.05,32.28,29.91,31.78,11100
WILC,13-Aug-2008,4.03,4.04,3.97,3.97,4000
WINA,13-Aug-2008,16.52,16.52,16.52,16.52,0
WIRE,13-Aug-2008,20.24,20.43,19.73,20.26,354600
WLDN,13-Aug-2008,4.13,4.13,4.06,4.09,6300
WLFC,13-Aug-2008,10.56,11.09,10.45,10.78,12000
WOOD,13-Aug-2008,48.19,48.56,48.19,48.55,1300
WOOF,13-Aug-2008,32.33,32.48,31.64,32.06,400100
WRLD,13-Aug-2008,35.72,36.42,34.15,35.39,295900
WSBC,13-Aug-2008,25.78,25.84,24.46,25.04,401200
WSBF,13-Aug-2008,10.11,10.6,10.05,10.52,77500
WSFS,13-Aug-2008,19.0933,19.3267,18.8933,19.1133,37200
WSTG,13-Aug-2008,8.35,8.35,8.15,8.34,4100
WTBA,13-Aug-2008,14.81,15.24,14.8,14.96,84000
WTFC,13-Aug-2008,24.45,24.61,23.13,23.54,461100
WVFC,13-Aug-2008,15.9,15.9,15.9,15.9,0
WVVI,13-Aug-2008,5,5,5,5,100
WYNN,13-Aug-2008,106.69,107.7,100.88,102.73,2311000
XLNX,13-Aug-2008,27.41,27.74,26.8,27.25,8159900
XOMA,13-Aug-2008,45.4,45.6,44,45.2,557600
XRAY,13-Aug-2008,40.49,41.2,40.48,40.72,872000
XRTX,13-Aug-2008,15.26,15.37,14.94,14.98,182700
XTLB,13-Aug-2008,20.2,20.2,19.6,19.9,119400
YORW,13-Aug-2008,14.58,14.58,14.45,14.58,600
ZBRA,13-Aug-2008,32.29,32.74,32,32.73,437500
ZEUS,13-Aug-2008,47.41,53.5,47.41,52.87,336700
ZION,13-Aug-2008,27.73,27.98,25.15,26.89,8083200
ZIOP,13-Aug-2008,1.41,1.48,1.4,1.48,16700
ZIXI,13-Aug-2008,2.91,2.93,2.82,2.9,81200
ZUMZ,13-Aug-2008,14.4,14.6,13.52,13.7,385600
