Symbol,Date,Open,High,Low,Close,Volume
SSYS,07-May-2008,21.81,22.08,21.39,21.65,69200
STAA,07-May-2008,2.82,2.82,2.37,2.41,111200
STBA,07-May-2008,34.51,34.59,32.73,32.9,93100
STFC,07-May-2008,27.58,27.64,26.35,26.42,70000
STKL,07-May-2008,5.59,5.76,5.54,5.69,243500
STLD,07-May-2008,36.72,36.75,35.09,35.27,3610100
STRA,07-May-2008,196.47,198.3,188.11,188.25,147700
STRC,07-May-2008,3.33,4.08,3.31,4.08,1800
STRL,07-May-2008,20.25,20.25,19.53,19.86,33900
STRM,07-May-2008,2.09,2.09,2.09,2.09,0
STRN,07-May-2008,7.33,7.35,7.26,7.35,2000
STRS,07-May-2008,26.26,26.63,24.14,24.27,6800
STRT,07-May-2008,36.74,37.25,36.6,36.6,1800
STSA,07-May-2008,799.92,804.54,733.92,735.24,1009300
SUMR,07-May-2008,36.9,37.53,36.36,36.36,8000
SURG,07-May-2008,1.99,2,1.98,2,2400
SVBI,07-May-2008,8.31,8.43,8.3,8.31,7900
SWIM,07-May-2008,8.21,8.28,7.76,7.85,1078900
SWIR,07-May-2008,17.75,18.44,17.7,17.89,551100
SWKS,07-May-2008,8.54,8.59,8.26,8.27,2407500
SYBT,07-May-2008,16.6667,16.6667,15.8067,16,32200
SYNA,07-May-2008,37.47,37.7,36.51,36.88,845000
SYNL,07-May-2008,15.36,15.79,15.28,15.42,7800
SYPR,07-May-2008,4.48,4.5,4.46,4.48,23700
TACT,07-May-2008,8.52,8.76,8.41,8.5,60600
TAIT,07-May-2008,1.35,1.35,1.35,1.35,0
TAST,07-May-2008,7.44,7.67,7.44,7.54,140700
TAYD,07-May-2008,5.02,5.41,5.01,5.2,9600
TBBK,07-May-2008,12.03,12.49,11.15,11.15,129400
TCBI,07-May-2008,18.91,19.03,18.19,18.22,87100
TCBK,07-May-2008,16.79,16.94,15.99,16.1,63000
TCX,07-May-2008,2.32,2.36,2.2,2.2,942200
TEAM,07-May-2008,9.16,9.41,9.13,9.13,5700
TECH,07-May-2008,72.48,73.2,72,72.49,96500
TESS,07-May-2008,8.9133,8.9533,8.5733,8.8333,15800
TFSL,07-May-2008,12.04,12.15,12,12,479200
TGA,07-May-2008,4.81,4.91,4.77,4.81,196800
THFF,07-May-2008,32.64,32.95,30.03,30.32,37000
THRM,07-May-2008,3.49,3.58,3.21,3.23,73200
THRX,07-May-2008,12.46,12.51,12.19,12.2,217200
TIGR,07-May-2008,6.3,6.49,6,6.13,54000
TITN,07-May-2008,20.65,21.34,20.05,20.31,413400
TLT,07-May-2008,90.73,91.43,90.62,91.34,3876100
TNDM,07-May-2008,19.14,19.67,19.08,19.29,131700
TOPS,07-May-2008,56910000,57820000,54950000,56140000,65100
TOWN,07-May-2008,16,16.19,15.57,16.19,7400
TPTX,07-May-2008,1.27,1.31,1.26,1.31,4600
TRIB,07-May-2008,3.76,3.81,3.7,3.8,131700
TRIN,07-May-2008,179.1,185.53,179.09,181.24,25000
TRMB,07-May-2008,16.905,16.995,16.435,16.455,705900
TRMD,07-May-2008,351.7,355.3,349.4,355.3,38500
TRMK,07-May-2008,21.92,22.13,21.14,21.19,415800
TRNS,07-May-2008,6.81,6.9,6.81,6.9,1300
TROW,07-May-2008,62.7,62.78,60.02,60.19,2463300
TRST,07-May-2008,9.04,9.07,8.62,8.64,349600
TRUE,07-May-2008,18.25,19,18,19,7900
TSBK,07-May-2008,11.3,11.41,11.01,11.12,1500
TSCO,07-May-2008,8.605,8.845,8.4575,8.4675,358600
TSEM,07-May-2008,13.5,15.45,13.5,15.45,206000
TSRI,07-May-2008,3.6,3.88,3.6,3.87,900
TTEC,07-May-2008,23.84,24,22.89,22.98,187100
TTEK,07-May-2008,23,23.4,22.7,22.97,1291000
TTGT,07-May-2008,14.08,14.3,12.35,13.83,205600
TTMI,07-May-2008,14.3,14.62,14.1,14.22,619600
TTWO,07-May-2008,26.57,26.58,26.12,26.26,1101500
TWIN,07-May-2008,18.15,19.44,18.08,18.89,184100
TXN,07-May-2008,29.65,30.1,29.41,29.52,12716200
TXRH,07-May-2008,11.63,11.68,11.19,11.24,879300
TZOO,07-May-2008,11.4,11.41,10.63,10.72,150800
UBCP,07-May-2008,10.04,10.14,10.04,10.14,400
UBFO,07-May-2008,15.59,16.48,14.8,14.8,22800
UBOH,07-May-2008,12.64,12.64,12.64,12.64,100
UBSI,07-May-2008,30.1,30.43,28.86,29.06,383100
UCBI,07-May-2008,13.61,13.73,13.37,13.45,913600
UCTT,07-May-2008,10.62,11.09,10.41,10.54,246200
UEIC,07-May-2008,25.32,26.27,25.02,25.55,187000
UEPS,07-May-2008,24.25,24.25,23.22,23.54,349700
UFCS,07-May-2008,33.52,33.78,32.75,33.25,89000
UFPI,07-May-2008,34.43,34.83,33.34,33.61,103100
UFPT,07-May-2008,12.92,13.59,11.7,11.92,590900
UHAL,07-May-2008,58.83,59.71,57.35,57.61,71200
ULBI,07-May-2008,11.78,11.78,11.1,11.16,145700
ULTA,07-May-2008,14.41,15,14.4,14.5,149000
UMBF,07-May-2008,51.31,51.55,48.29,48.53,205500
UMPQ,07-May-2008,14.83,14.98,13.99,14.32,1066100
UNAM,07-May-2008,8.78,8.78,8.78,8.78,200
UNTY,07-May-2008,7.85,7.85,7.5,7.5,4400
URBN,07-May-2008,33.47,34.35,32.89,32.9,2513900
USAK,07-May-2008,12.21,12.63,12.19,12.42,4400
USAP,07-May-2008,36.71,36.71,35.66,35.8,36200
USEG,07-May-2008,148.2,151.2,144,145.2,57700
USLM,07-May-2008,36.48,38,35.74,37.5,2400
UTHR,07-May-2008,46.04,46.555,45.04,45.355,404300
UTMD,07-May-2008,28.38,28.38,28,28.15,2200
UTSI,07-May-2008,11.28,12.51,11.1,11.61,5373600
UVSP,07-May-2008,26.12,26.12,23.55,23.57,29400
VALU,07-May-2008,43.7,43.7,41.73,41.81,1700
VBFC,07-May-2008,160,160,160,160,0
VECO,07-May-2008,18.9,18.94,18.25,18.28,267800
VIA,07-May-2008,38.64,39.26,38.23,38.34,107300
VICR,07-May-2008,12.16,12.42,12.06,12.27,148200
VIRC,07-May-2008,4.58,4.88,4.58,4.87,11000
VITL,07-May-2008,53.09,53.24,51.56,51.96,23200
VIVO,07-May-2008,28,28.58,27.65,27.74,277400
VLGEA,07-May-2008,22.765,23.395,22.385,22.88,4000
VNDA,07-May-2008,5.63,5.69,5.13,5.15,1083600
VOD,07-May-2008,32.06,32.16,31.74,31.74,1721000
VOXX,07-May-2008,10.7,10.89,10.28,10.34,36900
VRSN,07-May-2008,37.7,37.79,36.45,36.57,3364300
VRTX,07-May-2008,26.33,26.5,25.22,25.5,1353200
VSAT,07-May-2008,22.58,22.9,21.86,22.04,67600
VSEC,07-May-2008,15.835,16.16,15.835,16.03,10000
WABC,07-May-2008,58.43,58.49,55.4,55.8,216300
WAFD,07-May-2008,24.51,24.63,23.67,23.7,781800
WASH,07-May-2008,24.3,24.94,23.2,23.2,23600
WAVE,07-May-2008,6.87,7.02,6.77,6.93,724400
WDC,07-May-2008,29.56,30.56,29.08,29.79,4312900
WDFC,07-May-2008,31.39,32.35,31.19,31.22,139800
WERN,07-May-2008,19.94,20.2,19.19,19.2,1417700
WEYS,07-May-2008,27.27,27.44,26.34,27,20200
WILC,07-May-2008,5.41,5.95,5.4,5.87,3800
WINA,07-May-2008,17.92,17.92,17.92,17.92,0
WIRE,07-May-2008,23.18,23.21,22.45,22.5,384900
WLDN,07-May-2008,5.7,5.75,5.68,5.71,60300
WLFC,07-May-2008,11.68,11.86,10.9,11.04,34600
WOOF,07-May-2008,33.58,33.69,33.33,33.39,1153500
WRLD,07-May-2008,41.77,43.22,41.42,42.38,305300
WSBC,07-May-2008,22.01,22.45,21.35,21.51,138400
WSFS,07-May-2008,16.85,17.15,15.93,15.98,46700
WSTG,07-May-2008,10.15,10.35,9.47,10.14,16300
WTBA,07-May-2008,12.56,12.56,12.21,12.25,60900
WTFC,07-May-2008,32.53,32.97,31.48,31.72,224400
WVFC,07-May-2008,16,16,16,16,0
WVVI,07-May-2008,7.25,7.4,7.21,7.35,4900
WYNN,07-May-2008,107.05,107.4,101.67,102.02,1598600
XLNX,07-May-2008,25.75,26.12,25.52,25.72,8501200
XOMA,07-May-2008,48.6,48.8,46.4,46.4,806000
XRAY,07-May-2008,40.01,40.22,39.54,39.84,1402000
XRTX,07-May-2008,20.12,20.15,19.38,19.42,82300
XTLB,07-May-2008,18.9,19.2,18.2,18.5,4600
YORW,07-May-2008,15.39,15.44,15.1,15.11,8200
ZBRA,07-May-2008,36.96,37.57,36.71,36.78,311500
ZEUS,07-May-2008,54.31,54.92,53.45,53.7,112800
ZION,07-May-2008,48.89,49.4,47.41,47.5,1792700
ZIOP,07-May-2008,2.9,2.9,2.86,2.86,33900
ZIXI,07-May-2008,2.85,2.9,2.63,2.72,842700
ZUMZ,07-May-2008,20.93,21.25,20.07,20.43,595500
