Symbol,Date,Open,High,Low,Close,Volume
RVSB,23-Jul-2008,7.29,7.34,6.68,7,19700
RYAAY,23-Jul-2008,34.82,36.89,34.57,35.01,2759400
SAFM,23-Jul-2008,45.19,45.67,43.77,44,359900
SAFT,23-Jul-2008,41.44,42.27,41.32,41.89,62400
SAIA,23-Jul-2008,10.8333,10.94,10.6467,10.74,168400
SALM,23-Jul-2008,1.52,1.83,1.46,1.78,57400
SANM,23-Jul-2008,1.42,1.42,1.36,1.37,14082500
SASR,23-Jul-2008,16.11,16.97,15.92,16.34,116700
SATS,23-Jul-2008,26.3413,26.5525,25.9838,26.4063,183600
SBAC,23-Jul-2008,36.25,37.38,36.1,36.28,2069000
SBCF,23-Jul-2008,50.2,53,47.8,48.15,112000
SBGI,23-Jul-2008,7.18,7.54,7.16,7.5,914200
SBLK,23-Jul-2008,836.25,870,829.5,860.25,268700
SBNY,23-Jul-2008,28.01,28.54,26.9,27.08,512500
SBSI,23-Jul-2008,17.381,17.7048,16.7714,17.0476,38800
SBUX,23-Jul-2008,7.615,8.015,7.51,7.71,17797800
SCHL,23-Jul-2008,28.06,28.7,27.89,28.03,557500
SCHN,23-Jul-2008,86.15,90.03,84.76,85.03,866000
SCKT,23-Jul-2008,0.64,0.72,0.64,0.71,23000
SCOR,23-Jul-2008,21.99,22.85,21.51,22.15,198600
SCSC,23-Jul-2008,29.31,29.72,28.75,29.64,125300
SCVL,23-Jul-2008,10.2,10.8333,9.8067,10.6,249300
SEAC,23-Jul-2008,7,7.15,6.99,7.11,100400
SEED,23-Jul-2008,50.2,52.3,50,50.8,276200
SEIC,23-Jul-2008,22.65,23.43,21.8,23.29,2746500
SENEA,23-Jul-2008,20.5,20.51,20.5,20.5,5000
SENEB,23-Jul-2008,22.19,22.19,21.85,21.85,4800
SFNC,23-Jul-2008,14.46,14.86,14.03,14.6,28800
SFST,23-Jul-2008,11.77,11.77,11.77,11.77,0
SGC,23-Jul-2008,8.9,8.95,8.9,8.95,700
SGEN,23-Jul-2008,10.19,11.27,10.09,11.12,1118800
SGMA,23-Jul-2008,7.25,7.25,7.02,7.05,4800
SGMO,23-Jul-2008,11.12,11.25,10.75,10.83,204400
SGMS,23-Jul-2008,30.15,30.8,29.81,30.31,2130700
SGRP,23-Jul-2008,0.96,1.1,0.96,1.1,4300
SHBI,23-Jul-2008,22.39,22.39,20.97,21.52,6000
SHEN,23-Jul-2008,7.57,7.6,7.36,7.525,44400
SHOO,23-Jul-2008,4.5353,4.6479,4.4958,4.5393,211700
SHY,23-Jul-2008,82.55,82.64,82.49,82.62,867500
SIEB,23-Jul-2008,3.07,3.07,3.07,3.07,300
SIFY,23-Jul-2008,3.41,3.55,3.4,3.46,109200
SIGA,23-Jul-2008,2.53,2.95,2.4,2.48,116500
SIGI,23-Jul-2008,20.16,20.88,19.94,20.75,350500
SILC,23-Jul-2008,7.7,7.99,7.7,7.92,31000
SIMO,23-Jul-2008,12.51,13.06,12.51,12.85,740200
SINO,23-Jul-2008,37.25,41.65,36.95,39.75,89300
SINT,23-Jul-2008,708.9,733.5,694.5,711.6,72000
SIRI,23-Jul-2008,2.3,2.7,2.23,2.68,75410100
SIVB,23-Jul-2008,54.58,56.24,53.77,55.06,922300
SKYW,23-Jul-2008,15.78,16.38,15.61,16.13,1266400
SLAB,23-Jul-2008,32.7,33.07,32.3,32.44,1163500
SLGN,23-Jul-2008,13,13.69,12.9475,13.3075,318800
SLP,23-Jul-2008,1.4,1.47,1.4,1.45,34300
SMBC,23-Jul-2008,6.5,6.5,6.5,6.5,1900
SMCI,23-Jul-2008,7.77,7.78,7.71,7.76,47200
SMIT,23-Jul-2008,4.66,4.98,4.5,4.62,2100
SMMF,23-Jul-2008,11.08,11.25,10.56,11.1,1200
SMSI,23-Jul-2008,28.52,29.68,28.32,29.64,423700
SMTC,23-Jul-2008,14.34,14.88,14.14,14.69,845000
SNCR,23-Jul-2008,11.32,12.43,11.31,12.25,834300
SNFCA,23-Jul-2008,3.25,3.39,3.25,3.39,500
SNPS,23-Jul-2008,24.18,24.74,24.08,24.44,1013400
SOHU,23-Jul-2008,78.9,82.73,78.38,82.39,2294500
SONO,23-Jul-2008,30.67,31.16,30.16,30.36,61100
SPNS,23-Jul-2008,1.66,1.85,1.66,1.85,8100
SPPI,23-Jul-2008,1.33,1.48,1.33,1.45,129900
SPRO,23-Jul-2008,3.69,3.69,3.65,3.65,600
SPTN,23-Jul-2008,23.16,23.23,22.94,23.04,138900
SPWR,23-Jul-2008,76.76,78.13,75.59,75.93,2191200
SRCE,23-Jul-2008,21.26,22.06,20.75,21.38,25600
SRCL,23-Jul-2008,59.99,60.87,59,59.7,795500
SRDX,23-Jul-2008,42.73,43.37,42.43,42.79,169600
SSBI,23-Jul-2008,6.99,6.99,6.8,6.99,2500
SSTI,23-Jul-2008,3.25,3.3,3.22,3.29,300300
SSYS,23-Jul-2008,21.05,21.36,20.69,20.93,207200
STAA,23-Jul-2008,3.55,3.59,3.5,3.59,9300
STBA,23-Jul-2008,31.31,33.19,31.09,32.05,330500
STFC,23-Jul-2008,24.95,25.19,23.87,24.84,60000
STKL,23-Jul-2008,5.44,5.49,5.33,5.45,1082000
STLD,23-Jul-2008,33.11,33.55,30.9,31.5,6679800
STRA,23-Jul-2008,208.92,214.97,203.42,205.88,159800
STRC,23-Jul-2008,4,4,4,4,800
STRL,23-Jul-2008,19.97,20.38,19.59,20.34,44500
STRM,23-Jul-2008,1.83,1.94,1.75,1.94,6100
STRN,23-Jul-2008,7.2,7.5,7.2,7.5,19900
STRS,23-Jul-2008,26.9,27.27,26.43,26.9,6100
STRT,23-Jul-2008,33.26,33.26,33.26,33.26,0
STSA,23-Jul-2008,498.3,589.38,447.48,512.16,5736600
SUMR,23-Jul-2008,38.61,38.61,37.71,38.25,7600
SURG,23-Jul-2008,3.02,3.03,2.99,3,15900
SVBI,23-Jul-2008,6.5,6.6,6.15,6.38,16800
SWIM,23-Jul-2008,7.53,7.81,7.53,7.62,521500
SWIR,23-Jul-2008,15.28,16.24,15.11,16.07,2139000
SWKS,23-Jul-2008,8.98,9.19,8.76,8.93,10867400
SYBT,23-Jul-2008,16.3333,16.7733,16.1067,16.4333,52900
SYNA,23-Jul-2008,45.67,47.46,44.54,46.82,1967800
SYNL,23-Jul-2008,16.49,16.5,15.59,16,4000
SYPR,23-Jul-2008,4.32,4.44,4.16,4.32,9800
TACT,23-Jul-2008,7.68,8.16,7.68,8.11,37800
TAIT,23-Jul-2008,0.94,0.94,0.94,0.94,400
TAST,23-Jul-2008,5.41,5.87,5.36,5.6,60300
TAYD,23-Jul-2008,5.3,5.73,5.3,5.45,14400
TBBK,23-Jul-2008,6.94,8.02,6.72,8,266400
TCBI,23-Jul-2008,15.53,17.2,15.53,16.91,512800
TCBK,23-Jul-2008,13.5,15,13.32,13.67,88700
TCX,23-Jul-2008,2.2,2.28,2.2,2.2,268800
TEAM,23-Jul-2008,9.76,9.79,9.56,9.78,19900
TECH,23-Jul-2008,78.49,79.36,77.04,77.97,144600
TESS,23-Jul-2008,8.9867,9.9533,8.9667,9.0667,85000
TFSL,23-Jul-2008,10.8,11.23,10.8,11.17,529700
TGA,23-Jul-2008,4.3,4.3,4.06,4.09,204900
THFF,23-Jul-2008,37.59,37.95,36.66,37.1,25000
THRM,23-Jul-2008,2.7,2.77,2.57,2.62,87700
THRX,23-Jul-2008,16.15,16.56,15.68,16.25,561500
TIGR,23-Jul-2008,4.84,5,4.74,4.74,2100
TITN,23-Jul-2008,28.64,29.15,27.58,29.11,828100
TLT,23-Jul-2008,90.22,90.37,89.75,90.17,2871800
TNDM,23-Jul-2008,18.45,18.48,17.86,17.95,94500
TOPS,23-Jul-2008,35700000,38920000,35700000,38920000,186200
TOWN,23-Jul-2008,17.37,17.43,16.65,17.01,32000
TPTX,23-Jul-2008,0.98,1.01,0.98,0.99,300
TRIB,23-Jul-2008,3.7,3.7,3.61,3.65,11900
TRIN,23-Jul-2008,163.55,168.21,162.48,168,11500
TRMB,23-Jul-2008,17.07,17.58,17.04,17.375,1420100
TRMD,23-Jul-2008,327.7,331.5,327.6,328.3,33400
TRMK,23-Jul-2008,17.13,18.32,16.3,18.14,1233900
TRNS,23-Jul-2008,6.25,6.26,6.25,6.25,400
TROW,23-Jul-2008,57.47,60.16,55.72,59.25,5157400
TRST,23-Jul-2008,8.62,8.95,8.41,8.64,585500
TRUE,23-Jul-2008,11,11.25,10.91,11.16,3100
TSBK,23-Jul-2008,7.98,8,7.56,7.56,34900
TSCO,23-Jul-2008,7.9725,8.5,7.8175,8.4,1423100
TSEM,23-Jul-2008,11.1,11.1,10.35,10.8,52900
TSRI,23-Jul-2008,2.9,2.95,2.87,2.87,4700
TTEC,23-Jul-2008,13.83,13.86,13.29,13.4,1017900
TTEK,23-Jul-2008,25.18,25.73,24.6,24.9,996100
TTGT,23-Jul-2008,10.37,10.62,10.23,10.45,51700
TTMI,23-Jul-2008,13.7,14.11,13.47,13.55,229800
TTWO,23-Jul-2008,24.8,24.87,23.92,24,1042000
TWIN,23-Jul-2008,22.38,22.94,21.78,21.82,44800
TXN,23-Jul-2008,24.51,25.05,24.35,25.02,34904200
TXRH,23-Jul-2008,9.14,9.7,9.14,9.53,652200
TZOO,23-Jul-2008,8.34,8.61,8.02,8.11,159900
UBCP,23-Jul-2008,9.95,9.95,9.95,9.95,100
UBFO,23-Jul-2008,15.37,15.6,15.03,15.26,35600
UBOH,23-Jul-2008,9.58,10.74,9.58,10.44,1000
UBSI,23-Jul-2008,24.71,26.51,24.06,25.17,608500
UCBI,23-Jul-2008,13,13,11.13,12.49,321600
UCTT,23-Jul-2008,6.9,7.01,6.63,6.92,804900
UEIC,23-Jul-2008,23.01,23.94,22.33,23.6,97100
UEPS,23-Jul-2008,23.12,23.96,22.95,23.37,193700
UFCS,23-Jul-2008,28.06,29.61,27.5,29.42,199700
UFPI,23-Jul-2008,25.51,26.57,25.33,26.41,213300
UFPT,23-Jul-2008,8.62,8.79,8.38,8.38,32000
UHAL,23-Jul-2008,47.03,47.58,45.3,46.71,51000
ULBI,23-Jul-2008,11.72,11.85,11.5,11.53,81400
ULTA,23-Jul-2008,10.86,12.05,10.86,11.49,1082800
UMBF,23-Jul-2008,56.75,56.91,54.8,56.28,465500
UMPQ,23-Jul-2008,12.15,13.69,11.81,13.36,1348100
UNAM,23-Jul-2008,8.5,8.5,8.5,8.5,0
UNTY,23-Jul-2008,6.5,6.51,6.5,6.51,2000
URBN,23-Jul-2008,32.4,34.17,31.99,32.88,4540700
USAK,23-Jul-2008,12.5,13.81,12.28,13.8,136700
USAP,23-Jul-2008,36,37.14,34.71,36.67,39600
USEG,23-Jul-2008,175.8,177,174.6,176.4,50200
USLM,23-Jul-2008,37.87,38.04,37.56,37.56,800
UTHR,23-Jul-2008,52.55,52.785,52.145,52.57,338100
UTMD,23-Jul-2008,28.04,29,28.04,29,1800
UTSI,23-Jul-2008,15.66,15.78,15.33,15.36,1244400
UVSP,23-Jul-2008,27.99,27.99,26.82,26.96,10900
VALU,23-Jul-2008,33.75,35.99,33.75,35.7,3200
VBFC,23-Jul-2008,120.16,120.16,120,120,1200
VECO,23-Jul-2008,16.02,16.68,16,16.49,396600
VIA,23-Jul-2008,29.95,31.16,29.87,31.16,102700
VICR,23-Jul-2008,10.28,10.6,10.07,10.23,96100
VIRC,23-Jul-2008,4.42,4.48,4.26,4.42,9000
VITL,23-Jul-2008,57.85,58.24,57.41,58,44600
VIVO,23-Jul-2008,26.45,26.69,25.68,25.96,433100
VLGEA,23-Jul-2008,22.845,23.25,22.745,23.245,33800
VNDA,23-Jul-2008,3.55,3.91,3.51,3.78,803000
VOD,23-Jul-2008,25.64,27.21,25.58,27.2,10887400
VOXX,23-Jul-2008,8.03,8.1,7.78,8.02,89500
VRSN,23-Jul-2008,34.45,35.22,33.72,33.88,4303800
VRTX,23-Jul-2008,31.43,33.13,31.32,32.76,1891400
VSAT,23-Jul-2008,22.34,22.9,21.99,22.42,81400
VSEC,23-Jul-2008,18.5,18.87,17.905,18.645,81700
WABC,23-Jul-2008,50.19,54,49.79,52.88,720000
WAFD,23-Jul-2008,17.72,18.68,17.42,18.41,3071300
WASH,23-Jul-2008,22.5,23.07,22.34,22.9,18900
WAVE,23-Jul-2008,3.9,4.05,3.8,3.91,354200
WDC,23-Jul-2008,33.88,35.46,33.88,34.99,6821600
WDFC,23-Jul-2008,32.53,33.8,32.53,33.64,138700
WERN,23-Jul-2008,23.74,24.56,23.3,23.79,4458900
WEYS,23-Jul-2008,29.31,29.74,29.16,29.25,10000
WILC,23-Jul-2008,3.62,3.62,3.46,3.46,9300
WINA,23-Jul-2008,15.9,15.9,15.9,15.9,100
WIRE,23-Jul-2008,22.48,23.11,22.32,22.55,616800
WLDN,23-Jul-2008,4.7,4.71,4.7,4.7,2900
WLFC,23-Jul-2008,9.71,9.85,9.6,9.76,4300
WOOD,23-Jul-2008,48.1,48.55,47.93,48,3200
WOOF,23-Jul-2008,28.45,29.12,28.37,29.02,1274600
WRLD,23-Jul-2008,40.86,42.23,39.16,41.98,396200
WSBC,23-Jul-2008,19.08,20.15,18.88,19.7,177000
WSFS,23-Jul-2008,16.87,17.2967,16.7067,17.1167,21100
WSTG,23-Jul-2008,7.26,7.6,7.25,7.6,8900
WTBA,23-Jul-2008,11.84,11.98,11.7,11.75,11100
WTFC,23-Jul-2008,23.75,26.35,22.53,23.18,1144100
WVFC,23-Jul-2008,16.3,16.3,16.3,16.3,2100
WVVI,23-Jul-2008,5.07,5.07,5.07,5.07,200
WYNN,23-Jul-2008,97.06,106.95,95.94,99.81,4837000
XLNX,23-Jul-2008,23.6,24.61,23.47,24.54,6713000
XOMA,23-Jul-2008,45.8,47,42.4,43.4,1288800
XRAY,23-Jul-2008,40.4,40.52,39.69,39.99,1322400
XRTX,23-Jul-2008,14.74,15.25,14.36,15.15,300000
XTLB,23-Jul-2008,17.9,18.25,17.5,18.25,22000
YORW,23-Jul-2008,14.35,14.73,14.3,14.57,4100
ZBRA,23-Jul-2008,32.56,33.4,32.27,32.83,609800
ZEUS,23-Jul-2008,53.35,54.49,49.19,49.84,387500
ZION,23-Jul-2008,28.48,32.15,28.3,29.75,9633900
ZIOP,23-Jul-2008,1.72,2.18,1.72,1.97,51500
ZIXI,23-Jul-2008,3.38,3.43,3.15,3.24,372700
ZUMZ,23-Jul-2008,15.11,16.29,14.82,15.22,1346200
