Symbol,Date,Open,High,Low,Close,Volume
RUSHA,04-Aug-2008,7.5933,8.02,7.2733,7.5733,151700
RUSHB,04-Aug-2008,7.18,7.3333,7.18,7.3333,147800
RUTH,04-Aug-2008,4.88,4.98,4.66,4.74,306800
RVSB,04-Aug-2008,6.08,6.08,5.99,6,28300
RYAAY,04-Aug-2008,23.1,23.76,22.3,23.3,1447400
SAFM,04-Aug-2008,39.08,39.72,38.15,39.46,494100
SAFT,04-Aug-2008,42.56,43.24,42.44,43.03,96200
SAIA,04-Aug-2008,12,12.12,11.8067,11.9,243400
SALM,04-Aug-2008,1.6,1.85,1.59,1.73,38900
SANM,04-Aug-2008,1.73,1.82,1.71,1.78,10581600
SASR,04-Aug-2008,16.62,16.92,15.64,16.06,68600
SATS,04-Aug-2008,25.5938,26.9263,25.5938,26.39,716600
SBAC,04-Aug-2008,36.42,36.75,34.41,34.88,4251400
SBCF,04-Aug-2008,39.9,40.7,38.75,39.85,87400
SBGI,04-Aug-2008,7.77,7.77,7.41,7.43,934000
SBLK,04-Aug-2008,786.75,787.5,730.5,741.75,776000
SBNY,04-Aug-2008,30.4,32.29,29.63,31.79,499100
SBSI,04-Aug-2008,19.4095,19.8381,18.6571,19.4571,83300
SBUX,04-Aug-2008,7.215,7.22,7.005,7.03,15356800
SCHL,04-Aug-2008,26.13,26.28,25.56,25.92,422100
SCHN,04-Aug-2008,82.95,82.95,72.18,73.08,1738600
SCKT,04-Aug-2008,0.66,0.67,0.66,0.66,2900
SCOR,04-Aug-2008,20.44,20.45,17.7,17.85,410800
SCSC,04-Aug-2008,30.23,30.23,29.18,29.49,96600
SCVL,04-Aug-2008,10.0733,10.3733,9.6267,10,100700
SEAC,04-Aug-2008,7.51,7.54,7.14,7.2,126400
SEED,04-Aug-2008,47.8,50,44.9,44.9,200000
SEIC,04-Aug-2008,23.5,23.56,22.93,23.28,1102200
SENEA,04-Aug-2008,21,21,21,21,0
SENEB,04-Aug-2008,21.96,21.96,21.96,21.96,0
SFNC,04-Aug-2008,14.895,15.125,14.25,14.95,48000
SFST,04-Aug-2008,12.01,12.01,11.75,11.75,1500
SGC,04-Aug-2008,9.05,9.1,9,9.06,2700
SGEN,04-Aug-2008,11.78,11.84,11.21,11.37,524800
SGMA,04-Aug-2008,6.81,6.9,6.81,6.87,1000
SGMO,04-Aug-2008,10.29,10.36,9.86,10.3,416700
SGMS,04-Aug-2008,31.46,31.5,30.1,30.63,1321300
SGRP,04-Aug-2008,1.15,1.15,1.15,1.15,0
SHBI,04-Aug-2008,21.67,22.23,21.67,21.86,6600
SHEN,04-Aug-2008,7.505,7.505,6.96,7.005,65900
SHOO,04-Aug-2008,4.563,4.5867,4.4069,4.4405,188400
SHY,04-Aug-2008,82.76,82.82,82.73,82.77,935400
SIEB,04-Aug-2008,3.1,3.1,3.1,3.1,0
SIFY,04-Aug-2008,3.25,3.25,2.83,2.83,197300
SIGA,04-Aug-2008,2.65,2.68,2.5,2.53,48100
SIGI,04-Aug-2008,22.52,23.09,22,22.84,470200
SILC,04-Aug-2008,5.63,5.65,5.5,5.53,49900
SIMO,04-Aug-2008,7.35,7.44,7.2,7.31,682500
SINO,04-Aug-2008,34.9,34.9,32.5,33.25,12300
SINT,04-Aug-2008,565.8,571.8,540,560.4,146300
SIRI,04-Aug-2008,1.48,1.49,1.29,1.39,180518700
SIVB,04-Aug-2008,58.48,59.12,57.58,58.28,1008200
SKYW,04-Aug-2008,15.72,15.95,14.99,15.65,786200
SLAB,04-Aug-2008,32.52,33,32.13,32.41,705200
SLGN,04-Aug-2008,13.1875,13.19,12.7625,12.9725,227300
SLP,04-Aug-2008,1.58,1.61,1.5,1.5,26000
SMBC,04-Aug-2008,7.005,7.005,7.005,7.005,100
SMCI,04-Aug-2008,7.92,7.92,7.61,7.85,78400
SMIT,04-Aug-2008,5.03,5.38,4.9,5.24,4500
SMMF,04-Aug-2008,11.75,12.8,11.75,12.5,3300
SMSI,04-Aug-2008,28.96,29.4,28.52,28.92,493600
SMTC,04-Aug-2008,14.47,14.68,14.36,14.55,718400
SNCR,04-Aug-2008,12.28,12.37,11.75,12.17,655300
SNFCA,04-Aug-2008,3.24,3.24,3.1,3.12,5900
SNPS,04-Aug-2008,23.58,23.94,23.26,23.83,823100
SOHU,04-Aug-2008,78.75,79.99,74.84,75.44,1522800
SONO,04-Aug-2008,33.29,33.6,32.74,33,235500
SPNS,04-Aug-2008,1.75,1.75,1.75,1.75,14700
SPPI,04-Aug-2008,1.4,1.45,1.4,1.45,42200
SPRO,04-Aug-2008,3.45,4,3.45,3.9,11900
SPTN,04-Aug-2008,23.75,24.46,23.29,24.11,125400
SPWR,04-Aug-2008,74.67,75.99,73.01,73.26,2100200
SRCE,04-Aug-2008,23.07,23.45,22.41,22.74,71800
SRCL,04-Aug-2008,60.04,60.1,58.87,59.31,588400
SRDX,04-Aug-2008,40.15,40.8,39.63,40.68,127500
SSBI,04-Aug-2008,6.89,6.89,6.89,6.89,500
SSTI,04-Aug-2008,3.24,3.26,3.2,3.2,398700
SSYS,04-Aug-2008,15.81,16.2,15.2,15.94,403400
STAA,04-Aug-2008,4.3,4.46,4.16,4.17,113600
STBA,04-Aug-2008,34.02,34.26,33.13,33.66,295900
STFC,04-Aug-2008,28.73,29,28.13,28.8,74000
STKL,04-Aug-2008,5.16,5.28,5.05,5.05,115200
STLD,04-Aug-2008,29.95,30.21,26.93,27.14,7044100
STRA,04-Aug-2008,217.01,220.66,215.96,218.35,89200
STRC,04-Aug-2008,3.45,3.45,3.45,3.45,0
STRL,04-Aug-2008,20.47,20.47,19.04,19.13,49300
STRM,04-Aug-2008,2.04,2.06,2,2.06,3500
STRN,04-Aug-2008,7.2,7.23,7.2,7.2,1100
STRS,04-Aug-2008,26.83,26.98,26.26,26.98,6500
STRT,04-Aug-2008,33.08,33.3,32.9,33.2,79200
STSA,04-Aug-2008,525.36,528,491.7,518.76,1276600
SUMR,04-Aug-2008,37.71,37.71,37.71,37.71,100
SURG,04-Aug-2008,2.97,2.97,2.9,2.9,4800
SVBI,04-Aug-2008,5.71,5.99,5.66,5.9,1200
SWIM,04-Aug-2008,9.46,9.68,9.28,9.5,964200
SWIR,04-Aug-2008,12.07,12.25,11.84,11.96,533000
SWKS,04-Aug-2008,9.4,9.45,9.08,9.17,5323700
SYBT,04-Aug-2008,17.66,17.66,16.76,17.1,34400
SYNA,04-Aug-2008,48.79,52.22,48.35,51.01,1785800
SYNL,04-Aug-2008,14.69,14.77,14.42,14.65,27000
SYPR,04-Aug-2008,3.51,3.64,3.18,3.28,49300
TACT,04-Aug-2008,9.59,9.59,8.75,9.05,86600
TAIT,04-Aug-2008,0.97,0.97,0.97,0.97,0
TAST,04-Aug-2008,5.75,5.75,5.47,5.5,20100
TAYD,04-Aug-2008,5.9,6.18,5.59,5.94,11500
TBBK,04-Aug-2008,5.85,5.94,5.65,5.67,74800
TCBI,04-Aug-2008,16.66,16.68,15.81,16.43,177500
TCBK,04-Aug-2008,15.02,15.7,14.37,14.37,57500
TCX,04-Aug-2008,2.16,2.2,2,2.12,70400
TEAM,04-Aug-2008,10.08,10.08,9.33,9.61,32400
TECH,04-Aug-2008,78.96,80.78,77.15,78.6,511100
TESS,04-Aug-2008,9.72,9.8867,9.6667,9.6667,5300
TFSL,04-Aug-2008,11.47,11.63,11.38,11.4,527100
TGA,04-Aug-2008,4.07,4.09,3.9,3.9,159200
THFF,04-Aug-2008,37.41,37.5,36.79,37.2,48800
THRM,04-Aug-2008,2.44,2.46,2.32,2.38,60400
THRX,04-Aug-2008,16.67,16.91,15.86,16.2,612600
TIGR,04-Aug-2008,4.62,4.94,4.62,4.92,12600
TITN,04-Aug-2008,26.6,27.04,23.7,24,930300
TLT,04-Aug-2008,91.09,91.64,91.01,91.33,2029800
TNDM,04-Aug-2008,17,17.27,16.63,16.96,104500
TOPS,04-Aug-2008,35280000,35280000,34230000,34510000,53100
TOWN,04-Aug-2008,17.11,17.87,16.25,17.69,59800
TPTX,04-Aug-2008,0.87,0.89,0.87,0.88,4200
TRIB,04-Aug-2008,3.2,3.27,3.2,3.24,18100
TRIN,04-Aug-2008,165.99,168.56,165.83,167.32,27000
TRMB,04-Aug-2008,16.41,16.465,16.08,16.145,741100
TRMD,04-Aug-2008,320.3,324.2,318.9,324.2,42300
TRMK,04-Aug-2008,18.65,18.69,17.64,18.26,471400
TRNS,04-Aug-2008,8.69,8.69,6.49,6.51,600
TROW,04-Aug-2008,60.19,60.37,58.1,59.51,3279200
TRST,04-Aug-2008,8.52,8.79,8.48,8.63,343900
TRUE,04-Aug-2008,13,13.59,12.97,13.51,13800
TSBK,04-Aug-2008,7.59,7.6,7.15,7.2,27400
TSCO,04-Aug-2008,9.6125,9.8875,9.48,9.6075,817300
TSEM,04-Aug-2008,10.8,10.8,10.65,10.65,37500
TSRI,04-Aug-2008,2.92,2.93,2.92,2.93,700
TTEC,04-Aug-2008,14.86,15.22,14.42,14.86,2158800
TTEK,04-Aug-2008,28.84,29.43,28.71,28.91,1690200
TTGT,04-Aug-2008,7.02,7.1,6.9,7.05,70200
TTMI,04-Aug-2008,11.63,11.77,11.39,11.56,540200
TTWO,04-Aug-2008,23.06,23.41,22.8,22.95,664300
TWIN,04-Aug-2008,20.15,20.46,19.1,19.15,59900
TXN,04-Aug-2008,24.14,24.42,24.03,24.15,11387400
TXRH,04-Aug-2008,9.42,9.49,9.19,9.21,1187400
TZOO,04-Aug-2008,7.6,7.65,7.2,7.55,154000
UBCP,04-Aug-2008,9.99,10,9.99,10,500
UBFO,04-Aug-2008,15.09,15.5,15.09,15.27,10500
UBOH,04-Aug-2008,10,10,9.81,9.81,400
UBSI,04-Aug-2008,25.72,26.39,24.93,25.76,344900
UCBI,04-Aug-2008,11,11.22,10.29,10.55,211400
UCTT,04-Aug-2008,6.59,6.72,6.34,6.62,95100
UEIC,04-Aug-2008,23.24,24.91,23.24,23.89,298800
UEPS,04-Aug-2008,23.4,24.14,22.84,23.85,425100
UFCS,04-Aug-2008,27.43,28.23,26.62,27.44,118200
UFPI,04-Aug-2008,27.39,27.39,26.3,26.72,151500
UFPT,04-Aug-2008,8.9,8.92,8.35,8.35,118300
UHAL,04-Aug-2008,45.86,46.42,45.03,45.19,69500
ULBI,04-Aug-2008,10.19,10.45,9.81,9.96,141200
ULTA,04-Aug-2008,9.48,9.98,9.35,9.38,864800
UMBF,04-Aug-2008,55.27,56.85,54.76,55.97,461800
UMPQ,04-Aug-2008,13.95,15.2,13.63,14.85,876600
UNAM,04-Aug-2008,8.24,8.79,8.24,8.34,6000
UNTY,04-Aug-2008,6.59,6.59,6.5,6.5,2900
URBN,04-Aug-2008,33.01,33.58,31.63,31.82,2784600
USAK,04-Aug-2008,16.15,16.7,15.68,16.64,58200
USAP,04-Aug-2008,35.51,35.93,34.9,35.06,36500
USEG,04-Aug-2008,181.8,184.2,180,182.4,60700
USLM,04-Aug-2008,42.59,43.83,41.06,42.95,14300
UTHR,04-Aug-2008,57,57.17,56.025,56.875,611300
UTMD,04-Aug-2008,29.1,29.1,29.1,29.1,0
UTSI,04-Aug-2008,14.07,14.4,13.53,13.56,1428600
UVSP,04-Aug-2008,26.95,28,26.15,27.96,13100
VALU,04-Aug-2008,34.78,38,34.78,37.75,2800
VBFC,04-Aug-2008,146.4,146.4,146.4,146.4,200
VECO,04-Aug-2008,16.43,16.6,15.97,16.03,703700
VIA,04-Aug-2008,28.02,29.1,28.02,28.75,101500
VICR,04-Aug-2008,10.81,10.97,10.13,10.13,123800
VIRC,04-Aug-2008,4.49,4.49,4.25,4.45,1400
VITL,04-Aug-2008,73.25,73.34,73.16,73.25,177100
VIVO,04-Aug-2008,25.04,25.82,25,25.8,337400
VLGEA,04-Aug-2008,20.645,22.98,20.25,22.32,8500
VNDA,04-Aug-2008,1.02,1.02,0.93,0.94,1196100
VOD,04-Aug-2008,27.15,27.2,26.89,26.93,2420100
VOXX,04-Aug-2008,9.29,9.46,8.96,9.28,67800
VRSN,04-Aug-2008,32,32.32,31.35,32.28,3509700
VRTX,04-Aug-2008,28.08,30.01,27.73,29.95,9966600
VSAT,04-Aug-2008,23.24,23.24,22.02,22.31,154900
VSEC,04-Aug-2008,20.66,21.5,19.51,19.84,43100
WABC,04-Aug-2008,51.61,52.41,49.32,49.86,643800
WAFD,04-Aug-2008,18.43,18.7,17.64,18.27,1977700
WASH,04-Aug-2008,24.36,24.36,21.99,23.73,21600
WAVE,04-Aug-2008,3.21,3.21,2.95,3.05,481900
WDC,04-Aug-2008,28.54,28.92,28.05,28.06,5703400
WDFC,04-Aug-2008,34.3,34.3,33.27,33.72,93100
WERN,04-Aug-2008,23.54,23.98,23.22,23.7,1566200
WEYS,04-Aug-2008,28.31,29.05,28.31,28.82,8400
WILC,04-Aug-2008,3.29,3.96,3.29,3.7,12400
WINA,04-Aug-2008,17.67,17.98,17.35,17.35,1700
WIRE,04-Aug-2008,18.54,18.94,17.95,17.99,422900
WLDN,04-Aug-2008,4.76,4.76,4.76,4.76,0
WLFC,04-Aug-2008,8.94,9.12,8.94,9.05,6200
WOOD,04-Aug-2008,48.19,48.19,47.6,47.63,19300
WOOF,04-Aug-2008,29.49,31.47,29.49,31.26,1106400
WRLD,04-Aug-2008,33.77,34.5,32,32.15,407400
WSBC,04-Aug-2008,23.27,23.9,22.58,23.18,291800
WSBF,04-Aug-2008,11.2,11.2,10.7,10.7,9100
WSFS,04-Aug-2008,18.3967,18.5,18.0633,18.1533,16800
WSTG,04-Aug-2008,8.14,9,8.14,8.73,9600
WTBA,04-Aug-2008,12.51,14,12.27,13.75,73000
WTFC,04-Aug-2008,21.34,21.8,20.22,21.19,416100
WVFC,04-Aug-2008,15.9,15.9,15.9,15.9,0
WVVI,04-Aug-2008,5,5,5,5,1300
WYNN,04-Aug-2008,95.68,96.21,91.82,94.35,1253200
XLNX,04-Aug-2008,24.97,25.05,24.65,24.84,5917400
XOMA,04-Aug-2008,47,47.4,43.4,44.4,1040800
XRAY,04-Aug-2008,39.05,39.59,38.92,39.04,1377900
XRTX,04-Aug-2008,14.66,14.76,14.49,14.55,32300
XTLB,04-Aug-2008,18.05,18.35,18,18.1,26900
YORW,04-Aug-2008,14.78,14.88,14.74,14.88,2300
ZBRA,04-Aug-2008,30.15,30.15,28.98,29.4,754000
ZEUS,04-Aug-2008,51.62,52.47,48.35,49.07,381900
ZION,04-Aug-2008,30.98,31,29.11,30.29,3572800
ZIOP,04-Aug-2008,1.44,1.84,1.44,1.65,55700
ZIXI,04-Aug-2008,2.75,2.93,2.75,2.87,549900
ZUMZ,04-Aug-2008,14.66,14.96,13.7,13.89,413400
