Symbol,Date,Open,High,Low,Close,Volume
SEAC,02-Apr-2008,7.46,7.47,7.2,7.42,127900
SEED,02-Apr-2008,53.5,56.5,52.4,54.9,904900
SEIC,02-Apr-2008,26.11,26.94,25.75,26.68,1112200
SENEA,02-Apr-2008,20.98,20.98,19.33,19.33,600
SENEB,02-Apr-2008,21,21,20.5,21,700
SFNC,02-Apr-2008,14.93,15.27,14.805,15.27,94700
SFST,02-Apr-2008,15.15,15.15,15.15,15.15,200
SGC,02-Apr-2008,9.88,10,9.55,9.89,1800
SGEN,02-Apr-2008,9.61,9.84,9.53,9.64,432500
SGMA,02-Apr-2008,6.55,6.68,6.52,6.52,900
SGMO,02-Apr-2008,11,11.18,10.73,10.87,188000
SGMS,02-Apr-2008,23.51,24.15,23.11,23.55,2349900
SGRP,02-Apr-2008,1.07,1.07,1.07,1.07,0
SHBI,02-Apr-2008,22,22,22,22,1000
SHEN,02-Apr-2008,7.99,8.025,7.54,7.585,43100
SHOO,02-Apr-2008,3.4825,3.5259,3.4607,3.4765,289200
SHY,02-Apr-2008,83.72,83.8,83.58,83.69,818500
SIEB,02-Apr-2008,3.04,3.39,3.04,3.39,600
SIFY,02-Apr-2008,4.87,4.87,4.65,4.76,91700
SIGA,02-Apr-2008,2.25,2.43,2.12,2.2,155800
SIGI,02-Apr-2008,24.87,25.09,24.39,24.77,251100
SILC,02-Apr-2008,14.63,14.65,13.46,13.73,63600
SIMO,02-Apr-2008,15.37,15.6,15.11,15.46,312300
SINT,02-Apr-2008,599.7,612,597,605.7,171400
SIRI,02-Apr-2008,2.91,2.92,2.83,2.84,21376900
SIVB,02-Apr-2008,42.9,44.07,42.15,43.86,2889800
SKYW,02-Apr-2008,21.56,21.73,21.01,21.13,543900
SLAB,02-Apr-2008,32.44,32.5,31.78,32.01,767900
SLGN,02-Apr-2008,12.865,12.865,12.515,12.685,176000
SLP,02-Apr-2008,1.96,2.13,1.96,2.12,54400
SMBC,02-Apr-2008,7.505,7.505,7.5,7.5,200
SMCI,02-Apr-2008,8.55,8.56,8.44,8.49,57400
SMIT,02-Apr-2008,5.8,5.8,5.8,5.8,100
SMMF,02-Apr-2008,14.17,14.2,14,14.15,5200
SMSI,02-Apr-2008,25.76,29.8,25.72,28.24,1286100
SMTC,02-Apr-2008,14.82,15.1,14.65,14.72,788100
SNCR,02-Apr-2008,22,22.31,21.05,21.29,501000
SNFCA,02-Apr-2008,3.31,3.85,2.6,3.3,14500
SNPS,02-Apr-2008,23.17,23.49,23.08,23.23,636500
SOHU,02-Apr-2008,49.2,51.49,48.42,49.89,994100
SONO,02-Apr-2008,29.22,29.9,28.95,29.73,164700
SPNS,02-Apr-2008,1.2,1.2,1.07,1.15,39500
SPPI,02-Apr-2008,2.5,2.5,2.37,2.42,107400
SPTN,02-Apr-2008,22.03,22.65,21.54,22.34,267800
SPWR,02-Apr-2008,78.81,82.25,78.25,81.81,4025800
SRCE,02-Apr-2008,22.4,22.62,21.81,22.38,60900
SRCL,02-Apr-2008,51.6,52.2,51.21,52.11,1001300
SRDX,02-Apr-2008,42.61,45.26,42,45.23,230100
SSBI,02-Apr-2008,7.38,7.38,7.35,7.35,300
SSTI,02-Apr-2008,2.75,2.8,2.69,2.77,663600
SSYS,02-Apr-2008,18.98,19.17,18.66,19.11,259200
STAA,02-Apr-2008,2.45,2.58,2.39,2.52,149400
STBA,02-Apr-2008,33.62,33.99,33.18,33.62,116300
STFC,02-Apr-2008,30,30,29.43,29.59,64600
STKL,02-Apr-2008,5.24,5.32,4.8,5.04,537700
STLD,02-Apr-2008,34.56,34.93,33.43,33.9,3448500
STRA,02-Apr-2008,159.67,160.48,156.77,158.16,248700
STRC,02-Apr-2008,4.3,4.3,4.3,4.3,0
STRL,02-Apr-2008,18.79,19.41,18.71,19.4,131900
STRM,02-Apr-2008,2.4,2.4,2.4,2.4,200
STRN,02-Apr-2008,6.74,7.1,6.63,6.63,900
STRS,02-Apr-2008,28.76,28.76,27.94,28.17,800
STRT,02-Apr-2008,41.51,43.95,41.18,42.81,6000
STSA,02-Apr-2008,1090.98,1094.94,1057.32,1065.24,481800
SUMR,02-Apr-2008,36,36,34.92,35.37,38100
SURG,02-Apr-2008,2.19,2.38,2.12,2.24,11000
SVBI,02-Apr-2008,9,9,8.56,8.61,14700
SWIM,02-Apr-2008,11.25,11.54,11.16,11.4,405500
SWIR,02-Apr-2008,16.81,17.59,16.8,17.37,746600
SWKS,02-Apr-2008,7.72,7.78,7.45,7.51,3306900
SYBT,02-Apr-2008,16,16.0267,15.76,15.9733,23100
SYNA,02-Apr-2008,23.9,24.41,23.61,24.31,773200
SYNL,02-Apr-2008,12.77,12.77,11.85,11.87,29300
SYPR,02-Apr-2008,4.14,4.21,4.06,4.15,31800
TACT,02-Apr-2008,5.19,5.3,5.19,5.3,7700
TAIT,02-Apr-2008,1.42,1.42,1.42,1.42,0
TAST,02-Apr-2008,8.51,8.99,8.23,8.62,41300
TAYD,02-Apr-2008,4.99,5.05,4.99,5.05,3700
TBBK,02-Apr-2008,12.82,13.1,12.43,13.07,47200
TCBI,02-Apr-2008,17.49,17.96,17.07,17.68,216800
TCBK,02-Apr-2008,18.19,18.21,17.44,17.87,45800
TCX,02-Apr-2008,2.4,2.4,2.32,2.32,16700
TEAM,02-Apr-2008,9.06,9.5,8.8,9,41000
TECH,02-Apr-2008,69.78,70.01,69.19,69.67,119200
TESS,02-Apr-2008,10.04,10.3933,10.0333,10.1333,29100
TFSL,02-Apr-2008,12.21,12.38,12.04,12.3,489600
TGA,02-Apr-2008,4.83,4.84,4.74,4.79,121000
THFF,02-Apr-2008,32.43,32.75,31.84,32.56,26300
THRM,02-Apr-2008,3.14,3.32,3.14,3.25,79700
THRX,02-Apr-2008,11.14,11.71,11,11.56,726800
TITN,02-Apr-2008,17.88,18.62,17.25,18.07,287600
TLT,02-Apr-2008,93.99,94.86,93.99,94.13,3794100
TNDM,02-Apr-2008,18.05,18.2,18,18,124500
TOPS,02-Apr-2008,17220000,17220000,17220000,17220000,0
TOWN,02-Apr-2008,15.31,15.39,14.54,15.3,17000
TPTX,02-Apr-2008,1.43,1.45,1.35,1.35,1600
TRIB,02-Apr-2008,4.54,4.6,4.52,4.53,44300
TRMB,02-Apr-2008,14.025,14.31,13.855,13.905,1459300
TRMD,02-Apr-2008,293.6,297.9,290,296.9,13100
TRMK,02-Apr-2008,23.47,24,23.1,23.56,258500
TRNS,02-Apr-2008,6.57,6.57,5.75,5.75,1100
TROW,02-Apr-2008,53.7,55.9,53.64,54.91,2931100
TRST,02-Apr-2008,9.4,9.5,9.13,9.37,460700
TRUE,02-Apr-2008,19.07,19.07,19.07,19.07,200
TSBK,02-Apr-2008,12.18,12.18,11.78,11.78,700
TSCO,02-Apr-2008,10.0975,10.5175,10.095,10.17,482900
TSEM,02-Apr-2008,15.75,15.75,14.85,15.15,712100
TSRI,02-Apr-2008,4.14,4.16,3.93,4.16,2900
TTEC,02-Apr-2008,22.85,23.05,22.8,22.9,281700
TTEK,02-Apr-2008,20.04,20.14,19.76,20.12,345700
TTGT,02-Apr-2008,14.45,15.16,14.37,15.11,96200
TTMI,02-Apr-2008,11.73,12.48,11.51,11.78,695500
TTWO,02-Apr-2008,25.79,25.98,25.28,25.44,2122300
TWIN,02-Apr-2008,15.48,15.73,14.81,15.11,101400
TXN,02-Apr-2008,29.3,30.01,29.3,29.54,11678000
TXRH,02-Apr-2008,10.47,10.86,10.27,10.84,1451800
TZOO,02-Apr-2008,12,12.08,11.36,11.57,282900
UBCP,02-Apr-2008,9.25,9.25,9.25,9.25,100
UBFO,02-Apr-2008,17,17.54,16.86,16.88,13000
UBOH,02-Apr-2008,14.39,14.39,14.39,14.39,0
UBSI,02-Apr-2008,28.43,28.88,27.77,28.26,287100
UCBI,02-Apr-2008,18.02,18.51,17.85,18.1,189500
UCTT,02-Apr-2008,10.44,11.14,10.44,11,259700
UEIC,02-Apr-2008,25.19,25.99,25.07,25.57,98200
UEPS,02-Apr-2008,23.83,24.54,23.75,24.27,572300
UFCS,02-Apr-2008,39,39,37.6,38.08,184200
UFPI,02-Apr-2008,33.43,34.78,32.79,34.4,198400
UFPT,02-Apr-2008,7.7,7.95,7.6,7.8,32100
UHAL,02-Apr-2008,59.08,60,58.04,58.98,44300
ULBI,02-Apr-2008,12.15,12.33,11.92,12.23,181500
ULTA,02-Apr-2008,14.35,14.48,13.98,13.98,142800
UMBF,02-Apr-2008,42.2,42.68,41.2,42.41,239300
UMPQ,02-Apr-2008,16.13,16.15,15.54,15.71,425800
UNAM,02-Apr-2008,9.4,9.4,9.4,9.4,100
UNTY,02-Apr-2008,7.9,7.9,7.65,7.65,2700
URBN,02-Apr-2008,33.15,33.96,32.75,33.4,5251100
USAK,02-Apr-2008,12.99,12.99,12.6,12.98,13500
USAP,02-Apr-2008,30.09,31.34,30.09,30.43,59100
USEG,02-Apr-2008,187.8,187.8,171,183,315500
USLM,02-Apr-2008,31.46,31.46,31.2,31.2,300
UTHR,02-Apr-2008,44.105,44.72,43.62,44.195,262600
UTMD,02-Apr-2008,29.69,29.85,29.02,29.85,1600
UTSI,02-Apr-2008,8.73,9,8.7,8.94,1458900
UVSP,02-Apr-2008,26.9,28,26.69,27.54,23700
VALU,02-Apr-2008,44.41,45.4,44.41,45.4,500
VBFC,02-Apr-2008,158.4,158.4,158.4,158.4,2000
VECO,02-Apr-2008,17.24,17.54,17.13,17.54,500000
VIA,02-Apr-2008,40.99,41.36,40.68,40.78,55200
VICR,02-Apr-2008,12.15,12.68,11.89,12.63,126200
VIRC,02-Apr-2008,5.23,5.29,5.23,5.29,500
VITL,02-Apr-2008,50.83,51.15,50.56,50.78,44800
VIVO,02-Apr-2008,33.74,34.89,33.74,34.26,330300
VLGEA,02-Apr-2008,25.13,25.225,23.5,24.97,13100
VNDA,02-Apr-2008,3.99,3.99,3.47,3.57,300700
VOD,02-Apr-2008,31.02,31.51,30.8,31.28,4516900
VOXX,02-Apr-2008,11.01,11.28,10.9,11.14,63900
VRSN,02-Apr-2008,34.41,34.96,33.99,34.39,3503700
VRTX,02-Apr-2008,25.31,25.52,24.59,24.81,4340200
VSAT,02-Apr-2008,22.44,22.8,22.27,22.31,178100
VSEC,02-Apr-2008,14.675,15.295,14.45,15.245,45100
WABC,02-Apr-2008,54.67,55.78,54.01,55.35,229100
WAFD,02-Apr-2008,23.37,23.49,22.85,22.97,1168600
WASH,02-Apr-2008,25.52,26.49,25.52,26.36,15300
WAVE,02-Apr-2008,4.89,5.09,4.86,5.01,378200
WDC,02-Apr-2008,28.1,28.65,27.15,27.57,5678900
WDFC,02-Apr-2008,33.77,34.03,33.45,33.57,102000
WERN,02-Apr-2008,19.19,19.45,18.8,19.29,920000
WEYS,02-Apr-2008,30.19,31.28,28.99,29.78,6200
WILC,02-Apr-2008,5.41,5.65,5.4,5.53,2600
WINA,02-Apr-2008,18,18,18,18,0
WIRE,02-Apr-2008,18.91,18.91,17.94,18.67,350500
WLDN,02-Apr-2008,5.97,5.97,5.9,5.9,2600
WLFC,02-Apr-2008,12.75,13.37,12.75,13.06,4300
WOOF,02-Apr-2008,28.71,29.62,28.71,28.99,1443800
WRLD,02-Apr-2008,35.31,36.93,34.56,36.47,521300
WSBC,02-Apr-2008,26,26.63,25.42,26.31,71800
WSFS,02-Apr-2008,16.87,17.9467,16.87,17.7067,30700
WSTG,02-Apr-2008,9.99,10.2,9.81,10.2,5800
WTBA,02-Apr-2008,13.26,13.4,13.16,13.25,37600
WTFC,02-Apr-2008,37,37.08,35.83,36.2,268500
WVFC,02-Apr-2008,16,16,16,16,0
WVVI,02-Apr-2008,7.5,7.5,7.43,7.45,16500
WYNN,02-Apr-2008,110.55,116,110.55,112.48,1964700
XLNX,02-Apr-2008,24.67,25.02,24.49,24.64,5568000
XOMA,02-Apr-2008,53.8,55.6,52.6,53.6,1537200
XRAY,02-Apr-2008,39.82,40.24,39.6,40.09,1020300
XRTX,02-Apr-2008,18.48,18.81,18.2,18.77,119900
XTLB,02-Apr-2008,15.85,16.25,15.8,16.2,58800
YORW,02-Apr-2008,15.08,15.36,15.08,15.35,3500
ZBRA,02-Apr-2008,34.46,34.72,33.65,33.97,723300
ZEUS,02-Apr-2008,45.84,47.22,45.72,47.05,139900
ZION,02-Apr-2008,48.97,50.14,48.02,48.14,1818600
ZIOP,02-Apr-2008,2.83,2.99,2.74,2.95,19700
ZIXI,02-Apr-2008,3.86,3.99,3.86,3.97,326100
ZUMZ,02-Apr-2008,16.6,17.9,16.31,16.99,402800
