Symbol,Date,Open,High,Low,Close,Volume
RIGL,26-Dec-2008,8.4,8.85,8.38,8.61,106900
RMBS,26-Dec-2008,16.09,16.19,15.26,15.79,1929900
RMCF,26-Dec-2008,5.7,5.7,5.4,5.44,15800
RMTI,26-Dec-2008,3.63,3.75,3.27,3.64,24900
RNST,26-Dec-2008,15.37,16.18,15.37,16,21900
RNWK,26-Dec-2008,3.4,3.53,3.4,3.53,183800
ROCK,26-Dec-2008,10.33,10.56,10.24,10.45,85300
ROLL,26-Dec-2008,20.1,20.68,19.76,20.63,69500
ROST,26-Dec-2008,7.2725,7.325,7.055,7.3025,568500
RPRX,26-Dec-2008,10.24,10.38,10.24,10.29,15400
RRGB,26-Dec-2008,15.7,16.1,15.49,15.99,106800
RUSHA,26-Dec-2008,5.8133,5.9867,5.36,5.58,108600
RUSHB,26-Dec-2008,6.0333,6.0333,5.3667,5.4333,4600
RUTH,26-Dec-2008,1.43,1.5,1.38,1.48,156000
RVSB,26-Dec-2008,2.8,2.87,2.18,2.26,25000
RYAAY,26-Dec-2008,30.2,30.35,29.19,29.72,178700
SAFM,26-Dec-2008,33.35,33.85,32.32,33.6,117900
SAFT,26-Dec-2008,36.52,37.7,36.29,37.43,36700
SAIA,26-Dec-2008,6.2533,6.2533,6.0067,6.06,35000
SALM,26-Dec-2008,0.62,0.74,0.61,0.74,43100
SANM,26-Dec-2008,0.48,0.49,0.45,0.48,504800
SASR,26-Dec-2008,22.09,22.48,21.76,22.46,12600
SATS,26-Dec-2008,11.0419,11.0419,10.855,10.9606,215500
SBAC,26-Dec-2008,15.34,15.52,14.91,15.3,696000
SBCF,26-Dec-2008,30.2,30.2,27.95,29.6,13700
SBGI,26-Dec-2008,3,3.17,2.97,3.14,195300
SBLK,26-Dec-2008,179.25,180.75,171,180.75,116700
SBNY,26-Dec-2008,26.26,26.67,26.15,26.62,73600
SBSI,26-Dec-2008,20.4667,20.7619,19.8381,20.5429,6900
SBUX,26-Dec-2008,4.74,4.75,4.625,4.675,2996700
SCHL,26-Dec-2008,12.89,13.1,12.78,13.06,134000
SCHN,26-Dec-2008,34.72,35.23,33.91,35.1,273300
SCKT,26-Dec-2008,1.83,2.1,1.83,2.1,21000
SCOR,26-Dec-2008,11.63,12.3,11.62,12.28,36800
SCSC,26-Dec-2008,17.63,17.97,17.5,17.75,72200
SCVL,26-Dec-2008,6.2333,6.7133,6.2333,6.6667,3500
SEAC,26-Dec-2008,6.6,6.76,6.42,6.75,119400
SEED,26-Dec-2008,20.3,21.2,20.3,21,21400
SEIC,26-Dec-2008,14.65,14.9,14.4,14.76,717900
SENEA,26-Dec-2008,19.63,19.63,19.63,19.63,200
SENEB,26-Dec-2008,23.97,23.97,23.97,23.97,0
SFNC,26-Dec-2008,13.965,14.27,13.555,14.265,12300
SFST,26-Dec-2008,10,10,9.15,10,12300
SGC,26-Dec-2008,7.98,7.98,7.75,7.75,800
SGEN,26-Dec-2008,8.79,8.93,8.71,8.74,73000
SGMA,26-Dec-2008,2.03,2.29,2.03,2.16,3300
SGMO,26-Dec-2008,3.6,3.67,3.55,3.66,108400
SGMS,26-Dec-2008,16.65,16.65,16.21,16.58,231800
SGRP,26-Dec-2008,0.64,0.75,0.64,0.75,15800
SHBI,26-Dec-2008,23.4,23.4,22.86,23.25,2200
SHEN,26-Dec-2008,13.155,13.625,13.095,13.565,44600
SHIP,26-Dec-2008,6888,6888,6888,6888,0
SHIPW,26-Dec-2008,0.15,0.15,0.15,0.15,0
SHOO,26-Dec-2008,3.8775,3.8775,3.7037,3.7807,93100
SHY,26-Dec-2008,84.66,84.8,84.65,84.77,444300
SIEB,26-Dec-2008,1.72,1.96,1.52,1.52,3200
SIFY,26-Dec-2008,1.65,1.69,1.58,1.58,141900
SIGA,26-Dec-2008,3.17,3.25,3.12,3.22,16000
SIGI,26-Dec-2008,21.57,21.57,21.22,21.48,120100
SILC,26-Dec-2008,4.38,4.49,4.37,4.37,14200
SIMO,26-Dec-2008,2.7,2.83,2.67,2.67,187100
SINO,26-Dec-2008,15.15,15.45,14.4,15.45,7100
SINT,26-Dec-2008,958.5,958.5,957.3,957.6,207100
SIRI,26-Dec-2008,0.12,0.17,0.12,0.13,16732000
SIVB,26-Dec-2008,24.61,25.27,24.15,24.41,223800
SKYW,26-Dec-2008,17.67,17.67,17.18,17.56,120400
SLAB,26-Dec-2008,23.87,23.9,23.35,23.67,154500
SLGN,26-Dec-2008,11.54,11.58,11.305,11.5525,103100
SLP,26-Dec-2008,0.93,0.96,0.9,0.91,70000
SMBC,26-Dec-2008,5.6,5.6,5.6,5.6,0
SMCI,26-Dec-2008,6.31,6.8,6.23,6.76,32900
SMIT,26-Dec-2008,4.46,4.46,4.46,4.46,0
SMMF,26-Dec-2008,9,9,9,9,0
SMSI,26-Dec-2008,21.64,22.2,21.4,22.16,87200
SMTC,26-Dec-2008,10.99,10.99,10.54,10.8,309300
SNCR,26-Dec-2008,9.68,9.99,9.63,9.91,87500
SNFCA,26-Dec-2008,1.36,1.57,1.25,1.57,3100
SNPS,26-Dec-2008,17.94,18.01,17.75,18.01,318400
SOHU,26-Dec-2008,42.99,43.79,42.99,43.68,216900
SONO,26-Dec-2008,17.8,17.87,17.17,17.53,34800
SPNS,26-Dec-2008,1.56,1.96,1.56,1.95,8300
SPPI,26-Dec-2008,1.47,1.5,1.46,1.49,32500
SPRO,26-Dec-2008,2.41,2.41,2.41,2.41,100
SPTN,26-Dec-2008,22.96,23.34,22.87,23.22,111800
SRCE,26-Dec-2008,20.01,20.79,20.01,20.76,15500
SRCL,26-Dec-2008,52.2,52.21,50.81,51.16,182700
SRDX,26-Dec-2008,26.53,27,25.96,26.25,57600
SSBI,26-Dec-2008,4.58,4.58,4.55,4.55,1300
SSTI,26-Dec-2008,2.25,2.26,2.12,2.19,114300
SSYS,26-Dec-2008,11.19,11.45,10.92,11.33,44600
STAA,26-Dec-2008,2.75,2.88,2.75,2.86,25600
STBA,26-Dec-2008,33.29,33.95,33.14,33.78,61300
STFC,26-Dec-2008,27.87,27.87,26.53,27.55,40600
STKL,26-Dec-2008,1.66,1.72,1.6,1.72,223400
STLD,26-Dec-2008,10.63,10.86,10.36,10.8,1557500
STRA,26-Dec-2008,204.17,210.5,204.17,207.08,75600
STRC,26-Dec-2008,2.18,2.18,2.18,2.18,100
STRL,26-Dec-2008,16.84,17.56,16.84,17.32,25500
STRM,26-Dec-2008,1.86,1.86,1.53,1.75,4100
STRN,26-Dec-2008,5,5,5,5,2000
STRS,26-Dec-2008,14.09,14.5,14.09,14.5,800
STRT,26-Dec-2008,12.09,12.9,12.06,12.21,1400
STSA,26-Dec-2008,478.5,514.14,467.94,509.52,360300
STX,26-Dec-2008,4.14,4.19,4.01,4.16,3174600
SUMR,26-Dec-2008,20.25,21.87,19.8,19.98,15100
SURG,26-Dec-2008,0.84,0.88,0.82,0.85,45900
SVBI,26-Dec-2008,4.02,4.85,4,4.85,3600
SWIM,26-Dec-2008,5.63,5.72,5.57,5.62,153700
SWIR,26-Dec-2008,5.01,5.2,5.01,5.2,40400
SWKS,26-Dec-2008,5.13,5.15,5.03,5.15,542200
SYBT,26-Dec-2008,18.3333,18.3333,17.7733,18.3267,9700
SYNA,26-Dec-2008,14.45,14.79,14.34,14.66,275500
SYNL,26-Dec-2008,4.91,5.14,4.91,5.14,5600
SYPR,26-Dec-2008,0.5,0.5,0.47,0.5,200600
TACT,26-Dec-2008,4.02,4.12,3.91,4.01,39200
TAIT,26-Dec-2008,0.8,0.8,0.8,0.8,0
TAST,26-Dec-2008,2.12,2.23,2.01,2.19,19700
TAYD,26-Dec-2008,2.33,2.34,2.33,2.34,1900
TBBK,26-Dec-2008,2.8,2.9,2.57,2.67,97900
TCBI,26-Dec-2008,13.05,13.06,12.76,12.96,91200
TCBK,26-Dec-2008,24.6,24.87,23.96,24.19,29100
TCX,26-Dec-2008,1.16,1.28,1.16,1.16,8800
TEAM,26-Dec-2008,4.71,5.22,4.37,4.76,37400
TECH,26-Dec-2008,62.04,62.31,61.33,62.18,63400
TESS,26-Dec-2008,6.4733,6.4733,6,6.1867,3800
TFSL,26-Dec-2008,12.58,12.74,12.51,12.67,204000
TGA,26-Dec-2008,2.25,2.33,2.12,2.25,72300
THFF,26-Dec-2008,36.4,37.92,36.4,37.62,21000
THRM,26-Dec-2008,1.35,1.38,1.34,1.36,13000
THRX,26-Dec-2008,11.92,12.21,11.42,11.77,141200
TIGR,26-Dec-2008,2,2.13,1.96,2.13,3500
TITN,26-Dec-2008,12.97,13.1,12.54,13.08,96900
TLT,26-Dec-2008,121.59,121.97,121.2,121.3,454300
TNDM,26-Dec-2008,14.96,15.17,14.96,15.08,57900
TOPS,26-Dec-2008,10780000,12740000,10780000,12320000,29600
TOWN,26-Dec-2008,23.1,23.1,22.7,23.09,23000
TPTX,26-Dec-2008,0.22,0.26,0.2,0.2,2900
TREE,26-Dec-2008,2.27,2.39,2.08,2.15,41500
TRIB,26-Dec-2008,1.41,1.65,1.41,1.54,19400
TRIN,26-Dec-2008,135.39,135.39,133.68,135.12,4300
TRMB,26-Dec-2008,9.985,10.075,9.92,10.065,323700
TRMD,26-Dec-2008,108.7,108.7,102.5,103.8,8900
TRMK,26-Dec-2008,20.01,20.13,19.59,20.09,126500
TRNS,26-Dec-2008,7.8,7.8,7.8,7.8,0
TROW,26-Dec-2008,33.15,33.15,31.34,32.06,759800
TRST,26-Dec-2008,9.7,9.7,9.48,9.56,218400
TRUE,26-Dec-2008,6.73,6.93,6.73,6.93,600
TSBK,26-Dec-2008,7.25,7.25,7.01,7.01,2500
TSCO,26-Dec-2008,8.71,8.7725,8.55,8.63,194400
TSEM,26-Dec-2008,1.95,2.1,1.95,1.95,106700
TSRI,26-Dec-2008,1.8,1.87,1.8,1.87,2400
TTEC,26-Dec-2008,7.84,7.88,7.67,7.86,70900
TTEK,26-Dec-2008,22.51,22.8,21.89,22.4,203900
TTGT,26-Dec-2008,4.24,4.94,4.23,4.42,2400
TTMI,26-Dec-2008,4.81,5.19,4.81,5.11,100900
TTWO,26-Dec-2008,7.81,7.89,7.67,7.72,297200
TWIN,26-Dec-2008,7.17,7.18,6.84,7,12800
TXN,26-Dec-2008,14.46,14.46,14.21,14.35,3387300
TXRH,26-Dec-2008,7.2,7.25,7.11,7.25,112300
TZOO,26-Dec-2008,6.14,6.14,5.7,5.73,11900
UBCP,26-Dec-2008,10.2,11.09,9.47,9.86,5800
UBFO,26-Dec-2008,11.5,11.5,11.08,11.08,1100
UBOH,26-Dec-2008,10,10,10,10,0
UBSI,26-Dec-2008,31.98,31.98,31.2,31.51,144100
UCBI,26-Dec-2008,13.48,13.89,13.33,13.86,86800
UCTT,26-Dec-2008,2.03,2.05,1.85,1.96,12300
UEIC,26-Dec-2008,15.09,15.54,14.61,15.43,41400
UEPS,26-Dec-2008,13.49,13.66,13.01,13.33,122700
UFCS,26-Dec-2008,28.64,29.16,28.27,29.16,21000
UFPI,26-Dec-2008,25.48,25.82,24.58,25.33,32600
UFPT,26-Dec-2008,5.05,5.09,4.84,4.98,49200
UHAL,26-Dec-2008,32.59,32.68,31.27,31.64,53000
ULBI,26-Dec-2008,11.47,11.71,11.13,11.51,48100
ULTA,26-Dec-2008,9.26,9.26,8.97,9.06,34400
UMBF,26-Dec-2008,44.88,45.24,44.18,44.89,66600
UMPQ,26-Dec-2008,14,14.23,13.71,14.08,343200
UNAM,26-Dec-2008,7.23,8.75,7.23,7.24,800
UNB,26-Dec-2008,17.25,17.25,16.9,16.9,1500
UNTY,26-Dec-2008,3.75,3.75,3.2,3.63,28100
URBN,26-Dec-2008,14.56,14.8,14.31,14.65,1290800
USAK,26-Dec-2008,13,13,12.58,12.79,11900
USAP,26-Dec-2008,12.25,12.5,12.19,12.43,12200
USEG,26-Dec-2008,94.2,97.2,94.2,97.2,37000
USLM,26-Dec-2008,24.43,24.85,22.02,23.03,33300
UTHR,26-Dec-2008,30.675,30.875,30.345,30.75,158300
UTMD,26-Dec-2008,21.02,21.75,20.04,21.51,11400
UTSI,26-Dec-2008,4.77,5.04,4.59,4.95,277900
UVSP,26-Dec-2008,32.26,32.66,31.41,32.55,11600
VALU,26-Dec-2008,37.18,37.18,34.8,36.38,1000
VBFC,26-Dec-2008,72,72,72,72,4100
VECO,26-Dec-2008,5.81,6.12,5.81,6.01,116400
VIA,26-Dec-2008,18.4,18.93,18.4,18.72,85900
VICR,26-Dec-2008,5.52,5.98,5.43,5.97,41000
VIRC,26-Dec-2008,1.9,1.96,1.9,1.96,7800
VIVO,26-Dec-2008,24.52,25.05,24.5,24.96,100300
VLGEA,26-Dec-2008,27,27.66,27,27.47,3900
VNDA,26-Dec-2008,0.51,0.56,0.5,0.53,94500
VOD,26-Dec-2008,18.86,19.01,18.76,18.97,1419100
VOXX,26-Dec-2008,6.16,6.3,6.03,6.28,25700
VRSN,26-Dec-2008,19.61,19.65,19.15,19.27,781000
VRTX,26-Dec-2008,29.24,29.58,28.68,29.5,433100
VSAT,26-Dec-2008,23.17,23.17,22.73,23.02,86000
VSEC,26-Dec-2008,18.035,18.48,17.82,18.395,13000
WABC,26-Dec-2008,48.94,49.19,48.29,49.1,56100
WAFD,26-Dec-2008,12.13,12.41,12.01,12.36,586300
WASH,26-Dec-2008,19.86,20.25,19.79,19.95,19600
WAVE,26-Dec-2008,0.09,0.09,0.07,0.08,228800
WDC,26-Dec-2008,11.4,11.4,11.11,11.34,670600
WDFC,26-Dec-2008,28.49,28.49,27.79,28.07,41000
WERN,26-Dec-2008,16.62,16.83,16.48,16.83,379600
WEYS,26-Dec-2008,33.17,33.17,32.18,32.45,8500
WILC,26-Dec-2008,1.45,1.47,1.45,1.46,4200
WINA,26-Dec-2008,11.47,11.5,11.47,11.5,1200
WIRE,26-Dec-2008,17.42,17.89,17.27,17.37,74100
WLDN,26-Dec-2008,1.81,1.88,1.81,1.87,800
WLFC,26-Dec-2008,8.51,8.51,8.25,8.39,2700
WOOD,26-Dec-2008,27.69,27.86,27.69,27.86,500
WOOF,26-Dec-2008,17.97,18.15,17.68,18.08,304400
WPRT,26-Dec-2008,4.19,4.33,4.19,4.33,10900
WRLD,26-Dec-2008,19.13,19.13,18.32,18.97,75800
WSBC,26-Dec-2008,23.95,24.26,22.99,24.26,45000
WSBF,26-Dec-2008,3.46,3.91,3.4,3.63,37200
WSFS,26-Dec-2008,15.1067,15.3033,14.8467,15.3033,5600
WSTG,26-Dec-2008,6.71,6.75,6.68,6.75,3900
WTBA,26-Dec-2008,11.6,12.25,11.6,12.25,12600
WTFC,26-Dec-2008,19.61,19.72,19.31,19.57,68400
WVFC,26-Dec-2008,15.9,15.9,15.9,15.9,0
WVVI,26-Dec-2008,3.23,3.23,2.91,2.91,300
WYNN,26-Dec-2008,44.18,44.93,42.04,42.8,474800
XLNX,26-Dec-2008,16.61,16.62,16.19,16.29,2424400
XOMA,26-Dec-2008,13.2,13.8,12.6,13.6,253800
XRAY,26-Dec-2008,27.2,27.79,26.58,27.09,322100
XRTX,26-Dec-2008,2.33,2.35,2.19,2.32,24900
XTLB,26-Dec-2008,0.35,0.35,0.3,0.35,303100
YORW,26-Dec-2008,12.01,12.15,11.56,12.15,5900
ZBRA,26-Dec-2008,19.04,19.32,18.81,19.17,122000
ZEUS,26-Dec-2008,17.7,18.28,17.18,18.09,70700
ZION,26-Dec-2008,22.26,22.75,22.05,22.31,778300
ZIOP,26-Dec-2008,0.69,0.71,0.61,0.63,23400
ZIXI,26-Dec-2008,1.19,1.19,1.05,1.07,81000
ZUMZ,26-Dec-2008,7.76,7.94,7.49,7.72,113400
