Symbol,Date,Open,High,Low,Close,Volume
SASR,13-Jun-2008,22.56,22.84,21.34,21.44,135500
SATS,13-Jun-2008,28.8763,28.9981,28.0313,28.9413,106800
SBAC,13-Jun-2008,35.4,36.07,35.14,35.84,1414400
SBCF,13-Jun-2008,48.2,48.45,45.7,46.95,78100
SBGI,13-Jun-2008,8.17,8.24,8,8.05,397500
SBLK,13-Jun-2008,903,933.75,898.5,922.5,454300
SBNY,13-Jun-2008,26.51,26.68,24.66,25.06,547400
SBSI,13-Jun-2008,18.819,20,18.819,19.0667,130900
SBUX,13-Jun-2008,8.965,9.1,8.915,9.085,10910400
SCHL,13-Jun-2008,29.06,29.66,28.74,29.39,318100
SCHN,13-Jun-2008,96.67,100.78,95.71,100.78,651000
SCKT,13-Jun-2008,0.72,0.8,0.71,0.8,12200
SCOR,13-Jun-2008,26.78,27.42,26.57,27.41,82600
SCSC,13-Jun-2008,27.74,28.7,27.7,28.66,201000
SCVL,13-Jun-2008,9.7,10.1867,9.6,10.1467,60400
SEAC,13-Jun-2008,8,8.12,7.85,8.01,158300
SEED,13-Jun-2008,62.5,68.8,62.5,68.1,2001700
SEIC,13-Jun-2008,25.4,25.59,24.93,25.59,1440100
SENEA,13-Jun-2008,20.9,20.9,20.81,20.81,1300
SENEB,13-Jun-2008,21.59,21.59,20.91,21.2,1800
SFNC,13-Jun-2008,15.785,15.965,15.7,15.91,32000
SFST,13-Jun-2008,11.64,11.77,11.25,11.41,3900
SGC,13-Jun-2008,8.82,8.96,8.82,8.85,2300
SGEN,13-Jun-2008,8.82,8.9,8.65,8.8,163500
SGMA,13-Jun-2008,5.95,6.05,5.95,5.97,4600
SGMO,13-Jun-2008,9.18,9.47,9.18,9.44,259400
SGMS,13-Jun-2008,32.45,32.93,32.1,32.8,748900
SGRP,13-Jun-2008,1.1,1.1,1.1,1.1,1200
SHBI,13-Jun-2008,24.99,25.92,24.75,25.87,27100
SHEN,13-Jun-2008,8.345,8.475,8.125,8.375,29100
SHOO,13-Jun-2008,4.1817,4.1817,4.0494,4.1303,227700
SHY,13-Jun-2008,82.21,82.34,82.14,82.16,834200
SIEB,13-Jun-2008,3.41,3.41,3.29,3.4,1500
SIFY,13-Jun-2008,4.26,4.39,4.15,4.15,52500
SIGA,13-Jun-2008,3.09,3.12,3.04,3.11,71900
SIGI,13-Jun-2008,21.6,21.94,21.3,21.61,176700
SILC,13-Jun-2008,7.99,8,7.75,7.95,21000
SIMO,13-Jun-2008,18.62,19.41,18.46,19.3,757800
SINO,13-Jun-2008,50.1,54.25,49.75,53.1,201500
SINT,13-Jun-2008,724.2,736.2,716.4,726.6,89700
SIRI,13-Jun-2008,2.41,2.54,2.36,2.54,32492700
SIVB,13-Jun-2008,49.88,50.32,48.16,49.03,686900
SKYW,13-Jun-2008,14.68,14.68,13.92,14.32,852400
SLAB,13-Jun-2008,33.58,34.05,33.53,34.03,1216900
SLGN,13-Jun-2008,13.85,14.0525,13.7075,13.7775,212000
SLP,13-Jun-2008,1.7,1.77,1.7,1.76,27100
SMBC,13-Jun-2008,6.875,6.875,6.875,6.875,0
SMCI,13-Jun-2008,7.54,7.69,7.51,7.58,53300
SMIT,13-Jun-2008,6,6,6,6,400
SMMF,13-Jun-2008,13,13.3,13,13,700
SMSI,13-Jun-2008,28.4,28.56,27,27.44,462300
SMTC,13-Jun-2008,16.27,16.63,16.12,16.19,1682700
SNCR,13-Jun-2008,10.94,10.96,10.5,10.91,1025300
SNFCA,13-Jun-2008,3.86,3.86,3.46,3.46,6500
SNPS,13-Jun-2008,25.05,25.36,24.8,24.99,1553700
SOHU,13-Jun-2008,76.28,80.27,76.08,79.43,2033800
SONO,13-Jun-2008,29.4,29.89,29.14,29.42,83000
SPNS,13-Jun-2008,1.45,1.64,1.45,1.64,2300
SPPI,13-Jun-2008,1.7,1.79,1.7,1.75,195200
SPRO,13-Jun-2008,3.42,3.47,3.41,3.47,5200
SPTN,13-Jun-2008,23.17,23.42,22.54,22.89,173000
SPWR,13-Jun-2008,73.15,77.99,72.9,77.75,1878100
SRCE,13-Jun-2008,18.49,19.43,17.79,18.48,48800
SRCL,13-Jun-2008,55.72,56.75,55.54,56.71,529100
SRDX,13-Jun-2008,42.67,44.26,42.17,44.19,71600
SSBI,13-Jun-2008,7.5,7.5,7.5,7.5,0
SSTI,13-Jun-2008,2.97,3.07,2.95,3.07,166100
SSYS,13-Jun-2008,21.86,21.86,21.35,21.57,80400
STAA,13-Jun-2008,3.7,3.89,3.51,3.54,181800
STBA,13-Jun-2008,31.23,31.69,30.59,31.33,151700
STFC,13-Jun-2008,27.61,27.69,27,27.43,73300
STKL,13-Jun-2008,6.99,7.2,6.91,7.2,203600
STLD,13-Jun-2008,37.87,39.94,37.71,39.47,7785500
STRA,13-Jun-2008,201.75,205.65,199.02,205.65,142200
STRC,13-Jun-2008,4,4,3.99,4,400
STRL,13-Jun-2008,20.38,21.2,20.06,20.46,78200
STRM,13-Jun-2008,2.14,2.14,2.04,2.04,3100
STRN,13-Jun-2008,7.5,7.5,7.14,7.48,6100
STRS,13-Jun-2008,26.66,26.66,24.68,26,4600
STRT,13-Jun-2008,37.3,40.01,37.3,38.77,1600
STSA,13-Jun-2008,430.32,432.96,382.8,396.66,1713800
SUMR,13-Jun-2008,37.8,39.87,37.71,39.33,28300
SURG,13-Jun-2008,3.04,3.11,2.86,2.9,97400
SVBI,13-Jun-2008,7.5,7.5,7.32,7.5,5400
SWIM,13-Jun-2008,8.11,8.26,8.03,8.26,354200
SWIR,13-Jun-2008,15.76,15.94,15.58,15.83,257100
SWKS,13-Jun-2008,10.69,11.01,10.64,10.85,4667900
SYBT,13-Jun-2008,16.1133,16.1133,15.4733,15.6933,68800
SYNA,13-Jun-2008,42.91,44.07,42.67,43.54,683600
SYNL,13-Jun-2008,14.88,16.74,14.87,16.52,29900
SYPR,13-Jun-2008,4.36,4.37,4.1,4.3,16800
TACT,13-Jun-2008,8.56,8.74,8.56,8.66,17300
TAIT,13-Jun-2008,1.38,1.38,1.38,1.38,0
TAST,13-Jun-2008,6.23,6.23,6.1,6.16,97900
TAYD,13-Jun-2008,6.56,7.05,6.3,6.55,16400
TBBK,13-Jun-2008,9.38,9.6,9.18,9.28,49400
TCBI,13-Jun-2008,16.73,16.94,15.98,16.32,269400
TCBK,13-Jun-2008,15.53,15.66,15.09,15.48,32400
TCX,13-Jun-2008,2.52,2.56,2.4,2.48,4900
TEAM,13-Jun-2008,10.4,10.48,10.32,10.4,7500
TECH,13-Jun-2008,75.25,76.19,75.25,76.07,137300
TESS,13-Jun-2008,8.8333,9.08,8.6667,9.04,29500
TFSL,13-Jun-2008,12.28,12.34,12.22,12.33,363100
TGA,13-Jun-2008,5.13,5.24,5.13,5.22,138300
THFF,13-Jun-2008,33.03,33.94,32.75,33,49600
THRM,13-Jun-2008,2.9,3.04,2.8,3,42600
THRX,13-Jun-2008,12.5,12.8,12.44,12.8,499300
TIGR,13-Jun-2008,5.86,5.9,5.81,5.86,7300
TITN,13-Jun-2008,25.71,27.9,25.56,27.9,598200
TLT,13-Jun-2008,88.97,89.54,88.68,88.87,1983500
TNDM,13-Jun-2008,19.27,19.46,18.9,19.35,44600
TOPS,13-Jun-2008,48790000,49350000,48510000,48510000,134800
TOWN,13-Jun-2008,18.25,18.4,17.52,18.28,22000
TPTX,13-Jun-2008,1.38,1.55,1.38,1.51,3600
TRIB,13-Jun-2008,4.19,4.24,4.08,4.08,14100
TRIN,13-Jun-2008,180.46,182.37,179.96,180.74,14800
TRMB,13-Jun-2008,18.185,18.97,18.185,18.855,1136100
TRMD,13-Jun-2008,327,328.9,326.2,327.3,4500
TRMK,13-Jun-2008,19.16,19.47,17.74,18.23,557300
TRNS,13-Jun-2008,6.14,6.15,6.14,6.15,200
TROW,13-Jun-2008,61.65,62.92,59.97,62.83,3440700
TRST,13-Jun-2008,7.81,7.95,7.5,7.66,391900
TRUE,13-Jun-2008,17.6,17.6,15.4,16.98,14300
TSBK,13-Jun-2008,9.92,9.92,9.41,9.6,8100
TSCO,13-Jun-2008,8.075,8.1775,7.9025,8.0875,1038600
TSEM,13-Jun-2008,14.1,14.1,12.75,13.05,80200
TSRI,13-Jun-2008,3.53,3.57,3.53,3.53,1600
TTEC,13-Jun-2008,22.93,22.93,22.33,22.81,389600
TTEK,13-Jun-2008,25.71,26.12,25.53,25.9,469900
TTGT,13-Jun-2008,11.62,12.34,11.4,11.81,48400
TTMI,13-Jun-2008,14,14.2,13.85,14.15,693200
TTWO,13-Jun-2008,26.63,26.63,26.21,26.47,1181600
TWIN,13-Jun-2008,20.05,20.61,19.47,20.54,74700
TXN,13-Jun-2008,29.57,30.38,29.55,30.17,13016200
TXRH,13-Jun-2008,9.72,9.86,9.24,9.36,2103800
TZOO,13-Jun-2008,10,10.35,9.94,10.19,87400
UBCP,13-Jun-2008,9.25,9.25,9.25,9.25,0
UBFO,13-Jun-2008,15.2,15.78,15.2,15.78,19100
UBOH,13-Jun-2008,13.24,13.24,13.2,13.24,300
UBSI,13-Jun-2008,25.9,26.16,24.08,24.89,648800
UCBI,13-Jun-2008,10.38,10.39,9.93,10.07,442600
UCTT,13-Jun-2008,10.03,10.1,9.79,10.05,123100
UEIC,13-Jun-2008,25.4,26.02,25.33,25.7,42900
UEPS,13-Jun-2008,27.28,27.83,27.25,27.55,421500
UFCS,13-Jun-2008,30.36,31,29.17,29.61,155400
UFPI,13-Jun-2008,32.37,32.78,31.88,32.51,70000
UFPT,13-Jun-2008,10.49,10.68,10.31,10.41,89200
UHAL,13-Jun-2008,53.02,54.14,52.87,54.14,26000
ULBI,13-Jun-2008,11.89,12.57,11.78,12.57,131500
ULTA,13-Jun-2008,12.62,13.08,12.59,12.95,141500
UMBF,13-Jun-2008,52.94,53,51.13,52.44,254700
UMPQ,13-Jun-2008,12.31,12.62,11.43,12.04,714600
UNAM,13-Jun-2008,8.75,8.75,8.75,8.75,0
UNTY,13-Jun-2008,7.1,7.15,7.1,7.1,2300
URBN,13-Jun-2008,32.4,33.71,32.16,33.65,3974700
USAK,13-Jun-2008,12.46,12.58,12.32,12.4,10300
USAP,13-Jun-2008,35.37,36.59,35.01,36.59,38700
USEG,13-Jun-2008,191.4,198,180.6,191.4,352600
USLM,13-Jun-2008,38.6,39.75,38.01,38.48,6800
UTHR,13-Jun-2008,47.435,48.25,47.305,47.885,202500
UTMD,13-Jun-2008,28.86,28.86,28.19,28.54,1900
UTSI,13-Jun-2008,16.68,16.68,16.14,16.38,1993300
UVSP,13-Jun-2008,23.31,24.15,23.31,24.1,6000
VALU,13-Jun-2008,40.17,40.17,39.62,39.67,2300
VBFC,13-Jun-2008,160,160.16,160,160,500
VECO,13-Jun-2008,17.62,18.13,17.46,18.13,201400
VIA,13-Jun-2008,33,33.87,33,33.87,71700
VICR,13-Jun-2008,10.85,10.99,10.75,10.96,71500
VIRC,13-Jun-2008,4.7,5.01,4.62,4.87,8000
VITL,13-Jun-2008,57.14,57.35,56.51,57.06,28100
VIVO,13-Jun-2008,30.2,30.8,30.08,30.8,184100
VLGEA,13-Jun-2008,23.065,23.225,23,23.225,1300
VNDA,13-Jun-2008,4.99,5.04,4.8,4.89,265700
VOD,13-Jun-2008,29.73,29.94,29.58,29.92,2696300
VOXX,13-Jun-2008,10.39,10.87,10.39,10.53,48500
VRSN,13-Jun-2008,39.19,39.89,38.98,39.82,2628000
VRTX,13-Jun-2008,32.47,33.56,32.1,33.56,2202700
VSAT,13-Jun-2008,21.81,22.46,21.66,22.14,147500
VSEC,13-Jun-2008,15.6,15.88,15.6,15.605,11600
WABC,13-Jun-2008,53.36,53.79,50.55,52.33,254800
WAFD,13-Jun-2008,21.92,21.92,20.95,21.44,1067200
WASH,13-Jun-2008,23.72,24,23.1,24,26500
WAVE,13-Jun-2008,4.87,4.9,4.75,4.87,372200
WDC,13-Jun-2008,37.36,37.77,36.53,37.45,3725500
WDFC,13-Jun-2008,32.12,32.68,31.28,31.32,181000
WERN,13-Jun-2008,18.48,18.98,18.26,18.5,1074900
WEYS,13-Jun-2008,26.27,27.21,26.27,27.04,28500
WILC,13-Jun-2008,5.5,5.6,5.45,5.5,9400
WINA,13-Jun-2008,17.99,17.99,17.55,17.72,1400
WIRE,13-Jun-2008,21.38,21.71,20.91,21.35,231200
WLDN,13-Jun-2008,5.17,5.23,5.14,5.17,9700
WLFC,13-Jun-2008,10.59,10.6,10.4,10.57,23000
WOOF,13-Jun-2008,29.73,30.05,29.59,29.96,339200
WRLD,13-Jun-2008,40.18,40.81,39.25,40.81,215100
WSBC,13-Jun-2008,19.5,20.11,19.5,20.02,102300
WSFS,13-Jun-2008,15.6667,15.9567,15.1867,15.3733,23700
WSTG,13-Jun-2008,8.99,9.22,8.85,9.08,8900
WTBA,13-Jun-2008,11.29,11.3,11.05,11.05,14300
WTFC,13-Jun-2008,26.36,26.52,25.04,25.82,519000
WVFC,13-Jun-2008,16.1,16.14,15.91,15.91,4800
WVVI,13-Jun-2008,5.26,5.38,5.26,5.32,7800
WYNN,13-Jun-2008,90.15,92.19,90.04,92.19,1462000
XLNX,13-Jun-2008,26.38,27.5,26.29,27.47,8311200
XOMA,13-Jun-2008,39.2,39.2,37.8,39,688800
XRAY,13-Jun-2008,38.64,39.49,38.28,39.05,1384500
XRTX,13-Jun-2008,20.14,20.33,19.93,20.15,142200
XTLB,13-Jun-2008,15.55,16.75,15.15,16.75,29200
YORW,13-Jun-2008,15.54,16,15.22,15.81,10200
ZBRA,13-Jun-2008,35.58,35.64,35.32,35.44,385600
ZEUS,13-Jun-2008,64.03,68.48,63.72,68.08,222500
ZION,13-Jun-2008,36.11,36.38,33.5,34.94,4150100
ZIOP,13-Jun-2008,2.41,2.56,2.33,2.38,20400
ZIXI,13-Jun-2008,3.45,3.49,3.35,3.43,216000
ZUMZ,13-Jun-2008,20.34,21.99,20.15,21.9,612200
