Symbol,Date,Open,High,Low,Close,Volume
SATS,05-Jun-2008,29.5831,29.9731,29.0875,29.3556,126700
SBAC,05-Jun-2008,36.26,36.4,35.41,35.95,3171900
SBCF,05-Jun-2008,50.9,51.2,49.5,49.75,130300
SBGI,05-Jun-2008,8.74,8.83,8.5,8.54,978700
SBLK,05-Jun-2008,1113.75,1121.25,1053.75,1075.5,1067800
SBNY,05-Jun-2008,27.31,28.49,27.22,28.35,131000
SBSI,05-Jun-2008,20.8095,21.5429,20.8095,21.0381,110900
SBUX,05-Jun-2008,9.075,9.26,9.005,9.26,13662400
SCHL,05-Jun-2008,31.21,31.37,30.65,31.35,223100
SCHN,05-Jun-2008,99.47,104.2,99.02,103.63,810900
SCKT,05-Jun-2008,0.73,0.85,0.73,0.78,6900
SCOR,05-Jun-2008,25.2,27.65,24.62,27.11,490600
SCSC,05-Jun-2008,29.6,30.69,29.6,30.56,191200
SCVL,05-Jun-2008,9.8667,10.0933,9.8667,10.0333,137300
SEAC,05-Jun-2008,7.91,8.14,7.91,8.04,301900
SEED,05-Jun-2008,59.2,62.5,57.5,61.5,487900
SEIC,05-Jun-2008,24.27,25.55,23.88,25.55,1850500
SENEA,05-Jun-2008,20.91,20.93,20.85,20.87,3800
SENEB,05-Jun-2008,21,21.05,20.9,20.9,3500
SFNC,05-Jun-2008,15.22,15.55,15.19,15.465,39700
SFST,05-Jun-2008,13.7,13.7,13.7,13.7,100
SGC,05-Jun-2008,8.96,8.96,8.96,8.96,100
SGEN,05-Jun-2008,8.54,9.22,8.47,9.22,936100
SGMA,05-Jun-2008,6.18,6.37,6.1,6.15,40700
SGMO,05-Jun-2008,10.28,11.1,10.25,11.05,1068900
SGMS,05-Jun-2008,33.07,34.31,33.02,34.31,1044700
SGRP,05-Jun-2008,1.02,1.02,1.01,1.01,300
SHBI,05-Jun-2008,25.5,26.45,25.22,26.23,5200
SHEN,05-Jun-2008,8.4,8.995,8.345,8.88,61900
SHOO,05-Jun-2008,4.0158,4.5175,3.9881,4.4919,604200
SHY,05-Jun-2008,82.88,82.92,82.8,82.83,679200
SIEB,05-Jun-2008,3.28,3.28,3.28,3.28,200
SIFY,05-Jun-2008,4.73,4.88,4.73,4.78,91300
SIGA,05-Jun-2008,2.91,2.91,2.8,2.91,77200
SIGI,05-Jun-2008,21.67,22.39,21.64,22.39,215300
SILC,05-Jun-2008,8.49,8.75,8.49,8.64,80900
SIMO,05-Jun-2008,20.19,20.61,19.99,20.35,612000
SINO,05-Jun-2008,66.5,68.7,61.65,63.75,223100
SINT,05-Jun-2008,737.1,762,737.1,762,86900
SIRI,05-Jun-2008,2.65,2.7,2.62,2.7,17049300
SIVB,05-Jun-2008,50.76,52.2,50.62,51.95,779200
SKYW,05-Jun-2008,16.05,16.96,15.58,16.95,783400
SLAB,05-Jun-2008,36.39,36.86,36.15,36.84,959600
SLGN,05-Jun-2008,14.1225,14.375,14.1225,14.2625,146400
SLP,05-Jun-2008,1.9,2.3,1.85,2.18,173000
SMBC,05-Jun-2008,7.14,7.14,7.14,7.14,0
SMCI,05-Jun-2008,7.17,7.32,7.12,7.32,162900
SMIT,05-Jun-2008,6,6,6,6,100
SMMF,05-Jun-2008,12.85,13,12.85,13,1300
SMSI,05-Jun-2008,30.8,31.56,30.28,31.56,260500
SMTC,05-Jun-2008,17.61,18.26,17.58,18.26,1260300
SNCR,05-Jun-2008,13.82,14.55,13.74,14.43,1308200
SNFCA,05-Jun-2008,3.88,3.88,3.88,3.88,300
SNPS,05-Jun-2008,26.06,26.27,25.92,26.26,969000
SOHU,05-Jun-2008,91,91.5,89.66,91.26,1563500
SONO,05-Jun-2008,29.79,29.88,29.04,29.57,225000
SPNS,05-Jun-2008,1.3,1.34,1.28,1.3,140200
SPPI,05-Jun-2008,1.65,1.74,1.65,1.7,141900
SPRO,05-Jun-2008,3.45,3.55,3.42,3.47,14800
SPTN,05-Jun-2008,24.49,24.95,24.35,24.71,293200
SPWR,05-Jun-2008,79.26,81.75,78.75,79.69,2502400
SRCE,05-Jun-2008,20.1,20.33,19.58,20.05,83100
SRCL,05-Jun-2008,57.93,59.2,57.26,58.91,588900
SRDX,05-Jun-2008,43.92,45.75,43.66,45.4,116600
SSBI,05-Jun-2008,7.6,7.6,7.6,7.6,0
SSTI,05-Jun-2008,3.12,3.3,3.1,3.3,445700
SSYS,05-Jun-2008,21.23,22.52,21.1,22.51,157000
STAA,05-Jun-2008,3.16,3.17,2.62,2.99,190500
STBA,05-Jun-2008,32.23,32.85,32.23,32.5,104100
STFC,05-Jun-2008,28.03,28.79,28,28.79,60500
STKL,05-Jun-2008,7.72,7.72,7.33,7.54,455600
STLD,05-Jun-2008,37.12,38.15,36.56,38.09,6739400
STRA,05-Jun-2008,200.96,205.22,199.81,205.22,122300
STRC,05-Jun-2008,3.95,3.95,3.95,3.95,0
STRL,05-Jun-2008,19.29,20.83,19.29,20.81,171200
STRM,05-Jun-2008,2.05,2.2,2.05,2.13,16600
STRN,05-Jun-2008,7.75,7.75,7.75,7.75,100
STRS,05-Jun-2008,25.31,27.39,25.31,27.39,7200
STRT,05-Jun-2008,37.35,37.83,37.35,37.82,600
STSA,05-Jun-2008,522.72,535.26,500.94,519.42,1657300
SUMR,05-Jun-2008,39.6,39.6,39.06,39.42,2900
SURG,05-Jun-2008,2.11,2.27,2.11,2.22,33400
SVBI,05-Jun-2008,7.99,7.99,7.1,7.1,11900
SWIM,05-Jun-2008,7.67,8.31,7.67,8.31,2089300
SWIR,05-Jun-2008,16.8,16.93,16.75,16.81,360200
SWKS,05-Jun-2008,10.94,11.15,10.71,10.97,10310300
SYBT,05-Jun-2008,16.2267,17.26,16.2267,17.2133,42700
SYNA,05-Jun-2008,44.5,47.83,44.13,47.43,1825300
SYNL,05-Jun-2008,16.35,16.77,16.15,16.33,4600
SYPR,05-Jun-2008,4.24,4.7,4.2,4.55,22900
TACT,05-Jun-2008,7.83,8.68,7.75,8.66,28300
TAIT,05-Jun-2008,1.35,1.38,1.35,1.35,2100
TAST,05-Jun-2008,7.11,7.22,7.05,7.11,29700
TAYD,05-Jun-2008,6.38,6.95,6.36,6.58,31300
TBBK,05-Jun-2008,10.27,10.73,10.15,10.72,57200
TCBI,05-Jun-2008,17.82,18.36,17.82,18.27,110200
TCBK,05-Jun-2008,16.31,16.87,16.23,16.87,31900
TCX,05-Jun-2008,2.64,2.76,2.6,2.76,215500
TEAM,05-Jun-2008,10.76,10.85,10.43,10.43,5700
TECH,05-Jun-2008,76.6,77.42,76.39,77.42,225500
TESS,05-Jun-2008,8.4733,8.62,8.4733,8.6,6900
TFSL,05-Jun-2008,12.57,12.59,12.41,12.57,339400
TGA,05-Jun-2008,4.98,5.14,4.95,5.11,82400
THFF,05-Jun-2008,32,33.48,31.54,33.25,35000
THRM,05-Jun-2008,3.16,3.46,3.16,3.24,24300
THRX,05-Jun-2008,12.97,13.5,12.94,13.15,497000
TIGR,05-Jun-2008,5.94,5.94,5.81,5.82,5600
TITN,05-Jun-2008,23.63,24.69,23.56,24.53,545600
TLT,05-Jun-2008,89.82,90.03,89.45,89.6,2632100
TNDM,05-Jun-2008,17.87,18.6,17.7,18.6,156200
TOPS,05-Jun-2008,62440000,63280000,60410000,61950000,83400
TOWN,05-Jun-2008,19.05,19.33,18.69,19.19,16700
TPTX,05-Jun-2008,1.53,1.58,1.37,1.47,12100
TRIB,05-Jun-2008,3.81,4.12,3.81,4.09,68100
TRIN,05-Jun-2008,187.42,189,187.42,188.23,22100
TRMB,05-Jun-2008,19.57,19.71,19.27,19.425,1207200
TRMD,05-Jun-2008,332.5,342.3,327.5,341.4,34300
TRMK,05-Jun-2008,19.88,20.48,19.88,20.45,312800
TRNS,05-Jun-2008,6.6,6.6,6.6,6.6,200
TROW,05-Jun-2008,58.4,61.65,58.4,61.61,3157600
TRST,05-Jun-2008,8,8.15,7.95,8.15,501700
TRUE,05-Jun-2008,17.88,17.9,17.88,17.88,300
TSBK,05-Jun-2008,9.97,9.97,9.53,9.67,6100
TSCO,05-Jun-2008,8.92,9.09,8.8775,8.97,514600
TSEM,05-Jun-2008,13.65,14.1,13.65,13.65,42800
TSRI,05-Jun-2008,3.7,3.7,3.7,3.7,0
TTEC,05-Jun-2008,25.26,25.66,25.26,25.47,595800
TTEK,05-Jun-2008,26.03,27.38,25.94,27.14,551800
TTGT,05-Jun-2008,12.68,13.21,12.68,13.05,59100
TTMI,05-Jun-2008,15.23,15.39,15.16,15.3,560500
TTWO,05-Jun-2008,27.4,27.65,27.25,27.65,2068600
TWIN,05-Jun-2008,19.22,20.83,19.17,20.75,90000
TXN,05-Jun-2008,32.03,32.19,31.57,32.03,20692900
TXRH,05-Jun-2008,10.45,10.81,10.41,10.8,500300
TZOO,05-Jun-2008,11.39,11.74,11.37,11.55,94100
UBCP,05-Jun-2008,9.5,9.5,9.5,9.5,100
UBFO,05-Jun-2008,14.34,14.84,14.17,14.84,15900
UBOH,05-Jun-2008,13.09,13.09,13.09,13.09,0
UBSI,05-Jun-2008,27.44,28.61,27.39,28.52,354700
UCBI,05-Jun-2008,11.65,12.12,11.65,12,389500
UCTT,05-Jun-2008,10.19,10.51,9.92,10.51,257000
UEIC,05-Jun-2008,25.1,26.13,24.24,26.1,46500
UEPS,05-Jun-2008,28.58,29.28,28.58,28.87,422100
UFCS,05-Jun-2008,34.92,36.28,34.92,36.1,78500
UFPI,05-Jun-2008,33.19,33.88,33.12,33.87,86000
UFPT,05-Jun-2008,12.31,12.95,12.31,12.82,134400
UHAL,05-Jun-2008,58.02,59.75,57.77,59.4,97500
ULBI,05-Jun-2008,13.09,13.36,12.88,13.11,110700
ULTA,05-Jun-2008,14.83,14.97,13.8,14.31,600700
UMBF,05-Jun-2008,51.89,52.99,51.89,52.8,248500
UMPQ,05-Jun-2008,13.88,14.42,13.87,14.42,294900
UNAM,05-Jun-2008,8.9,8.9,8.9,8.9,400
UNTY,05-Jun-2008,7.5,7.5,7.5,7.5,0
URBN,05-Jun-2008,31.38,32.23,31.01,31.91,2953200
USAK,05-Jun-2008,12.36,12.55,12.33,12.55,5000
USAP,05-Jun-2008,39.51,40.5,39.03,40.14,48300
USEG,05-Jun-2008,165,168,161.4,166.2,129200
USLM,05-Jun-2008,38.53,38.53,36.15,37.3,600
UTHR,05-Jun-2008,47.805,49.095,47.665,48.345,725700
UTMD,05-Jun-2008,27.95,28,27.95,28,1400
UTSI,05-Jun-2008,15.36,15.84,15.21,15.84,1473700
UVSP,05-Jun-2008,22.41,25.65,22.41,25.19,39000
VALU,05-Jun-2008,40.66,41.23,39.9,41.23,3300
VBFC,05-Jun-2008,152,152,152,152,500
VECO,05-Jun-2008,19.28,19.82,19.28,19.71,245200
VIA,05-Jun-2008,35.74,35.88,35.32,35.77,100500
VICR,05-Jun-2008,10.99,11.18,10.99,11.14,118300
VIRC,05-Jun-2008,4.74,5.01,4.72,5.01,1900
VITL,05-Jun-2008,57.47,58.12,56.98,57.26,40900
VIVO,05-Jun-2008,30.04,31.5,29.54,31.21,392200
VLGEA,05-Jun-2008,23.12,23.8,23.12,23.55,5700
VNDA,05-Jun-2008,4.98,5.81,4.95,5.13,3389100
VOD,05-Jun-2008,29.61,31.7,29.58,31.51,11259000
VOXX,05-Jun-2008,10.77,11.05,10.61,11,78200
VRSN,05-Jun-2008,41.4,41.6,40.61,41.08,3694800
VRTX,05-Jun-2008,31.05,33.17,31.05,32.63,8367500
VSAT,05-Jun-2008,21.51,22.05,21.35,22.05,213100
VSEC,05-Jun-2008,17,17.115,16.765,17,8100
WABC,05-Jun-2008,54.36,55.65,54.07,55.5,175400
WAFD,05-Jun-2008,22.03,22.41,21.95,22.41,1000900
WASH,05-Jun-2008,23.71,24.16,23.52,24.09,38700
WAVE,05-Jun-2008,5.3,5.38,5.23,5.33,499300
WDC,05-Jun-2008,38.8,40,38.71,39.98,5657700
WDFC,05-Jun-2008,34.69,35.08,34.5,35.08,66200
WERN,05-Jun-2008,20.11,20.15,19.71,20.04,1421300
WEYS,05-Jun-2008,26.93,28.84,26.93,28.72,12900
WILC,05-Jun-2008,5.6,5.8,5.51,5.8,11500
WINA,05-Jun-2008,18,18,18,18,700
WIRE,05-Jun-2008,22.1,22.48,21.56,22.01,372000
WLDN,05-Jun-2008,5.39,5.75,5.29,5.32,30800
WLFC,05-Jun-2008,11.04,11.11,10.97,11,14400
WOOF,05-Jun-2008,31.32,31.7,31.01,31.54,584100
WRLD,05-Jun-2008,41.5,43.36,41.33,43.27,113600
WSBC,05-Jun-2008,21.44,22.08,21.39,22.08,50800
WSFS,05-Jun-2008,16.8533,17.5433,16.82,17.4033,26900
WSTG,05-Jun-2008,9.12,9.2,9.03,9.2,9100
WTBA,05-Jun-2008,11.71,11.73,11.3,11.49,6000
WTFC,05-Jun-2008,28.56,29.43,28.56,29.28,275300
WVFC,05-Jun-2008,16.02,16.1,15.9,16.09,3400
WVVI,05-Jun-2008,5.48,5.62,5.23,5.4,50000
WYNN,05-Jun-2008,99.28,101.33,98.6,99.73,1230900
XLNX,05-Jun-2008,27.99,28.21,27.59,28.16,6650100
XOMA,05-Jun-2008,38.2,39.4,37.4,39.4,988900
XRAY,05-Jun-2008,39.96,40.44,39.5,40.37,795600
XRTX,05-Jun-2008,19.51,20.64,19.51,20.57,210700
XTLB,05-Jun-2008,15.05,17.25,15,17.25,126300
YORW,05-Jun-2008,14.71,14.97,14.71,14.93,4600
ZBRA,05-Jun-2008,37.34,37.99,37.23,37.95,632700
ZEUS,05-Jun-2008,64.04,67.5,63.91,67.38,285200
ZION,05-Jun-2008,41.63,42.52,41.2,42.03,2448100
ZIOP,05-Jun-2008,2.4,2.44,2.34,2.37,28000
ZIXI,05-Jun-2008,3.27,3.66,3.23,3.54,1436000
ZUMZ,05-Jun-2008,20.33,21.2,20.05,20.2,502900
