Symbol,Date,Open,High,Low,Close,Volume
SEED,03-Mar-2008,69.4,69.4,60,60.3,1264300
SEIC,03-Mar-2008,25.01,25.38,24.7,25.04,752500
SENEA,03-Mar-2008,20,20.19,19.75,19.9,3500
SENEB,03-Mar-2008,21.25,21.36,21.25,21.36,200
SFBC,03-Mar-2008,21.75,21.75,21.75,21.75,0
SFNC,03-Mar-2008,12.79,12.95,12.5,12.66,32900
SFST,03-Mar-2008,14.79,14.79,14.79,14.79,100
SGEN,03-Mar-2008,9.05,9.29,8.85,9.05,311100
SGMA,03-Mar-2008,7.48,7.48,7.22,7.25,6300
SGMO,03-Mar-2008,11.62,12.55,11.62,12.41,684800
SGMS,03-Mar-2008,20.56,20.66,19.28,19.4,2434500
SGRP,03-Mar-2008,1.31,1.31,1.31,1.31,100
SHBI,03-Mar-2008,20.86,21.02,20.78,20.78,1000
SHEN,03-Mar-2008,7.425,7.495,7.215,7.275,71000
SHOO,03-Mar-2008,3.3422,3.4232,3.2513,3.3481,736100
SHY,03-Mar-2008,84.05,84.08,83.9,84.03,1341800
SIEB,03-Mar-2008,3.17,3.19,3,3.08,16000
SIFY,03-Mar-2008,4.69,4.7,4.57,4.61,113500
SIGA,03-Mar-2008,2.25,2.25,2.17,2.21,41100
SIGI,03-Mar-2008,23.82,23.99,23.39,23.93,355200
SILC,03-Mar-2008,15.35,15.35,14.1,14.29,67800
SIMO,03-Mar-2008,14.94,15.09,14.59,14.62,226500
SINT,03-Mar-2008,747.6,764.1,742.8,752.1,121900
SIRI,03-Mar-2008,2.82,2.84,2.75,2.77,21412000
SIVB,03-Mar-2008,45.21,45.31,44.29,44.66,468200
SKYW,03-Mar-2008,22.22,22.51,21.29,21.58,660600
SLAB,03-Mar-2008,30.89,31.22,30.5,30.65,817800
SLGN,03-Mar-2008,11.67,11.84,11.485,11.7125,213600
SLP,03-Mar-2008,2.25,2.5,2.2,2.29,501000
SMBC,03-Mar-2008,7.225,7.225,7.225,7.225,300
SMCI,03-Mar-2008,9,9.15,8.9,9.11,217800
SMIT,03-Mar-2008,6.24,6.24,6.24,6.24,200
SMMF,03-Mar-2008,14.67,14.67,14.67,14.67,100
SMSI,03-Mar-2008,20.52,20.56,17.76,18.56,1446600
SMTC,03-Mar-2008,12.55,12.86,12.35,12.59,2000700
SNCR,03-Mar-2008,16.03,16.15,15.32,15.46,929800
SNFCA,03-Mar-2008,3.54,3.54,3.54,3.54,800
SNPS,03-Mar-2008,23.03,23.15,22.78,22.97,1135500
SOHU,03-Mar-2008,45.05,45.42,43.84,44.85,810300
SONO,03-Mar-2008,29.39,30.27,29.05,29.39,325100
SPNS,03-Mar-2008,1.21,1.34,1.17,1.17,4700
SPPI,03-Mar-2008,2.63,2.64,2.51,2.61,159100
SPTN,03-Mar-2008,21.12,21.87,21.12,21.51,231800
SPWR,03-Mar-2008,64.72,67.6,64.07,66.58,2506500
SRCE,03-Mar-2008,17.5,17.75,16.51,16.71,114000
SRCL,03-Mar-2008,53.75,55.16,53.62,54.62,554100
SRDX,03-Mar-2008,44.17,46,44.13,45.04,227300
SSBI,03-Mar-2008,8,8,7.93,7.93,3700
SSTI,03-Mar-2008,2.8,2.93,2.77,2.86,585800
SSYS,03-Mar-2008,18.81,19.61,18.5,18.83,336800
STAA,03-Mar-2008,2.3,2.31,2.22,2.23,22900
STBA,03-Mar-2008,28.43,28.65,27.6,27.92,163000
STFC,03-Mar-2008,27.54,27.54,26.42,26.69,125400
STKL,03-Mar-2008,6.04,6.05,5.88,6.02,304200
STLD,03-Mar-2008,29.215,30.285,29.215,30.195,2168900
STRA,03-Mar-2008,154.08,156.28,148.68,149.59,377100
STRC,03-Mar-2008,4.19,4.3,4.06,4.25,85600
STRL,03-Mar-2008,20.05,20.24,19.38,19.63,192800
STRM,03-Mar-2008,2.5,2.7,2.13,2.69,6900
STRN,03-Mar-2008,8.77,9.7,8.77,9.7,19300
STRS,03-Mar-2008,29.39,29.39,26.58,27.01,5600
STRT,03-Mar-2008,37.11,37.66,37.11,37.66,300
STSA,03-Mar-2008,990,994.62,948.42,961.62,651700
SUMR,03-Mar-2008,37.8,37.8,37.44,37.8,8100
SURG,03-Mar-2008,2.1,2.29,2.1,2.29,39100
SVBI,03-Mar-2008,9.49,9.5,9.4,9.4,1200
SWIM,03-Mar-2008,11.52,11.92,11.22,11.41,571600
SWIR,03-Mar-2008,14.27,14.47,13.99,14.39,1006300
SWKS,03-Mar-2008,8.25,8.29,7.97,8.07,4080200
SYBT,03-Mar-2008,15.0467,15.0467,14.22,14.44,65200
SYNA,03-Mar-2008,26.76,26.76,25.39,25.72,1279100
SYNL,03-Mar-2008,13.11,13.18,12.34,12.43,20900
SYPR,03-Mar-2008,4.86,4.96,4.56,4.85,27400
TACT,03-Mar-2008,4.82,4.85,4.73,4.75,7100
TAIT,03-Mar-2008,1.46,1.46,1.46,1.46,0
TAST,03-Mar-2008,8.15,8.19,7.8,7.94,151600
TAYD,03-Mar-2008,5.08,5.23,5,5.19,4600
TBBK,03-Mar-2008,11.44,11.75,10.79,11.14,145400
TCBI,03-Mar-2008,14.94,15.64,14.88,15.23,251800
TCBK,03-Mar-2008,16.92,16.92,16.3,16.67,90800
TCX,03-Mar-2008,2.72,2.8,2.68,2.72,29400
TEAM,03-Mar-2008,8.72,8.99,8.72,8.91,14100
TECH,03-Mar-2008,68.39,69.85,67.66,69.76,240300
TESS,03-Mar-2008,10.7333,10.7867,10.1667,10.24,20900
TFSL,03-Mar-2008,12.34,12.48,12.25,12.34,414400
TGA,03-Mar-2008,5.51,5.53,5.34,5.4,165700
THFF,03-Mar-2008,26.11,26.95,25.7,26.05,131900
THRM,03-Mar-2008,4.25,4.25,4.02,4.08,24300
THRX,03-Mar-2008,16.4,16.64,15.94,16.22,498700
TITN,03-Mar-2008,18.9,19.3,18.25,18.65,363800
TLT,03-Mar-2008,93.67,94.2,93.25,93.64,2036800
TNDM,03-Mar-2008,20.65,21.29,18.44,18.57,165900
TOPS,03-Mar-2008,18690000,19390000,18690000,18900000,74800
TOWN,03-Mar-2008,15.91,16.26,15,15.28,6400
TPTX,03-Mar-2008,1.94,1.99,1.75,1.92,28300
TRIB,03-Mar-2008,4.6,5.01,4.6,4.75,71900
TRMB,03-Mar-2008,13.735,13.93,13.625,13.895,789600
TRMD,03-Mar-2008,301.2,301.2,293.5,296.8,46300
TRMK,03-Mar-2008,19.73,20.1,19.29,19.58,549400
TRNS,03-Mar-2008,7.5,7.5,6.7,6.83,2900
TROW,03-Mar-2008,50.54,50.9,49.34,49.98,2459200
TRST,03-Mar-2008,8.66,8.72,8.35,8.44,379800
TRUE,03-Mar-2008,19.01,19.27,19,19.07,2900
TSBK,03-Mar-2008,12.49,12.94,12.49,12.9,4900
TSCO,03-Mar-2008,9.3225,9.6275,9.125,9.5475,393300
TSEM,03-Mar-2008,14.85,14.85,14.25,14.7,173200
TSRI,03-Mar-2008,4.24,4.24,4.2,4.2,2600
TTEC,03-Mar-2008,22.54,22.54,21.25,21.55,1345400
TTEK,03-Mar-2008,18.85,19.12,18.45,18.73,376500
TTGT,03-Mar-2008,11.6,11.86,10.27,10.92,113400
TTMI,03-Mar-2008,11,11.19,10.97,11.04,416300
TTWO,03-Mar-2008,26.17,26.66,26,26.2,4049600
TWIN,03-Mar-2008,20.23,20.23,19.77,20.11,101000
TXN,03-Mar-2008,29.97,30.21,29.65,29.93,11495000
TXRH,03-Mar-2008,9.3,9.5,9.13,9.35,1254800
TZOO,03-Mar-2008,10.04,10.16,10,10.13,135600
UBCP,03-Mar-2008,9.3,9.45,9.25,9.25,5200
UBFO,03-Mar-2008,13.26,13.83,13.16,13.44,18700
UBOH,03-Mar-2008,13.51,13.51,13.51,13.51,200
UBSI,03-Mar-2008,26.11,26.42,25.58,26.01,379200
UCBI,03-Mar-2008,14.28,14.66,14.01,14.37,318100
UCTT,03-Mar-2008,9.59,9.65,9.08,9.21,167600
UEIC,03-Mar-2008,22.67,23.75,22.55,22.99,310000
UEPS,03-Mar-2008,29.18,30.16,29.05,30.05,1013500
UFCS,03-Mar-2008,34.31,36.31,34.31,35.73,182400
UFPI,03-Mar-2008,28.21,28.54,27.56,28.16,223400
UFPT,03-Mar-2008,5.91,6.01,5.86,5.98,34100
UHAL,03-Mar-2008,52.67,52.93,50.3,51,60400
ULBI,03-Mar-2008,14.04,14.25,12.72,12.9,241300
ULTA,03-Mar-2008,14.25,15.1,14.25,14.75,269500
UMBF,03-Mar-2008,38.38,39.02,37.95,38.33,272800
UMPQ,03-Mar-2008,14.17,14.2,13.72,13.91,957500
UNAM,03-Mar-2008,9.2,9.2,9.2,9.2,100
UNTY,03-Mar-2008,7.93,8.27,7.93,8.11,11800
URBN,03-Mar-2008,28.8,29.48,28.27,29.15,2765000
USAK,03-Mar-2008,13.22,13.22,12.98,13.15,3800
USAP,03-Mar-2008,31.09,31.09,28.19,29.51,137700
USEG,03-Mar-2008,236.4,238.2,228.6,236.4,28200
USLM,03-Mar-2008,30.33,30.33,30.32,30.33,800
UTHR,03-Mar-2008,42.03,42.5,41.28,41.715,538100
UTMD,03-Mar-2008,30,30.27,29.74,30,2600
UTSI,03-Mar-2008,7.35,7.74,7.35,7.47,2930500
UVSP,03-Mar-2008,20.44,21.6,20.06,20.74,52800
VALU,03-Mar-2008,41.78,41.99,40.52,40.8,5000
VBFC,03-Mar-2008,164,164,164,164,400
VECO,03-Mar-2008,15.45,15.52,15,15.25,264100
VIA,03-Mar-2008,39.47,40.34,39.41,40.34,123700
VICR,03-Mar-2008,12.16,12.16,11.57,11.76,149400
VIRC,03-Mar-2008,5.85,6.13,5.84,5.84,13000
VITL,03-Mar-2008,50.78,51.67,50.22,51.33,45500
VIVO,03-Mar-2008,34.23,34.86,33.77,34.58,322200
VLGEA,03-Mar-2008,22.16,22.295,22.11,22.155,3200
VNDA,03-Mar-2008,4.48,4.48,4.25,4.28,250800
VOD,03-Mar-2008,31.94,32.1,31.58,31.85,2302500
VOXX,03-Mar-2008,9.02,9.15,8.66,8.8,91500
VRSN,03-Mar-2008,34.75,35.4,34.26,34.87,5817600
VRTX,03-Mar-2008,17.48,17.89,17.36,17.58,1673000
VSAT,03-Mar-2008,21,21.23,20.75,21,227100
VSEC,03-Mar-2008,15.905,16.165,15.18,15.305,85100
VSTA,03-Mar-2008,8.57,8.59,8.5,8.5,48000
WABC,03-Mar-2008,47.43,47.84,46.69,47.21,166800
WAFD,03-Mar-2008,22.66,23.1,22.52,22.66,1169000
WASH,03-Mar-2008,23.23,23.36,22.25,22.41,45800
WAVE,03-Mar-2008,5.35,5.4,4.9,5.21,318600
WDC,03-Mar-2008,30.13,31.75,29.05,31.21,10397700
WDFC,03-Mar-2008,31.16,31.58,29.4,30.01,205500
WERN,03-Mar-2008,18.03,18.13,17.72,17.99,1055400
WEYS,03-Mar-2008,26.89,27.57,26.84,27.01,9100
WILC,03-Mar-2008,6.61,6.77,6.61,6.71,3400
WINA,03-Mar-2008,19.06,19.06,18.66,18.66,3900
WIRE,03-Mar-2008,16.73,17.51,16.45,16.86,548800
WLDN,03-Mar-2008,5.92,5.96,5.74,5.77,7100
WLFC,03-Mar-2008,12.39,12.89,12.22,12.74,13200
WOOF,03-Mar-2008,32.05,32.15,30.94,31.44,860100
WRLD,03-Mar-2008,30.34,30.85,29.42,29.97,360900
WSBC,03-Mar-2008,23.26,23.78,22.72,23.16,219100
WSFS,03-Mar-2008,15.95,16.08,15.74,15.95,46800
WSTG,03-Mar-2008,10,10.25,9.5,9.55,27800
WTBA,03-Mar-2008,12.97,13.05,12.7,12.72,3600
WTFC,03-Mar-2008,33.84,34.2,33.25,33.6,287900
WVFC,03-Mar-2008,16.03,16.03,15.9,15.9,500
WVVI,03-Mar-2008,6.4,6.54,6.4,6.5,15800
WYNN,03-Mar-2008,100.2,100.68,97.8,98.97,1868500
XLNX,03-Mar-2008,22.36,22.55,21.82,22.12,9149800
XOMA,03-Mar-2008,50.2,53.4,50,52.2,1362700
XRAY,03-Mar-2008,39.04,39.41,38.75,39.39,1027900
XRTX,03-Mar-2008,17.93,18.04,17.22,17.33,70200
XTLB,03-Mar-2008,20.55,21,20.25,20.3,41700
YORW,03-Mar-2008,15.35,15.36,15.16,15.16,1900
ZBRA,03-Mar-2008,33.06,33.6,32.76,33.12,1017000
ZEUS,03-Mar-2008,41.25,43.09,40.95,42.85,326900
ZION,03-Mar-2008,47.34,47.36,45.72,46.11,3415600
ZIOP,03-Mar-2008,3.01,3.01,2.87,2.88,1200
ZIXI,03-Mar-2008,3.94,3.95,3.7,3.77,523200
ZUMZ,03-Mar-2008,17.43,17.8,17,17.55,902100
