Symbol,Date,Open,High,Low,Close,Volume
RNST,16-Sep-2008,17.71,20.59,17.37,20.44,137700
RNWK,16-Sep-2008,6.18,6.47,6.07,6.12,1951000
ROCK,16-Sep-2008,22.87,22.87,20.25,21.54,903600
ROLL,16-Sep-2008,33.43,35.76,32.61,35.75,178600
ROST,16-Sep-2008,9.44,9.9425,9.225,9.855,3885900
RPRX,16-Sep-2008,6.7,6.7,6.36,6.36,109100
RRGB,16-Sep-2008,27.41,29.04,27.02,28.5,387300
RUSHA,16-Sep-2008,8.9067,9.8067,8.7333,9.5867,207600
RUSHB,16-Sep-2008,8.5067,9.26,8.3867,9.1333,35200
RUTH,16-Sep-2008,4.36,4.55,4.27,4.55,171400
RVSB,16-Sep-2008,6.04,6.37,5.95,6.37,21800
RYAAY,16-Sep-2008,25.19,25.6,24.55,25.5,1033900
SAFM,16-Sep-2008,39.86,39.86,36.59,38.22,334100
SAFT,16-Sep-2008,40.56,41.91,40.07,41.54,191300
SAIA,16-Sep-2008,11.4267,11.4867,10.7933,11.1867,136100
SALM,16-Sep-2008,1.55,1.75,1.5,1.65,15100
SANM,16-Sep-2008,1.98,2.01,1.77,1.99,5139900
SASR,16-Sep-2008,17.95,20.19,17.5,20.19,136600
SATS,16-Sep-2008,22.6281,22.9125,22.3438,22.7663,230400
SBAC,16-Sep-2008,29.57,29.59,27.94,28.75,4171700
SBCF,16-Sep-2008,41.6,46.65,41.4,46.65,75800
SBGI,16-Sep-2008,6.27,6.52,6.1,6.32,505900
SBLK,16-Sep-2008,645.75,667.5,632.25,658.5,422700
SBNY,16-Sep-2008,33.52,36.42,33.13,35.85,1506200
SBSI,16-Sep-2008,20.5619,22.6286,20.0095,22.6286,76500
SBUX,16-Sep-2008,7.725,8.08,7.685,8.015,21819200
SCHL,16-Sep-2008,25.91,27.28,25.91,26.63,421300
SCHN,16-Sep-2008,51.94,55.5,49.87,55.41,1540200
SCKT,16-Sep-2008,0.55,0.55,0.54,0.54,19600
SCOR,16-Sep-2008,18.14,18.68,17.72,18.52,207000
SCSC,16-Sep-2008,30.62,32.5,30.62,32.2,261900
SCVL,16-Sep-2008,11.4867,12.0333,11.2867,11.74,153400
SEAC,16-Sep-2008,7.76,8.29,7.72,8.17,418400
SEED,16-Sep-2008,46.1,49,45.7,49,128700
SEIC,16-Sep-2008,22.26,22.94,22.18,22.69,2024300
SENEA,16-Sep-2008,20,20,20,20,0
SENEB,16-Sep-2008,19.45,19.45,19.45,19.45,100
SFNC,16-Sep-2008,13.88,15.37,13.88,15.25,71000
SFST,16-Sep-2008,11,11,11,11,0
SGC,16-Sep-2008,10.04,10.5,10.04,10.5,3400
SGEN,16-Sep-2008,11.73,12.81,11.67,12.79,716600
SGMA,16-Sep-2008,5.06,5.06,5.06,5.06,100
SGMO,16-Sep-2008,7.47,7.47,5.36,7.22,1947100
SGMS,16-Sep-2008,24.76,25.45,23.44,24.07,3308500
SGRP,16-Sep-2008,1.17,1.17,1.17,1.17,0
SHBI,16-Sep-2008,24.35,25,23.42,25,26500
SHEN,16-Sep-2008,9.56,9.995,9.035,9.985,76900
SHOO,16-Sep-2008,5.4222,5.6099,5.3787,5.4716,488400
SHY,16-Sep-2008,84.03,84.06,83.58,83.6,1671700
SIEB,16-Sep-2008,3.05,3.05,3.05,3.05,700
SIFY,16-Sep-2008,1.82,1.89,1.6,1.84,141800
SIGA,16-Sep-2008,3.45,3.51,3.35,3.35,282300
SIGI,16-Sep-2008,23,25.8,23,25.8,432300
SILC,16-Sep-2008,5.7,5.95,5.7,5.94,41400
SIMO,16-Sep-2008,5.5,5.53,5,5.15,1234700
SINO,16-Sep-2008,21.6,24.4,18.25,23.8,34300
SINT,16-Sep-2008,929.7,932.7,906.3,930.6,259800
SIRI,16-Sep-2008,0.8,0.89,0.68,0.88,129881800
SIVB,16-Sep-2008,54.68,57.68,54.09,57.68,920800
SKYW,16-Sep-2008,18.52,20.64,18.13,20.64,1456400
SLAB,16-Sep-2008,29.71,30.25,29.25,29.63,1906200
SLGN,16-Sep-2008,13.0925,13.745,12.7275,13.6625,232800
SLP,16-Sep-2008,1.53,1.57,1.38,1.55,44800
SMBC,16-Sep-2008,6.75,6.75,6.75,6.75,0
SMCI,16-Sep-2008,9.84,10.23,9.75,10.23,161500
SMIT,16-Sep-2008,7,7,7,7,9000
SMMF,16-Sep-2008,12.5,12.5,12.5,12.5,400
SMSI,16-Sep-2008,26.36,29.08,25.28,28.76,500200
SMTC,16-Sep-2008,13.45,14.34,13.34,14.21,1494000
SNCR,16-Sep-2008,10.18,10.95,10,10.92,556800
SNFCA,16-Sep-2008,2.25,2.28,2.25,2.28,700
SNPS,16-Sep-2008,20,20.48,19.97,20.27,1783400
SOHU,16-Sep-2008,54,58.32,53.68,57.54,2413800
SONO,16-Sep-2008,32.49,34.06,32.49,33.74,249200
SPNS,16-Sep-2008,1.96,2.36,1.32,2.25,176500
SPPI,16-Sep-2008,1.46,1.49,1.33,1.45,106800
SPRO,16-Sep-2008,3.57,3.73,3.55,3.73,8900
SPTN,16-Sep-2008,22.72,23.94,22.07,23.85,150000
SPWR,16-Sep-2008,70.03,77.61,65.11,77.5,5579600
SRCE,16-Sep-2008,23.12,26,23.07,26,68400
SRCL,16-Sep-2008,60.54,62.53,60.39,62.53,960200
SRDX,16-Sep-2008,37.2,39.45,37.2,39.01,195700
SSBI,16-Sep-2008,6.39,6.39,6.15,6.25,30400
SSTI,16-Sep-2008,3.21,3.24,2.85,3.08,680900
SSYS,16-Sep-2008,15.27,16.13,14.69,15.92,331400
STAA,16-Sep-2008,4.85,5,4.65,4.67,104400
STBA,16-Sep-2008,32.84,34.95,32.61,34.7,468400
STFC,16-Sep-2008,28.86,31.78,28.52,31.78,105600
STKL,16-Sep-2008,5.85,5.98,5.72,5.85,595400
STLD,16-Sep-2008,20.16,22.13,19.75,21.91,8084200
STRA,16-Sep-2008,219.49,226.07,217.05,221.25,124000
STRC,16-Sep-2008,4,4,4,4,0
STRL,16-Sep-2008,18.12,18.77,17.19,18.71,137100
STRM,16-Sep-2008,1.81,1.85,1.68,1.83,12600
STRN,16-Sep-2008,7,7,7,7,0
STRS,16-Sep-2008,26.88,27.87,26.51,27.87,6300
STRT,16-Sep-2008,28.01,28.01,28,28,500
STSA,16-Sep-2008,731.94,863.94,727.32,863.28,1771600
STX,16-Sep-2008,12.77,12.89,11,12.09,10144500
SUMR,16-Sep-2008,42.75,42.75,40.86,41.85,26600
SURG,16-Sep-2008,2.2,2.49,2.2,2.44,29300
SVBI,16-Sep-2008,5.91,6,5.52,5.63,1700
SWIM,16-Sep-2008,9.44,9.53,8.82,9.25,948500
SWIR,16-Sep-2008,10.44,10.45,9.87,10.24,948500
SWKS,16-Sep-2008,7.97,8.78,7.57,8.71,9664400
SYBT,16-Sep-2008,18.0867,19.9933,18.0333,19.62,64400
SYNA,16-Sep-2008,27.8,28.5,26.65,28.18,2399200
SYNL,16-Sep-2008,14.52,15.88,14.51,15.38,8700
SYPR,16-Sep-2008,2.1,2.16,1.98,2,72700
TACT,16-Sep-2008,12.69,12.69,11.98,12.15,74000
TAIT,16-Sep-2008,0.99,0.99,0.99,0.99,0
TAST,16-Sep-2008,5.2,5.21,4.95,5.01,42900
TAYD,16-Sep-2008,6.33,6.43,6.28,6.28,6200
TBBK,16-Sep-2008,5.29,5.5,5.14,5.5,47800
TCBI,16-Sep-2008,17.75,20.07,17.75,19.49,548300
TCBK,16-Sep-2008,16.76,18.97,16.26,18.88,77700
TCX,16-Sep-2008,1.52,1.72,1.52,1.72,211000
TEAM,16-Sep-2008,8.02,8.07,7.95,8.01,3800
TECH,16-Sep-2008,73.92,76.95,72.82,74.13,248600
TESS,16-Sep-2008,9.5333,9.5333,9.4733,9.52,3900
TFSL,16-Sep-2008,11.91,12.35,11.91,12.26,1281600
TGA,16-Sep-2008,2.93,3.13,2.85,3.09,251000
THFF,16-Sep-2008,44.23,48.69,42.34,48.69,51100
THRM,16-Sep-2008,3.5,3.65,3.35,3.49,72900
THRX,16-Sep-2008,13.53,14.63,13.53,14.62,449200
TIGR,16-Sep-2008,4.11,4.53,3.97,4,71700
TITN,16-Sep-2008,21.5,23.25,20.33,22.44,932000
TLT,16-Sep-2008,100.71,100.86,97.91,98,6684300
TNDM,16-Sep-2008,18.76,18.98,17.61,18.85,215200
TOPS,16-Sep-2008,32130000,33040000,30660000,31780000,50400
TOWN,16-Sep-2008,18.55,20.41,18.5,20.41,88300
TPTX,16-Sep-2008,0.66,0.67,0.65,0.67,600
TREE,16-Sep-2008,8.19,8.19,7.41,8.12,62300
TRIB,16-Sep-2008,2.94,3.07,2.94,2.95,28100
TRIN,16-Sep-2008,143.99,147.06,141.75,146.61,104000
TRMB,16-Sep-2008,14.445,14.74,14.075,14.715,804300
TRMD,16-Sep-2008,268.3,281,257.2,272.9,49700
TRMK,16-Sep-2008,22.35,24.31,21.65,23.98,1186300
TRNS,16-Sep-2008,7.29,7.29,7.29,7.29,0
TROW,16-Sep-2008,52.53,58.83,52.41,58.29,7911700
TRST,16-Sep-2008,10.07,11,10.07,10.99,808300
TRUE,16-Sep-2008,12.76,12.76,12.76,12.76,200
TSBK,16-Sep-2008,8.5,8.98,8.5,8.64,8200
TSCO,16-Sep-2008,10.8425,11.0525,10.505,10.97,697700
TSEM,16-Sep-2008,8.85,8.85,7.65,8.1,240400
TSRI,16-Sep-2008,2.66,2.66,2.66,2.66,1200
TTEC,16-Sep-2008,13.91,14.39,13.77,14.35,654000
TTEK,16-Sep-2008,26.35,27.26,25.75,27.24,702000
TTGT,16-Sep-2008,6.52,6.86,6.25,6.83,68600
TTMI,16-Sep-2008,10.01,10.71,10.01,10.61,428900
TTWO,16-Sep-2008,16.3,17,15.87,16.75,3880900
TWIN,16-Sep-2008,14.66,15.66,14.62,15,84200
TXN,16-Sep-2008,21.69,22.82,21.57,22.59,30173200
TXRH,16-Sep-2008,8.56,9.06,8.55,8.98,1522700
TZOO,16-Sep-2008,7.93,7.93,7.5,7.57,90900
UBCP,16-Sep-2008,10.9,10.99,9.57,10.4,4700
UBFO,16-Sep-2008,14.7,15.25,14.42,15.25,19200
UBOH,16-Sep-2008,10.87,10.95,10.59,10.75,4100
UBSI,16-Sep-2008,27.91,30.72,27.45,30.71,822200
UCBI,16-Sep-2008,11.85,13.49,11.8,13.49,657100
UCTT,16-Sep-2008,6.2,6.31,6,6.28,109600
UEIC,16-Sep-2008,24.58,25.06,23.52,24.6,174100
UEPS,16-Sep-2008,21.13,26.25,21.13,26.23,589100
UFCS,16-Sep-2008,27.4,28.2,26.49,28.18,236300
UFPI,16-Sep-2008,33.18,35.49,32.14,35.08,241000
UFPT,16-Sep-2008,8.44,8.5,8.15,8.32,15200
UHAL,16-Sep-2008,43.94,45.52,40.62,45.16,84100
ULBI,16-Sep-2008,8.6,9.16,8.31,9.16,129400
ULTA,16-Sep-2008,13.39,13.99,13.15,13.93,308200
UMBF,16-Sep-2008,52.32,56.13,51.69,56.12,495100
UMPQ,16-Sep-2008,17.03,18.82,16.26,18.2,1675500
UNAM,16-Sep-2008,8.35,8.38,8.06,8.06,3400
UNB,16-Sep-2008,19.98,20,19.98,20,1000
UNTY,16-Sep-2008,5.32,5.55,5.1,5.55,5700
URBN,16-Sep-2008,34.88,36.34,34.31,35.75,4876300
USAK,16-Sep-2008,18.61,18.9,18.52,18.75,39400
USAP,16-Sep-2008,30.03,31.62,29.76,31.49,29800
USEG,16-Sep-2008,129.6,130.2,108,112.2,270200
USLM,16-Sep-2008,38.8,39.43,37.43,38.75,5700
UTHR,16-Sep-2008,53.745,55.785,52.775,55.225,581800
UTMD,16-Sep-2008,27.5,28.42,27.47,28.42,700
UTSI,16-Sep-2008,8.16,9,8.07,8.7,1751900
UVSP,16-Sep-2008,29.4,33.74,28.66,33.74,41700
VALU,16-Sep-2008,37.61,41.69,37.61,41.69,4900
VBFC,16-Sep-2008,140,144,139.84,144,600
VECO,16-Sep-2008,15.01,15.97,14.98,15.95,320400
VIA,16-Sep-2008,26.07,26.48,25.27,25.7,167300
VICR,16-Sep-2008,8.32,8.86,8.3,8.72,117300
VIRC,16-Sep-2008,4.27,4.3,4.11,4.3,800
VITL,16-Sep-2008,73.95,73.95,73.63,73.9,239500
VIVO,16-Sep-2008,26.51,28.18,25.57,28.13,469700
VLGEA,16-Sep-2008,23.75,25.115,22.525,25.115,8100
VNDA,16-Sep-2008,0.99,1,0.9,0.98,827800
VOD,16-Sep-2008,22.75,23.08,22.47,22.93,7694800
VOXX,16-Sep-2008,8.99,9.17,8.35,9,83800
VRSN,16-Sep-2008,25.47,25.81,24.33,24.86,8497100
VRTX,16-Sep-2008,26.06,28.25,26.06,28.15,2614800
VSAT,16-Sep-2008,24.87,25.49,23.98,25.47,156700
VSEC,16-Sep-2008,16.46,16.95,16.005,16.95,35600
WABC,16-Sep-2008,53.84,59.75,52.76,59.75,705200
WAFD,16-Sep-2008,17.79,19.29,17,18.98,2432500
WASH,16-Sep-2008,22,24.15,21.28,24.15,100200
WAVE,16-Sep-2008,0.72,0.75,0.66,0.74,280100
WDC,16-Sep-2008,21.97,22.81,21.41,22.76,6901100
WDFC,16-Sep-2008,36.19,37.89,36.19,37.81,104000
WERN,16-Sep-2008,23.45,24.04,23.35,23.87,2985200
WEYS,16-Sep-2008,30.58,34.63,30.24,33.56,25000
WILC,16-Sep-2008,3,3.47,2.85,3.03,14700
WINA,16-Sep-2008,18.17,18.5,18.17,18.5,1800
WIRE,16-Sep-2008,18.85,19.2,18.3,19.19,640400
WLDN,16-Sep-2008,3.65,3.65,2.7,3.51,1500
WLFC,16-Sep-2008,12.01,12.65,12.01,12.65,2700
WOOD,16-Sep-2008,46.64,47.34,46.35,47.34,2300
WOOF,16-Sep-2008,29.26,29.88,28.74,29.32,832800
WPRT,16-Sep-2008,11.88,11.88,11,11.05,191700
WRLD,16-Sep-2008,34.5,35.91,33.01,35.05,379000
WSBC,16-Sep-2008,23.72,27.76,23.72,27.76,279300
WSBF,16-Sep-2008,9.86,10.08,9.61,10.08,30100
WSFS,16-Sep-2008,17.67,19,17.67,18.97,36300
WSTG,16-Sep-2008,7.36,7.62,7.27,7.35,6400
WTBA,16-Sep-2008,11.01,13.1,11.01,13.1,75700
WTFC,16-Sep-2008,27.42,29.17,26.4,28.98,933500
WVFC,16-Sep-2008,16,16,16,16,400
WVVI,16-Sep-2008,4.24,4.6,4.24,4.6,3300
WYNN,16-Sep-2008,82.63,87.19,80.2,85.34,2902000
XLNX,16-Sep-2008,22.68,23.49,22.07,23.11,11775200
XOMA,16-Sep-2008,42.6,44,41,44,735700
XRAY,16-Sep-2008,39.93,40.51,38.41,39.2,2166300
XRTX,16-Sep-2008,12.71,12.77,11.9,12.62,188900
XTLB,16-Sep-2008,15.75,19.5,15.05,17.8,220400
YORW,16-Sep-2008,14.1,14.11,14,14.11,3900
ZBRA,16-Sep-2008,28.49,29.5,28.27,29.48,511800
ZEUS,16-Sep-2008,31,34.37,30.6,33.81,455200
ZION,16-Sep-2008,35.58,40.18,35.45,40.18,6530200
ZIOP,16-Sep-2008,1.16,1.24,1.16,1.21,3200
ZIXI,16-Sep-2008,2.03,2.07,1.83,1.9,406300
ZUMZ,16-Sep-2008,15.96,17.65,15.77,17.38,653100
