Symbol,Date,Open,High,Low,Close,Volume
STFC,02-May-2008,28.13,28.13,27.26,27.63,108900
STKL,02-May-2008,5.73,5.74,5.43,5.48,221400
STLD,02-May-2008,34.21,35.53,34.13,34.91,4474800
STRA,02-May-2008,196,197,189.73,192.81,504100
STRC,02-May-2008,4.27,4.27,4.27,4.27,0
STRL,02-May-2008,20.03,20.75,20.03,20.4,44600
STRM,02-May-2008,2.24,2.25,2.02,2.07,2800
STRN,02-May-2008,7.05,7.05,6.5,6.97,10200
STRS,02-May-2008,28.45,28.69,26.22,26.22,2600
STRT,02-May-2008,37,37.25,37,37.25,1600
STSA,02-May-2008,883.74,924,869.88,905.52,1183400
SUMR,02-May-2008,37.17,37.26,36.99,37.08,116700
SURG,02-May-2008,2.03,2.03,1.98,1.98,9800
SVBI,02-May-2008,8.72,8.72,8.5,8.5,4200
SWIM,02-May-2008,7.06,8.9,6.9,8.86,25626400
SWIR,02-May-2008,19.3,19.31,18.76,18.88,560500
SWKS,02-May-2008,9.1,9.17,8.73,8.81,2793800
SYBT,02-May-2008,17.2,17.2,16.36,16.5267,27800
SYNA,02-May-2008,35.38,36.76,35.32,36.62,1338200
SYNL,02-May-2008,16.2,16.2,15.61,15.63,8500
SYPR,02-May-2008,4.32,4.33,4.22,4.28,72800
TACT,02-May-2008,7.39,7.83,7.36,7.55,108700
TAIT,02-May-2008,1.41,1.41,1.41,1.41,0
TAST,02-May-2008,8.34,8.48,7.96,8.23,143900
TAYD,02-May-2008,5,5,5,5,0
TBBK,02-May-2008,12.01,12.82,11.7,11.83,97600
TCBI,02-May-2008,19.41,19.5,18.9,19.02,301100
TCBK,02-May-2008,17.77,17.83,17.15,17.31,31400
TCX,02-May-2008,2.52,2.52,2.4,2.4,15300
TEAM,02-May-2008,9.22,9.22,9.21,9.21,200
TECH,02-May-2008,73.7,73.81,71.44,71.99,189100
TESS,02-May-2008,8.9933,9.4133,8.8933,9.2267,49000
TFSL,02-May-2008,12.39,12.49,12.12,12.25,520300
TGA,02-May-2008,4.61,4.75,4.6,4.7,125400
THFF,02-May-2008,33,33,31.01,31.45,22700
THRM,02-May-2008,3.19,3.33,3.17,3.28,60900
THRX,02-May-2008,12.76,13,12.25,12.3,302400
TIGR,02-May-2008,6.62,6.69,6.4,6.65,42500
TITN,02-May-2008,18.06,18.71,17.94,18.27,334900
TLT,02-May-2008,91.78,92.41,91.54,91.61,2730700
TNDM,02-May-2008,19.12,19.5,18.97,19.29,69200
TOPS,02-May-2008,56910000,59360000,56910000,57960000,48300
TOWN,02-May-2008,16.08,16.67,16.02,16.34,5500
TPTX,02-May-2008,1.33,1.38,1.3,1.31,5800
TRIB,02-May-2008,3.92,3.92,3.85,3.86,26600
TRIN,02-May-2008,190.38,191.4,186.07,191,62800
TRMB,02-May-2008,17.005,17.31,16.47,16.685,937300
TRMD,02-May-2008,333.2,335,330,331,17600
TRMK,02-May-2008,22.99,23.65,22.28,22.36,324900
TRNS,02-May-2008,6.53,6.75,5.88,6.75,5400
TROW,02-May-2008,62.18,63,61.1,61.66,2369300
TRST,02-May-2008,9.27,9.3,8.99,9.1,436800
TRUE,02-May-2008,18.82,18.98,17.95,18.04,3900
TSBK,02-May-2008,11.34,11.34,11.34,11.34,0
TSCO,02-May-2008,9.1975,9.2025,8.88,8.9575,496200
TSEM,02-May-2008,13.2,13.2,12.9,12.9,30000
TSRI,02-May-2008,3.85,3.85,3.8,3.8,2300
TTEC,02-May-2008,23.72,24.34,23.46,23.85,347100
TTEK,02-May-2008,24.42,25,23.86,24.24,1922500
TTGT,02-May-2008,14.14,14.62,13.76,14.5,40200
TTMI,02-May-2008,14.48,14.73,14.12,14.35,899500
TTWO,02-May-2008,26,26.25,25.96,26.2,2191900
TWIN,02-May-2008,18.35,18.72,18.11,18.25,48800
TXN,02-May-2008,29.96,29.96,29.22,29.7,16996400
TXRH,02-May-2008,12.02,12.1,11.74,11.83,819200
TZOO,02-May-2008,11.4,11.4,10.85,10.87,198900
UBCP,02-May-2008,9.35,9.36,9.35,9.35,600
UBFO,02-May-2008,15.76,15.76,15.12,15.21,17200
UBOH,02-May-2008,13.5,13.5,13.5,13.5,100
UBSI,02-May-2008,30.76,31.33,29.99,30.15,321000
UCBI,02-May-2008,14.46,14.72,13.86,13.95,374700
UCTT,02-May-2008,10.88,10.9,10.56,10.58,214300
UEIC,02-May-2008,26.36,26.62,25.95,26.06,70000
UEPS,02-May-2008,24.68,24.85,23.8,24.61,471500
UFCS,02-May-2008,34.87,35.5,33.7,34.24,122800
UFPI,02-May-2008,34.93,35.05,34.31,34.38,178200
UFPT,02-May-2008,10.95,11.78,10.92,11.7,309400
UHAL,02-May-2008,59.62,59.87,58.31,59.56,54400
ULBI,02-May-2008,12.02,12.77,11.68,11.89,261200
ULTA,02-May-2008,15.04,15.31,14.72,14.85,421200
UMBF,02-May-2008,51,52.57,50.5,50.71,455600
UMPQ,02-May-2008,15.7,15.89,14.88,14.93,777000
UNAM,02-May-2008,9.5,9.5,9.5,9.5,0
UNTY,02-May-2008,7.9,7.9,7.86,7.89,2000
URBN,02-May-2008,34.56,34.9,33.3,33.63,2695600
USAK,02-May-2008,12.26,12.58,12.26,12.58,2400
USAP,02-May-2008,37.69,38.83,37.41,37.95,48000
USEG,02-May-2008,154.2,162,153,155.4,51200
USLM,02-May-2008,36.53,36.95,36.5,36.53,2100
UTHR,02-May-2008,44.5,45.56,43.625,45.545,1115900
UTMD,02-May-2008,28.22,28.22,27.75,28.11,600
UTSI,02-May-2008,10.32,10.32,9.9,9.96,978800
UVSP,02-May-2008,28.15,28.15,26.01,26.64,14800
VALU,02-May-2008,44.95,45.17,44.12,45.17,1500
VBFC,02-May-2008,160,160,160,160,1700
VECO,02-May-2008,18.95,19.08,18.55,18.76,455300
VIA,02-May-2008,40.66,41.43,39.3,39.48,137600
VICR,02-May-2008,12.61,12.67,12.11,12.26,82900
VIRC,02-May-2008,4.24,4.36,4.24,4.36,4700
VITL,02-May-2008,56.47,56.74,52.02,52.3,67000
VIVO,02-May-2008,27.5,28.04,27.14,28.01,669900
VLGEA,02-May-2008,23.865,24.04,23.2,23.465,4000
VNDA,02-May-2008,4.4,4.6,4,4.21,2431800
VOD,02-May-2008,31.92,32.32,31.92,32.25,3484300
VOXX,02-May-2008,11.31,11.31,10.24,10.83,39000
VRSN,02-May-2008,37.11,37.56,36.45,36.83,2129500
VRTX,02-May-2008,26.62,26.9,25.93,26.29,1051800
VSAT,02-May-2008,22.64,22.83,22.37,22.5,103000
VSEC,02-May-2008,16.255,16.36,15.9,16.045,37100
WABC,02-May-2008,60.5,61.49,57.78,58.05,287700
WAFD,02-May-2008,24.82,24.95,23.95,24.12,795300
WASH,02-May-2008,25.5,25.75,24.26,24.63,21300
WAVE,02-May-2008,6.48,6.75,6.42,6.6,812400
WDC,02-May-2008,29.94,30,28.85,29.45,3743900
WDFC,02-May-2008,31.58,31.8,31.27,31.37,140300
WERN,02-May-2008,20.91,21.12,19.87,20.22,1834500
WEYS,02-May-2008,29.12,29.95,28,28.54,10200
WILC,02-May-2008,5.76,5.78,5.51,5.65,1700
WINA,02-May-2008,17.65,17.65,17.65,17.65,0
WIRE,02-May-2008,22.85,23.17,22.28,22.38,354700
WLDN,02-May-2008,5.76,5.76,5.75,5.76,7700
WLFC,02-May-2008,12.51,12.51,12.37,12.4,700
WOOF,02-May-2008,33.22,33.71,33.2,33.35,1099600
WRLD,02-May-2008,41.89,42.56,39.81,41.79,374500
WSBC,02-May-2008,23.48,23.57,21.98,22.15,177900
WSFS,02-May-2008,17.27,17.33,16.85,16.9933,34700
WSTG,02-May-2008,9.51,9.82,9.35,9.69,9000
WTBA,02-May-2008,12.5,12.59,12.25,12.25,11300
WTFC,02-May-2008,33.14,33.71,32.6,32.71,223600
WVFC,02-May-2008,16.03,16.03,16.03,16.03,0
WVVI,02-May-2008,7.3,7.5,7.3,7.34,16500
WYNN,02-May-2008,106.81,112.48,106.81,108.03,2891800
XLNX,02-May-2008,25.99,26.17,25.29,25.75,4938800
XOMA,02-May-2008,49.8,50.6,48.2,48.4,755200
XRAY,02-May-2008,41.05,41.41,40.41,40.69,1189500
XRTX,02-May-2008,20.28,20.28,19.46,19.7,108100
XTLB,02-May-2008,19.25,19.65,18.55,19.3,98200
YORW,02-May-2008,15.55,15.69,15.42,15.43,6600
ZBRA,02-May-2008,37.78,38,37.27,37.49,280900
ZEUS,02-May-2008,51.11,52.07,50.42,51.59,256600
ZION,02-May-2008,49.65,51.15,48.82,49.14,2802000
ZIOP,02-May-2008,3.02,3.03,2.97,3,110700
ZIXI,02-May-2008,3.61,3.63,2.71,3.3,2791200
ZUMZ,02-May-2008,22.75,23.45,22.07,22.76,875200
