Symbol,Date,Open,High,Low,Close,Volume
RGEN,15-Dec-2008,3.93,3.93,3.71,3.75,107500
RGLD,15-Dec-2008,39.6,41.37,38.83,39.61,831200
RICK,15-Dec-2008,5.41,5.59,4.77,4.77,85600
RIGL,15-Dec-2008,7.29,7.55,7.14,7.29,331300
RMBS,15-Dec-2008,13.86,14.65,13.52,14.53,3122300
RMCF,15-Dec-2008,5.85,5.99,5.7,5.79,6100
RMTI,15-Dec-2008,3.45,3.84,3.45,3.57,30900
RNST,15-Dec-2008,18.1,18.21,16.4,16.56,226900
RNWK,15-Dec-2008,3.6,3.63,3.4,3.53,413400
ROCK,15-Dec-2008,14.62,14.88,14.1,14.62,317800
ROLL,15-Dec-2008,23.13,23.52,21.58,21.84,189100
ROST,15-Dec-2008,7.005,7.18,6.78,6.89,1625300
RPRX,15-Dec-2008,10.29,10.34,9.87,9.99,45900
RRGB,15-Dec-2008,15.36,15.63,14.4,14.79,208100
RUSHA,15-Dec-2008,6.1067,6.6133,5.4533,5.6267,120300
RUSHB,15-Dec-2008,6.1067,6.1067,5.3933,5.4267,2500
RUTH,15-Dec-2008,1.48,1.5,1.31,1.37,106600
RVSB,15-Dec-2008,3.2,3.95,3.2,3.36,17200
RYAAY,15-Dec-2008,28.26,28.78,27.19,28.22,1448900
SAFM,15-Dec-2008,31.94,32.41,30.25,31.87,349100
SAFT,15-Dec-2008,36.57,36.76,34.84,35.56,77400
SAIA,15-Dec-2008,6.1467,6.4267,5.66,5.8733,105300
SALM,15-Dec-2008,0.75,0.91,0.75,0.82,14200
SANM,15-Dec-2008,0.58,0.58,0.5,0.5,3024200
SASR,15-Dec-2008,19.51,19.72,18.23,18.81,56700
SATS,15-Dec-2008,11.9031,12.1306,11.5456,11.7081,206400
SBAC,15-Dec-2008,16.43,16.68,15,15.33,2423300
SBCF,15-Dec-2008,33.1,33.45,31.45,33,56400
SBGI,15-Dec-2008,2.92,3.33,2.81,2.9,452300
SBLK,15-Dec-2008,222.75,228,195,200.25,231700
SBNY,15-Dec-2008,25.88,26.11,24.44,25.42,250100
SBSI,15-Dec-2008,19.3905,19.7333,18.5143,19.2286,31100
SBUX,15-Dec-2008,4.71,4.755,4.445,4.5,14298100
SCHL,15-Dec-2008,16.58,16.9,15.86,16.29,370000
SCHN,15-Dec-2008,35.97,37,33.2,33.86,746100
SCKT,15-Dec-2008,2.06,2.74,2.06,2.65,2100
SCOR,15-Dec-2008,9.43,9.95,9.29,9.64,107800
SCSC,15-Dec-2008,18,18.14,16.63,17.02,210400
SCVL,15-Dec-2008,7.2467,7.2467,6.1733,6.1867,66900
SEAC,15-Dec-2008,6.8,6.87,6.29,6.43,156600
SEED,15-Dec-2008,21.6,22.4,20.9,21.9,40400
SEIC,15-Dec-2008,13.76,13.88,13.07,13.31,1055400
SENEA,15-Dec-2008,18,18.96,17.94,17.94,1300
SENEB,15-Dec-2008,22.03,22.28,20.31,20.49,3200
SFNC,15-Dec-2008,14.185,14.245,13.075,13.63,37500
SFST,15-Dec-2008,8.75,8.75,8.75,8.75,0
SGC,15-Dec-2008,8,8.19,7.37,7.39,5000
SGEN,15-Dec-2008,8.56,8.67,8.05,8.19,224500
SGMA,15-Dec-2008,2.16,2.8,2.16,2.79,5400
SGMO,15-Dec-2008,3.28,3.41,3.02,3.15,125000
SGMS,15-Dec-2008,16.13,16.43,14.76,15.13,629300
SGRP,15-Dec-2008,0.75,0.75,0.75,0.75,0
SHBI,15-Dec-2008,22.89,22.89,21.65,22.1,5700
SHEN,15-Dec-2008,11.995,11.995,11.26,11.585,96200
SHIP,15-Dec-2008,6900,7500,6156,7500,2200
SHIPW,15-Dec-2008,0.15,0.2,0.15,0.2,28700
SHOO,15-Dec-2008,3.9645,4.0513,3.7729,3.8538,152100
SHY,15-Dec-2008,84.85,84.98,84.75,84.97,1399100
SIEB,15-Dec-2008,1.85,1.85,1.85,1.85,17000
SIFY,15-Dec-2008,1.4,1.75,1.3,1.75,412600
SIGA,15-Dec-2008,2.84,3.04,2.74,2.94,111400
SIGI,15-Dec-2008,20.77,20.84,19.66,20.35,172700
SILC,15-Dec-2008,5.31,5.31,5,5.09,44700
SIMO,15-Dec-2008,2.63,3,2.63,2.82,166500
SINO,15-Dec-2008,20.55,23.7,20.55,21.85,70100
SINT,15-Dec-2008,939,939,922.2,930,82900
SIRI,15-Dec-2008,0.15,0.15,0.14,0.14,51152400
SIVB,15-Dec-2008,32.72,33.29,31.44,31.97,534300
SKYW,15-Dec-2008,16,16,15,15.39,473900
SLAB,15-Dec-2008,21.14,21.32,20.64,21.07,884700
SLGN,15-Dec-2008,11.505,12.015,11.505,11.68,140500
SLP,15-Dec-2008,0.94,1,0.94,1,13000
SMBC,15-Dec-2008,5.625,5.625,5.625,5.625,800
SMCI,15-Dec-2008,6.5,6.72,6.25,6.47,178700
SMIT,15-Dec-2008,4.66,4.66,4.38,4.38,200
SMMF,15-Dec-2008,8.26,8.26,7.85,7.85,2100
SMSI,15-Dec-2008,21,21.04,20.2,20.44,238700
SMTC,15-Dec-2008,11.75,11.75,11.27,11.49,977200
SNCR,15-Dec-2008,9.19,9.42,8.84,9.1,293900
SNFCA,15-Dec-2008,1.43,1.74,1.41,1.41,4900
SNPS,15-Dec-2008,17.83,17.83,16.88,17.23,1482100
SOHU,15-Dec-2008,44.26,44.98,41.1,42.14,2634800
SONO,15-Dec-2008,17.45,17.92,16.99,17.34,192500
SPNS,15-Dec-2008,1.85,1.85,1.85,1.85,0
SPPI,15-Dec-2008,1.54,1.54,1.5,1.52,91500
SPRO,15-Dec-2008,2.71,2.71,2.4,2.56,11000
SPTN,15-Dec-2008,23.85,23.85,22.31,22.69,286800
SRCE,15-Dec-2008,19.63,19.98,17.75,18.37,30500
SRCL,15-Dec-2008,52.87,53.31,51.52,52.2,623400
SRDX,15-Dec-2008,22.96,23.61,22.37,23.06,170700
SSBI,15-Dec-2008,4.75,4.75,4.75,4.75,200
SSTI,15-Dec-2008,2.09,2.22,2.09,2.15,397800
SSYS,15-Dec-2008,10.19,10.3,9.88,10.16,151900
STAA,15-Dec-2008,2.42,2.42,2.2,2.2,57400
STBA,15-Dec-2008,33.64,33.64,31.25,32.21,142800
STFC,15-Dec-2008,25.8,26.51,23.8,24.34,53500
STKL,15-Dec-2008,1.63,1.67,1.48,1.55,285100
STLD,15-Dec-2008,11.39,12.11,10.71,10.81,9957500
STRA,15-Dec-2008,207.57,209.68,199.83,201.07,269800
STRC,15-Dec-2008,2.25,2.25,1.6,1.7,900
STRL,15-Dec-2008,18.5,19.02,18.25,18.69,286500
STRM,15-Dec-2008,1.95,2.29,1.73,2.08,11900
STRN,15-Dec-2008,5.24,5.35,5.24,5.35,2100
STRS,15-Dec-2008,15.23,15.23,11.7,11.7,6700
STRT,15-Dec-2008,14.3,15,14.25,15,900
STSA,15-Dec-2008,392.04,394.68,352.44,363.66,379700
STX,15-Dec-2008,5.24,5.33,4.64,4.76,8323500
SUMR,15-Dec-2008,21.6,21.69,21.42,21.69,1200
SURG,15-Dec-2008,0.9,0.96,0.88,0.95,22500
SVBI,15-Dec-2008,4.52,4.53,4,4.53,2100
SWIM,15-Dec-2008,6,6,5.3,5.47,404000
SWIR,15-Dec-2008,5.4,5.5,5.07,5.1,234600
SWKS,15-Dec-2008,4.95,4.98,4.58,4.74,3527500
SYBT,15-Dec-2008,17.9267,18.36,16.4533,16.8733,21200
SYNA,15-Dec-2008,18.12,18.29,16.2,16.71,1198800
SYNL,15-Dec-2008,4.74,4.86,4.74,4.85,6800
SYPR,15-Dec-2008,0.5,0.54,0.45,0.46,25700
TACT,15-Dec-2008,5.13,5.48,4.64,4.74,29600
TAIT,15-Dec-2008,0.75,0.77,0.75,0.75,1300
TAST,15-Dec-2008,2.23,2.27,2.16,2.24,31100
TAYD,15-Dec-2008,2.38,2.4,2.35,2.35,5700
TBBK,15-Dec-2008,4.1,4.23,3.1,3.32,30300
TCBI,15-Dec-2008,14.06,14.11,13.11,13.42,98300
TCBK,15-Dec-2008,23.61,23.61,21.97,22.33,49100
TCX,15-Dec-2008,1.48,1.48,1.24,1.24,135900
TEAM,15-Dec-2008,3.58,3.69,3.44,3.52,222200
TECH,15-Dec-2008,63.43,64.14,62.59,63.38,205200
TESS,15-Dec-2008,6.6667,6.6667,6.2733,6.6067,2400
TFSL,15-Dec-2008,12.02,12.55,12.01,12.41,390400
TGA,15-Dec-2008,2.32,2.41,2.19,2.22,214800
THFF,15-Dec-2008,32.14,32.79,30.3,31.17,35600
THRM,15-Dec-2008,1.26,1.26,1.15,1.22,84800
THRX,15-Dec-2008,10.54,11.33,10.12,10.59,429500
TIGR,15-Dec-2008,1.7,1.7,1.62,1.7,1000
TITN,15-Dec-2008,15,15.19,13.13,14.1,613800
TLT,15-Dec-2008,112.35,113.94,112.05,113.65,1707600
TNDM,15-Dec-2008,16.17,16.25,15.49,15.68,199500
TOPS,15-Dec-2008,12530000,12600000,10850000,11340000,61700
TOWN,15-Dec-2008,21.77,22.1,21.01,21.38,57000
TPTX,15-Dec-2008,0.21,0.21,0.2,0.2,700
TREE,15-Dec-2008,1.65,2,1.42,1.54,128200
TRIB,15-Dec-2008,1.7,1.7,1.5,1.51,52100
TRIN,15-Dec-2008,126.06,126.67,124.02,125.03,32900
TRMB,15-Dec-2008,10.15,10.25,9.73,9.96,765800
TRMD,15-Dec-2008,110.5,117.3,106.6,116.4,26100
TRMK,15-Dec-2008,19.2,19.2,17.95,18.96,446000
TRNS,15-Dec-2008,7.11,7.11,7.11,7.11,0
TROW,15-Dec-2008,31.49,32.56,30.58,31.26,2396900
TRST,15-Dec-2008,10,10,9.57,9.73,267800
TRUE,15-Dec-2008,6.8,6.8,6.8,6.8,100
TSBK,15-Dec-2008,6.85,6.99,6.55,6.63,5300
TSCO,15-Dec-2008,9.815,9.9325,9.485,9.67,573200
TSEM,15-Dec-2008,2.4,2.7,2.4,2.7,121800
TSRI,15-Dec-2008,1.85,1.89,1.85,1.89,300
TTEC,15-Dec-2008,7.09,7.13,6.73,6.81,713400
TTEK,15-Dec-2008,21.74,22.25,20.54,21.14,813600
TTGT,15-Dec-2008,4.61,5.03,4.61,4.8,26400
TTMI,15-Dec-2008,4.99,5.02,4.45,4.54,215500
TTWO,15-Dec-2008,12.41,12.48,11.21,11.56,811700
TWIN,15-Dec-2008,6.28,6.28,5.82,6.03,53400
TXN,15-Dec-2008,15.59,15.91,15.06,15.47,11404500
TXRH,15-Dec-2008,7.1,7.18,6.61,6.71,865100
TZOO,15-Dec-2008,7.3,7.35,6.96,7.2,54200
UBCP,15-Dec-2008,8.92,9.43,8.85,9.43,1500
UBFO,15-Dec-2008,10.95,10.95,10.42,10.42,5000
UBOH,15-Dec-2008,10.25,11,9.8,10.62,7700
UBSI,15-Dec-2008,31.99,32.34,30.02,31.28,472300
UCBI,15-Dec-2008,12.27,12.49,11.4,11.85,135900
UCTT,15-Dec-2008,2.19,2.19,1.93,1.96,34300
UEIC,15-Dec-2008,15.95,16.3,14.04,14.43,123900
UEPS,15-Dec-2008,11.46,12.06,11.01,11.07,599900
UFCS,15-Dec-2008,23.96,23.96,21.75,22.41,70100
UFPI,15-Dec-2008,23.36,23.78,21.6,21.91,135200
UFPT,15-Dec-2008,5.04,5.09,4.76,5.08,39800
UHAL,15-Dec-2008,36.42,37.03,35.26,36.21,28500
ULBI,15-Dec-2008,10.33,10.36,9.57,9.98,87400
ULTA,15-Dec-2008,9.23,9.47,8.81,9.01,203700
UMBF,15-Dec-2008,45.73,45.73,42.5,43.65,306900
UMPQ,15-Dec-2008,14.39,14.39,12.85,13.1,574300
UNAM,15-Dec-2008,6.9,6.9,6.81,6.81,400
UNB,15-Dec-2008,19.25,19.35,19.25,19.35,600
UNTY,15-Dec-2008,4.35,4.35,4.35,4.35,0
URBN,15-Dec-2008,15.34,15.84,14.56,14.82,4463300
USAK,15-Dec-2008,13.89,13.99,13.1,13.41,27900
USAP,15-Dec-2008,14.71,14.99,13.07,13.61,23800
USEG,15-Dec-2008,88.8,97.2,88.8,96,84500
USLM,15-Dec-2008,25.15,25.16,24.7,24.71,2800
UTHR,15-Dec-2008,29.45,29.65,27.92,28.35,511500
UTMD,15-Dec-2008,21.81,21.86,21.5,21.55,2400
UTSI,15-Dec-2008,4.56,4.59,4.44,4.53,359000
UVSP,15-Dec-2008,28,28.75,26.61,26.77,21700
VALU,15-Dec-2008,35.5,36.67,34.9,35.6,2700
VBFC,15-Dec-2008,58.4,59.2,54.08,55.04,5200
VECO,15-Dec-2008,6.88,6.94,6.15,6.29,376000
VIA,15-Dec-2008,18.01,18.43,17.44,18.04,174800
VICR,15-Dec-2008,5.18,5.18,4.52,4.59,58100
VIRC,15-Dec-2008,1.99,1.99,1.99,1.99,100
VIVO,15-Dec-2008,24.7,24.74,23.8,24.13,281500
VLGEA,15-Dec-2008,25.75,25.935,25,25,17000
VNDA,15-Dec-2008,0.55,0.56,0.51,0.52,73100
VOD,15-Dec-2008,19.49,19.78,19.29,19.52,3195300
VOXX,15-Dec-2008,6.47,6.47,5.98,6.16,26500
VRSN,15-Dec-2008,21.38,21.5,20.24,20.5,3794700
VRTX,15-Dec-2008,26.04,26.2,24.73,25.17,1046100
VSAT,15-Dec-2008,20.78,21.31,19.73,20.51,101100
VSEC,15-Dec-2008,18.195,18.745,17.58,18.025,22800
WABC,15-Dec-2008,47.43,48.04,45.28,47.61,355800
WAFD,15-Dec-2008,15.99,16.07,15.12,15.43,539900
WASH,15-Dec-2008,20.75,20.75,19.37,20.15,34500
WAVE,15-Dec-2008,0.16,0.16,0.13,0.14,289300
WDC,15-Dec-2008,12.53,12.53,11.5,11.82,3157500
WDFC,15-Dec-2008,26.86,27.12,25.5,26.32,51500
WERN,15-Dec-2008,15.73,16.11,15.32,15.64,973600
WEYS,15-Dec-2008,33,33,29.85,31.15,19200
WILC,15-Dec-2008,1.47,1.63,1.4,1.63,9500
WINA,15-Dec-2008,12.75,12.75,12.75,12.75,0
WIRE,15-Dec-2008,16.55,16.85,16,16.56,129200
WLDN,15-Dec-2008,1.61,1.61,1.5,1.5,3700
WLFC,15-Dec-2008,8.29,8.69,8.25,8.25,2800
WOOD,15-Dec-2008,28.09,28.99,27.5,28.02,13900
WOOF,15-Dec-2008,16.74,16.74,15.94,16.4,1573400
WPRT,15-Dec-2008,4.04,4.04,3.74,3.93,75300
WRLD,15-Dec-2008,19.02,19.25,17.62,17.99,148100
WSBC,15-Dec-2008,23.48,23.48,21.39,21.91,75700
WSBF,15-Dec-2008,3.62,3.76,3.45,3.45,14500
WSFS,15-Dec-2008,15.61,15.66,14.6867,15.22,18600
WSTG,15-Dec-2008,6.74,6.76,6.72,6.75,1200
WTBA,15-Dec-2008,12.23,12.23,10.88,11.69,11900
WTFC,15-Dec-2008,18.1,18.24,16.96,17.23,286600
WVFC,15-Dec-2008,15.9,15.9,15.9,15.9,0
WVVI,15-Dec-2008,3.6,3.68,3,3,1200
WYNN,15-Dec-2008,45.29,45.4,39,40.76,1920700
XLNX,15-Dec-2008,17.22,17.43,16.92,17.27,6274800
XOMA,15-Dec-2008,18,18.4,17,17,377800
XRAY,15-Dec-2008,26.49,26.68,25.41,25.65,2037300
XRTX,15-Dec-2008,1.9,2,1.81,1.88,232500
XTLB,15-Dec-2008,0.2,0.2,0.2,0.2,784800
YORW,15-Dec-2008,11.2,11.3,11.15,11.3,10500
ZBRA,15-Dec-2008,19.53,19.76,19.06,19.48,404900
ZEUS,15-Dec-2008,21.15,21.93,19.83,19.89,237000
ZION,15-Dec-2008,24.82,25.55,23.26,24.34,3817600
ZIOP,15-Dec-2008,0.72,0.79,0.71,0.73,17100
ZIXI,15-Dec-2008,1.18,1.2,1.16,1.19,97400
ZUMZ,15-Dec-2008,8.48,8.85,7.85,7.99,328800
