Symbol,Date,Open,High,Low,Close,Volume
SGMO,22-Jan-2008,10.09,11.22,9.5,10.96,681500
SGMS,22-Jan-2008,17.21,17.99,17,17.27,3538500
SGRP,22-Jan-2008,0.7,0.7,0.7,0.7,100
SHBI,22-Jan-2008,20.94,21.74,20,21.74,5500
SHEN,22-Jan-2008,8.845,9.835,8.82,9.57,60700
SHOO,22-Jan-2008,3.1565,3.3422,3.0123,3.1565,726400
SHY,22-Jan-2008,84.48,84.48,83.43,83.58,2395300
SIEB,22-Jan-2008,3.4,3.4,3.37,3.37,300
SIFY,22-Jan-2008,4.2,4.75,4.1,4.75,482700
SIGA,22-Jan-2008,2.02,2.23,2,2.03,273400
SIGI,22-Jan-2008,20.8,22.76,20.78,22.31,436800
SILC,22-Jan-2008,9.8,10.33,9.28,9.97,104800
SIMO,22-Jan-2008,14.26,15.25,14.05,15.07,433500
SINT,22-Jan-2008,721.8,770.7,721.8,752.1,43200
SIRI,22-Jan-2008,2.52,2.93,2.51,2.65,62699900
SIVB,22-Jan-2008,43.57,45.58,43.16,44.59,1228200
SKYW,22-Jan-2008,23.68,25,23.67,24.36,620300
SLAB,22-Jan-2008,25.39,27.2,25.39,26.8,1502300
SLGN,22-Jan-2008,11.1425,12.0375,11.0325,11.7075,312300
SLP,22-Jan-2008,2.64,3.35,2.51,3.25,137100
SMBC,22-Jan-2008,6.5,6.5,6.375,6.375,300
SMCI,22-Jan-2008,7.7,8.31,7.7,8.26,245500
SMIT,22-Jan-2008,6,6.14,6,6.14,500
SMMF,22-Jan-2008,14.49,14.49,14.35,14.35,400
SMSI,22-Jan-2008,26,28.96,23.28,28.56,1059600
SMTC,22-Jan-2008,12.01,12.31,11.95,11.98,1909300
SNCR,22-Jan-2008,19.06,22.14,19,21.51,1170900
SNFCA,22-Jan-2008,3.8,3.8,3.8,3.8,300
SNPS,22-Jan-2008,23,23.58,21.61,23.21,1645600
SOHU,22-Jan-2008,36.64,40.95,35.75,39.82,1368100
SONO,22-Jan-2008,35.97,36.05,34.7,35.27,368100
SPNS,22-Jan-2008,1.41,1.41,1.41,1.41,0
SPPI,22-Jan-2008,2.32,2.58,2.32,2.48,53300
SPTN,22-Jan-2008,17.14,18.39,16.94,18.16,192500
SPWR,22-Jan-2008,67.38,79.08,65.5,77.92,6053900
SRCE,22-Jan-2008,15.13,17.05,15.13,16.36,31400
SRCL,22-Jan-2008,58.05,59.29,55.98,56.15,934100
SRDX,22-Jan-2008,50.53,50.77,49.07,49.71,218100
SSBI,22-Jan-2008,8.01,8.2,7.67,8,17900
SSTI,22-Jan-2008,2.61,2.75,2.58,2.62,550400
SSYS,22-Jan-2008,18.62,21.07,18.55,20.2,366800
STAA,22-Jan-2008,2.24,2.29,2.18,2.26,54000
STBA,22-Jan-2008,26.49,29.05,26.4,27.66,161500
STFC,22-Jan-2008,23.73,26,23.29,24.98,98300
STKL,22-Jan-2008,9.22,9.49,8.67,9.05,1673600
STLD,22-Jan-2008,22.895,24.305,21.26,23.835,3208100
STRA,22-Jan-2008,161.62,167,160.38,161.64,318900
STRC,22-Jan-2008,4.67,4.67,4.67,4.67,0
STRL,22-Jan-2008,19.34,20.5,19.32,19.99,79900
STRM,22-Jan-2008,2.62,2.9,2.25,2.64,11600
STRN,22-Jan-2008,8.51,9.21,8.42,9.01,4600
STRS,22-Jan-2008,28,29.81,27.85,29.61,1500
STRT,22-Jan-2008,35.06,38.87,35.06,36.75,20900
STSA,22-Jan-2008,807.18,920.7,805.86,864.6,952100
SUMR,22-Jan-2008,39.24,40.41,38.61,39.24,30700
SURG,22-Jan-2008,2.04,2.1,2,2.03,24000
SVBI,22-Jan-2008,8.55,8.6,8.07,8.07,12300
SWIM,22-Jan-2008,12.9,13.7,12.89,13.41,1220100
SWIR,22-Jan-2008,12.5,13.23,11.98,13.02,1016700
SWKS,22-Jan-2008,7.49,8.55,7.44,8.32,6514400
SYBT,22-Jan-2008,13.6467,15.3333,13.6267,15.0333,98400
SYNA,22-Jan-2008,28.68,30.95,28,29.54,1052700
SYNL,22-Jan-2008,15.35,15.69,14.43,15.69,15200
SYPR,22-Jan-2008,5.19,5.66,5.15,5.33,15100
TACT,22-Jan-2008,3.85,3.85,3.68,3.75,18700
TAIT,22-Jan-2008,1.59,1.59,1.55,1.55,1500
TAST,22-Jan-2008,7.2,7.7,7.2,7.63,127700
TAYD,22-Jan-2008,5.39,5.54,5.3,5.4,8700
TBBK,22-Jan-2008,11.51,12.36,11.5,11.85,60000
TCBI,22-Jan-2008,14.66,15.9,14.5,15.04,398100
TCBK,22-Jan-2008,15.92,17.66,15.8,17.08,59700
TCX,22-Jan-2008,2.44,2.72,2.44,2.72,112000
TEAM,22-Jan-2008,8.54,8.9,8.54,8.54,25800
TECH,22-Jan-2008,62.29,62.8,60.13,60.5,431400
TESS,22-Jan-2008,11.98,12.1667,11.6667,11.8267,25100
TFSL,22-Jan-2008,10.48,11.07,10.43,11.02,512200
TGA,22-Jan-2008,4.5,4.75,4.39,4.68,231900
THFF,22-Jan-2008,26.72,29.85,26.66,28.65,36700
THRM,22-Jan-2008,4.01,4.27,3.77,4.26,85000
THRX,22-Jan-2008,19.57,20.91,19.44,20.31,502400
TITN,22-Jan-2008,12.5,16.3,11.5,15.89,280900
TLT,22-Jan-2008,96.41,96.62,95.3,96.51,5423400
TNDM,22-Jan-2008,20.86,21.99,20.25,20.91,109000
TOPS,22-Jan-2008,16660000,16660000,14140000,15610000,675400
TOWN,22-Jan-2008,16.53,17.65,16.53,17.65,5300
TPTX,22-Jan-2008,2.25,2.34,2.25,2.26,9200
TRIB,22-Jan-2008,5.91,6.5,5.91,6.44,43800
TRMB,22-Jan-2008,11.455,12.755,11.255,12.185,2185400
TRMD,22-Jan-2008,270.4,287.3,265.2,283.3,33900
TRMK,22-Jan-2008,19.87,22.11,19.76,20.98,634800
TRNS,22-Jan-2008,5.61,5.94,5.22,5.9,500
TROW,22-Jan-2008,45.5,51.73,44.95,49.69,7015500
TRST,22-Jan-2008,9,10,9,9.63,548400
TRUE,22-Jan-2008,19.21,19.86,18.76,19.86,5500
TSBK,22-Jan-2008,12.5,12.5,12.03,12.17,6500
TSCO,22-Jan-2008,7.0775,7.7375,7.0025,7.61,1150600
TSEM,22-Jan-2008,15.3,16.35,12.3,15.75,141300
TSRI,22-Jan-2008,4,4.35,4,4.02,8900
TTEC,22-Jan-2008,16.44,17.13,16.24,16.96,1001900
TTEK,22-Jan-2008,17.29,17.46,16,17.11,1294100
TTGT,22-Jan-2008,12.2,12.88,11.94,12.47,121300
TTMI,22-Jan-2008,8.1,8.83,7.84,8.41,262000
TTWO,22-Jan-2008,13.76,14.51,13.75,13.95,2232900
TWIN,22-Jan-2008,20.37,20.37,15.13,16.36,375300
TXN,22-Jan-2008,28.06,29.39,28,28.98,24508700
TXRH,22-Jan-2008,9,9.9,8.96,9.55,1071300
TZOO,22-Jan-2008,13.5,14.45,13.35,13.98,261400
UBCP,22-Jan-2008,8.34,8.96,8.28,8.7,2500
UBFO,22-Jan-2008,13.65,15.58,13.65,15.18,50900
UBOH,22-Jan-2008,13.51,13.51,13.5,13.5,3800
UBSI,22-Jan-2008,24.32,27.39,24.07,26.34,475500
UCBI,22-Jan-2008,14.03,16.59,14.03,16.25,587600
UCTT,22-Jan-2008,9.27,9.99,9.27,9.72,158100
UEIC,22-Jan-2008,22.27,23.73,22.19,22.64,148800
UEPS,22-Jan-2008,28.16,29.31,27.8,28.55,637500
UFCS,22-Jan-2008,27.95,30.51,27.86,28.99,184600
UFPI,22-Jan-2008,27.72,29.74,27.27,29.33,294300
UFPT,22-Jan-2008,5.41,5.58,5.2,5.4,96100
UHAL,22-Jan-2008,63.62,69.01,63.62,66.94,66400
ULBI,22-Jan-2008,16.5,18.5,15.96,17.73,232900
ULTA,22-Jan-2008,12,12.86,11.78,12.58,1503600
UMBF,22-Jan-2008,36.96,39.75,36.07,38.21,358000
UMPQ,22-Jan-2008,12.2,13.91,12,13.35,960000
UNAM,22-Jan-2008,9,9.2,8.8,9.2,4900
UNTY,22-Jan-2008,7.95,8.13,7.92,7.95,5000
URBN,22-Jan-2008,22.22,25.28,22.04,24.49,6539100
USAK,22-Jan-2008,11.64,12.21,11.64,11.84,34300
USAP,22-Jan-2008,29.73,30.08,28.02,28.53,109800
USEG,22-Jan-2008,240.6,241.2,210,237.6,94400
USLM,22-Jan-2008,29.01,31,29.01,30.51,5400
UTHR,22-Jan-2008,45.76,47.165,45.175,45.35,1068500
UTMD,22-Jan-2008,28.75,29.43,28.22,29.05,2200
UTSI,22-Jan-2008,7.98,8.28,7.56,7.71,2162700
UVSP,22-Jan-2008,22.55,24.38,21.79,23.99,6800
VALU,22-Jan-2008,37.1,38.1,37.1,38,9100
VBFC,22-Jan-2008,179.2,179.2,163.36,163.36,400
VECO,22-Jan-2008,12.28,12.58,12.04,12.39,321300
VIA,22-Jan-2008,37.09,38.58,36.83,38.13,114800
VICR,22-Jan-2008,11.53,12.09,10.99,11.67,154400
VIRC,22-Jan-2008,5.42,5.42,5.15,5.39,8100
VITL,22-Jan-2008,47.01,48.29,46.39,46.39,47800
VIVO,22-Jan-2008,30.92,35.04,29.02,34.3,745000
VLGEA,22-Jan-2008,22.5,24.285,22.29,23.205,4600
VNDA,22-Jan-2008,5.2,5.2,4.8,4.92,654100
VOD,22-Jan-2008,32.43,34.12,32.2,34.02,6362000
VOXX,22-Jan-2008,9.52,10.4,9.52,10.1,177500
VRSN,22-Jan-2008,31.85,34.07,31.82,32.6,7178100
VRTX,22-Jan-2008,22.25,23.01,22.11,22.37,1769600
VSAT,22-Jan-2008,20.63,21.62,20,20.99,291000
VSEC,22-Jan-2008,14.66,15.725,13.75,15.37,108200
VSTA,22-Jan-2008,8.25,8.36,8.25,8.33,240100
WABC,22-Jan-2008,39.61,43.58,39,43.1,687700
WAFD,22-Jan-2008,18.5,20.81,18.5,20.58,2414400
WASH,22-Jan-2008,23,24.95,23,24.39,22200
WAVE,22-Jan-2008,4.8,4.8,3.28,4.48,553200
WDC,22-Jan-2008,22.63,24.39,21.91,24.05,4793500
WDFC,22-Jan-2008,31.52,33.82,31.11,32.62,241100
WERN,22-Jan-2008,16.25,17.16,15.29,17,1784700
WEYS,22-Jan-2008,25.76,27.75,25.76,27.51,14800
WILC,22-Jan-2008,5.76,5.98,5.75,5.96,5800
WINA,22-Jan-2008,21,21,21,21,200
WIRE,22-Jan-2008,14.98,15.85,14.98,15.57,339600
WLDN,22-Jan-2008,5.9,5.95,5.9,5.9,23000
WLFC,22-Jan-2008,11.95,12.15,11.81,12.15,15900
WOOF,22-Jan-2008,40.02,40.79,39.75,40,967200
WRLD,22-Jan-2008,19.89,23.3,19.89,22.6,412900
WSBC,22-Jan-2008,17.71,20.08,17.7,19.77,119200
WSFS,22-Jan-2008,14.2067,15.5967,13.7067,14.9167,50500
WSTG,22-Jan-2008,7.8,8.04,7.76,7.92,9400
WTBA,22-Jan-2008,14.22,14.43,13.21,14.41,6700
WTFC,22-Jan-2008,29.5,31.62,29.04,30.06,461100
WVFC,22-Jan-2008,16.1,16.1,16.1,16.1,400
WVVI,22-Jan-2008,5.86,5.9,5.7,5.84,3100
WYNN,22-Jan-2008,96.44,101.94,96.36,101.21,2227800
XLNX,22-Jan-2008,20.75,21.39,20.68,21.07,10647400
XOMA,22-Jan-2008,51.8,56,50,55.2,2372500
XRAY,22-Jan-2008,43.78,44.22,42.42,43.1,1832600
XRTX,22-Jan-2008,15.09,16.33,14.53,16.29,194300
XTLB,22-Jan-2008,13.9,14.7,13.5,14.55,85400
YORW,22-Jan-2008,15.3,15.49,14.75,15.27,5400
ZBRA,22-Jan-2008,28.19,29.3,27.92,28.28,1254200
ZEUS,22-Jan-2008,29,30.34,26.82,29.88,267700
ZION,22-Jan-2008,40.43,44.46,39.31,42.77,2827900
ZIOP,22-Jan-2008,3.05,3.25,2.78,3.08,17900
ZIXI,22-Jan-2008,2.53,3.15,2.5,2.9,1069100
ZUMZ,22-Jan-2008,14.7,16.96,14.1,16.68,958600
