Symbol,Date,Open,High,Low,Close,Volume
RMCF,05-Nov-2008,6.91,6.93,6.88,6.88,3400
RMTI,05-Nov-2008,2.11,2.16,1.99,2.02,121500
RNST,05-Nov-2008,20.52,21.1,19.05,19.37,110400
RNWK,05-Nov-2008,4.4,4.41,4.02,4.03,847000
ROCK,05-Nov-2008,13.69,14.05,13.18,13.38,331200
ROLL,05-Nov-2008,24.47,25.75,22.6,22.82,162800
ROST,05-Nov-2008,7.8,7.87,7.43,7.4975,2820200
RPRX,05-Nov-2008,9.06,9.49,8.78,8.86,80400
RRGB,05-Nov-2008,14.77,14.86,13.98,14.03,295500
RUSHA,05-Nov-2008,6.2533,6.4667,5.7333,5.78,250300
RUSHB,05-Nov-2008,7.0267,7.0267,6.6,6.6,6200
RUTH,05-Nov-2008,2.13,2.2,2.09,2.09,319200
RVSB,05-Nov-2008,5,5.16,5,5.16,1800
RYAAY,05-Nov-2008,25.64,26.13,24.82,24.97,1249600
SAFM,05-Nov-2008,32.34,32.4,28.7,28.73,355500
SAFT,05-Nov-2008,36.61,38.21,35.59,35.85,89400
SAIA,05-Nov-2008,7.2867,7.5067,6.9533,7.02,127900
SALM,05-Nov-2008,1.1,1.11,1.07,1.07,7800
SANM,05-Nov-2008,0.74,0.82,0.7,0.72,4251700
SASR,05-Nov-2008,21.35,22.25,20.24,20.52,47100
SATS,05-Nov-2008,15.2506,15.2669,14.7306,15.0231,298900
SBAC,05-Nov-2008,20.93,20.93,19.08,19.1,2059400
SBCF,05-Nov-2008,41,41.75,39.6,39.95,51500
SBGI,05-Nov-2008,3.33,3.53,3.19,3.21,473000
SBLK,05-Nov-2008,321,330,310.5,312,298800
SBNY,05-Nov-2008,34.34,34.35,31.5,31.66,344700
SBSI,05-Nov-2008,22.5429,22.9429,20.4762,20.6857,64000
SBUX,05-Nov-2008,6.175,6.25,5.815,5.835,10145500
SCHL,05-Nov-2008,18.51,19.37,18.51,18.55,243300
SCHN,05-Nov-2008,28.46,29.97,26.72,26.96,829400
SCKT,05-Nov-2008,0.38,0.38,0.38,0.38,0
SCOR,05-Nov-2008,11.73,12.11,11.35,11.53,169000
SCSC,05-Nov-2008,18.26,19.54,18.26,19.17,192800
SCVL,05-Nov-2008,9.2533,9.4533,9.08,9.28,91600
SEAC,05-Nov-2008,7.97,8.21,7.85,7.98,273900
SEED,05-Nov-2008,32.8,32.8,30,30.5,86300
SEIC,05-Nov-2008,18.25,18.54,16.81,16.93,647300
SENEA,05-Nov-2008,16.76,16.84,16.24,16.75,5700
SENEB,05-Nov-2008,17.31,17.33,17.31,17.33,200
SFNC,05-Nov-2008,15.42,15.49,14.315,14.66,51100
SFST,05-Nov-2008,9.5,10.25,9.5,9.5,1300
SGC,05-Nov-2008,10.05,10.05,10.05,10.05,500
SGEN,05-Nov-2008,10.98,11.05,10.12,10.15,400200
SGMA,05-Nov-2008,3.11,3.48,3.09,3.48,2200
SGMO,05-Nov-2008,7.43,7.43,6.63,6.69,581100
SGMS,05-Nov-2008,18.81,19.48,18.06,18.22,1049700
SGRP,05-Nov-2008,0.41,0.52,0.41,0.41,1400
SHBI,05-Nov-2008,23.07,23.74,22.3,22.55,9700
SHEN,05-Nov-2008,11.555,11.81,10.5,10.525,68900
SHIP,05-Nov-2008,6108,6120,6096,6120,1000500
SHIPW,05-Nov-2008,0.26,0.3,0.22,0.27,47600
SHOO,05-Nov-2008,3.8854,4.0652,3.7393,3.8242,181200
SHY,05-Nov-2008,83.96,84.15,83.95,84.15,1421300
SIEB,05-Nov-2008,2.16,2.16,2.16,2.16,500
SIFY,05-Nov-2008,1.43,1.57,1.42,1.43,127300
SIGA,05-Nov-2008,3.38,3.39,3.28,3.35,32600
SIGI,05-Nov-2008,22.76,23.97,21.56,21.75,233700
SILC,05-Nov-2008,5.66,5.76,5.01,5.73,92700
SIMO,05-Nov-2008,3.75,3.76,3.3,3.35,378700
SINO,05-Nov-2008,19.85,21,18.2,21,4500
SINT,05-Nov-2008,867.9,894,867.3,869.1,514200
SIRI,05-Nov-2008,0.31,0.32,0.26,0.26,59242300
SIVB,05-Nov-2008,54.51,54.98,49.11,49.82,932900
SKYW,05-Nov-2008,15.28,16.09,14.29,14.42,555300
SLAB,05-Nov-2008,26.13,26.42,25.47,25.53,879800
SLGN,05-Nov-2008,11.8925,11.955,11.34,11.3625,268700
SLP,05-Nov-2008,1.16,1.23,1.15,1.21,17400
SMBC,05-Nov-2008,6,6,6,6,0
SMCI,05-Nov-2008,6.18,6.2,5.89,5.91,164500
SMIT,05-Nov-2008,4.9,4.9,4.75,4.75,1100
SMMF,05-Nov-2008,8.6,8.6,8.6,8.6,0
SMSI,05-Nov-2008,24.32,25.56,24.32,24.4,364000
SMTC,05-Nov-2008,11.84,11.9,11.29,11.39,616100
SNCR,05-Nov-2008,8.09,8.49,7.51,7.61,238900
SNFCA,05-Nov-2008,1.75,1.75,1.75,1.75,0
SNPS,05-Nov-2008,18.22,18.59,17.48,17.63,983600
SOHU,05-Nov-2008,58.5,58.5,54.7,54.85,1076000
SONO,05-Nov-2008,20.31,20.89,20.16,20.5,302000
SPNS,05-Nov-2008,2.1,2.1,2.01,2.01,2600
SPPI,05-Nov-2008,1.75,1.84,1.61,1.74,142700
SPRO,05-Nov-2008,2.98,3.2,2.97,3.1,7200
SPTN,05-Nov-2008,27.09,27.26,25.48,25.62,429100
SRCE,05-Nov-2008,21.83,22.73,20.9,20.91,39800
SRCL,05-Nov-2008,57.65,58.31,56.13,56.2,583300
SRDX,05-Nov-2008,26.15,27.95,25.76,25.79,91600
SSBI,05-Nov-2008,5.32,5.32,5.25,5.25,1000
SSTI,05-Nov-2008,3.05,3.06,2.9,2.93,268800
SSYS,05-Nov-2008,13.26,13.54,12.52,12.54,184700
STAA,05-Nov-2008,2.21,2.23,2.09,2.09,46000
STBA,05-Nov-2008,34.31,35.2,32.48,32.8,119900
STFC,05-Nov-2008,28,28.41,25.6,25.96,75100
STKL,05-Nov-2008,4.1,4.27,3.89,3.91,196800
STLD,05-Nov-2008,12.06,12.17,10.28,10.36,8929100
STRA,05-Nov-2008,217.63,222.99,213.62,218.41,230000
STRC,05-Nov-2008,2.25,2.25,2.25,2.25,0
STRL,05-Nov-2008,12.14,12.22,11.02,11.1,94800
STRM,05-Nov-2008,2.3,2.34,2.16,2.19,7100
STRN,05-Nov-2008,4.55,5.4,4.25,5.4,500
STRS,05-Nov-2008,19.85,21.22,18.77,19.95,9900
STRT,05-Nov-2008,24.51,27.8,23.56,27.8,2500
STSA,05-Nov-2008,579.48,584.76,510.84,514.14,482700
STX,05-Nov-2008,7.42,7.5,7,7.01,10183700
SUMR,05-Nov-2008,36.36,36.63,35.82,36,23700
SURG,05-Nov-2008,1.51,1.52,1.46,1.5,54900
SVBI,05-Nov-2008,6.41,6.44,6.41,6.44,300
SWIM,05-Nov-2008,7.68,7.95,7.21,7.25,333000
SWIR,05-Nov-2008,8.71,8.76,8.15,8.16,812200
SWKS,05-Nov-2008,7.14,7.32,6.96,7.1,4749300
SYBT,05-Nov-2008,18.2933,18.7267,16.7667,17.0333,18900
SYNA,05-Nov-2008,31.22,31.3,30.24,30.43,982400
SYNL,05-Nov-2008,7.11,7.15,6.97,7,24100
SYPR,05-Nov-2008,0.82,0.82,0.75,0.76,26100
TACT,05-Nov-2008,7.21,7.29,6.6,6.64,47900
TAIT,05-Nov-2008,0.76,0.76,0.76,0.76,0
TAST,05-Nov-2008,1.92,2.03,1.79,1.81,79500
TAYD,05-Nov-2008,3.38,3.41,3.32,3.33,4000
TBBK,05-Nov-2008,3.95,3.95,3.55,3.63,20500
TCBI,05-Nov-2008,17.95,18.94,16.96,17.16,281900
TCBK,05-Nov-2008,23.44,23.99,22.05,23.26,132800
TCX,05-Nov-2008,1.4,1.76,1.4,1.76,87200
TEAM,05-Nov-2008,6.01,6.09,5.97,6.02,7500
TECH,05-Nov-2008,71.84,71.84,68.6,68.6,130600
TESS,05-Nov-2008,6.6467,6.8133,6.5333,6.8133,10200
TFSL,05-Nov-2008,13.26,13.76,13.22,13.59,1304100
TGA,05-Nov-2008,2.73,2.81,2.57,2.63,311800
THFF,05-Nov-2008,42,42.74,40.45,40.92,42600
THRM,05-Nov-2008,3.52,3.52,2.75,2.97,123500
THRX,05-Nov-2008,6.55,6.88,6.5,6.53,833700
TIGR,05-Nov-2008,2.54,2.75,2.45,2.51,14100
TITN,05-Nov-2008,12.5,12.77,11.76,11.86,178800
TLT,05-Nov-2008,94.87,95.67,94.4,95.57,1931600
TNDM,05-Nov-2008,17.5,17.87,16.36,16.46,138300
TOPS,05-Nov-2008,12530000,13370000,12180000,13090000,84500
TOWN,05-Nov-2008,22.11,22.11,20.31,20.5,63900
TPTX,05-Nov-2008,0.27,0.28,0.25,0.26,76100
TREE,05-Nov-2008,2.74,2.75,2.25,2.37,124100
TRIB,05-Nov-2008,2.31,2.5,2.3,2.34,21500
TRIN,05-Nov-2008,115.19,118.49,110.89,110.89,39200
TRMB,05-Nov-2008,11.29,11.37,10.385,10.49,1127500
TRMD,05-Nov-2008,167.3,167.7,161.1,161.1,23000
TRMK,05-Nov-2008,22.4,23.05,21.45,21.59,476200
TRNS,05-Nov-2008,7.5,7.5,7.5,7.5,5900
TROW,05-Nov-2008,41.4,42.34,37.3,38,3301800
TRST,05-Nov-2008,11.87,11.94,10.92,11.02,413900
TRUE,05-Nov-2008,10,11.25,9.8,11.25,6400
TSBK,05-Nov-2008,6.41,6.41,6.3,6.4,2700
TSCO,05-Nov-2008,10.245,10.35,9.6125,9.65,790600
TSEM,05-Nov-2008,5.25,5.25,4.8,5.1,226900
TSRI,05-Nov-2008,2.16,2.16,2.16,2.16,1400
TTEC,05-Nov-2008,8.85,9.18,8.26,8.92,755800
TTEK,05-Nov-2008,22.43,23.2,21.09,21.17,507800
TTGT,05-Nov-2008,5.04,5.36,4.87,5.15,47500
TTMI,05-Nov-2008,6.78,7.08,6.17,6.2,419000
TTWO,05-Nov-2008,12.51,12.77,12,12.12,519300
TWIN,05-Nov-2008,7.93,7.96,6.82,6.88,101000
TXN,05-Nov-2008,18.8,18.97,18.24,18.28,16273700
TXRH,05-Nov-2008,7.18,7.44,7.12,7.17,759200
TZOO,05-Nov-2008,4.61,4.79,4.43,4.5,73700
UBCP,05-Nov-2008,10.38,10.38,10.38,10.38,0
UBFO,05-Nov-2008,13.81,13.81,13.02,13.05,7100
UBOH,05-Nov-2008,10.25,10.25,10.25,10.25,6600
UBSI,05-Nov-2008,33.74,33.74,31.25,31.43,262100
UCBI,05-Nov-2008,13.7,13.97,12.41,12.51,308500
UCTT,05-Nov-2008,2.72,2.79,2.42,2.46,69300
UEIC,05-Nov-2008,20.91,20.91,19.03,19.19,79200
UEPS,05-Nov-2008,13.09,13.57,11.79,11.88,494600
UFCS,05-Nov-2008,22.78,24.31,21.85,22.06,130000
UFPI,05-Nov-2008,22.57,23.03,22.02,22.24,167500
UFPT,05-Nov-2008,6.46,6.51,6.23,6.23,11100
UHAL,05-Nov-2008,44.47,45.87,41.65,41.85,55600
ULBI,05-Nov-2008,8.92,9.2,8.23,8.25,84400
ULTA,05-Nov-2008,9.93,9.93,8.81,8.84,136400
UMBF,05-Nov-2008,47.01,47.01,44.85,45.18,332400
UMPQ,05-Nov-2008,17.25,17.68,16.49,16.65,707500
UNAM,05-Nov-2008,7.65,7.65,7.08,7.08,2000
UNB,05-Nov-2008,18.4,18.4,18.4,18.4,200
UNTY,05-Nov-2008,4.29,4.29,4.29,4.29,0
URBN,05-Nov-2008,22.07,22.26,20.1,20.13,4980400
USAK,05-Nov-2008,15.64,15.8,14.82,15,26900
USAP,05-Nov-2008,16.32,17.29,15.42,15.7,19800
USEG,05-Nov-2008,137.4,140.4,135,139.2,35900
USLM,05-Nov-2008,26.07,27.81,26.07,27.27,11800
UTHR,05-Nov-2008,43.01,44.165,42.875,43.55,465000
UTMD,05-Nov-2008,26.5,26.5,26.5,26.5,100
UTSI,05-Nov-2008,7.2,7.5,6.45,6.6,591900
UVSP,05-Nov-2008,31.88,32.47,29.08,29.18,13000
VALU,05-Nov-2008,37.7,37.7,35.38,35.67,1800
VBFC,05-Nov-2008,95.68,95.68,95.68,95.68,600
VECO,05-Nov-2008,8.23,8.35,7.55,7.61,403500
VIA,05-Nov-2008,22.32,23.25,20.65,20.91,223000
VICR,05-Nov-2008,7.53,7.77,7.37,7.51,94200
VIRC,05-Nov-2008,3.17,3.7,3.17,3.7,2900
VIVO,05-Nov-2008,26.47,26.8,25.18,25.37,472400
VLGEA,05-Nov-2008,24.75,25.88,24.7,24.985,4400
VNDA,05-Nov-2008,0.82,0.89,0.81,0.87,61200
VOD,05-Nov-2008,18.71,19.28,18.1,18.12,6270900
VOXX,05-Nov-2008,6.15,6.2,5.79,5.85,55400
VRSN,05-Nov-2008,22.36,22.46,21,21,2644800
VRTX,05-Nov-2008,28.65,28.85,27.19,27.52,1785000
VSAT,05-Nov-2008,20.07,20.07,18.68,18.91,394200
VSEC,05-Nov-2008,17.335,17.635,16.625,16.625,24900
WABC,05-Nov-2008,57,57.78,53.35,53.81,266500
WAFD,05-Nov-2008,18.6,18.6,17.49,17.54,689900
WASH,05-Nov-2008,21.51,21.97,20.05,20.32,27800
WAVE,05-Nov-2008,0.35,0.37,0.28,0.32,382900
WDC,05-Nov-2008,17.31,17.56,15.68,15.82,4576000
WDFC,05-Nov-2008,27.22,27.77,25.93,26.05,87900
WERN,05-Nov-2008,19.44,19.52,18.11,18.22,1125000
WEYS,05-Nov-2008,27.04,27.58,25.4,26.22,21300
WILC,05-Nov-2008,2.06,2.06,1.9,1.9,5900
WINA,05-Nov-2008,15,16.25,15,16.25,400
WIRE,05-Nov-2008,18.93,19.05,18.17,18.28,170100
WLDN,05-Nov-2008,2.2,2.2,2.2,2.2,100
WLFC,05-Nov-2008,13.08,13.37,12.76,13.37,3000
WOOD,05-Nov-2008,32.78,32.91,31.76,31.81,9900
WOOF,05-Nov-2008,20.06,20.5,19.57,19.6,805400
WPRT,05-Nov-2008,6.14,6.14,5.1,5.21,165000
WRLD,05-Nov-2008,19.85,19.89,17.96,18.09,207000
WSBC,05-Nov-2008,28.44,28.44,25.33,25.7,120300
WSBF,05-Nov-2008,8.34,8.44,7.89,7.89,10500
WSFS,05-Nov-2008,16.67,16.67,15.4133,15.5533,35500
WSTG,05-Nov-2008,7,7.74,6.85,7.74,5400
WTBA,05-Nov-2008,12.95,12.95,11.85,12.02,26800
WTFC,05-Nov-2008,26,27.03,24.59,24.76,322300
WVFC,05-Nov-2008,17,17,17,17,0
WVVI,05-Nov-2008,4.06,4.06,4.04,4.04,5600
WYNN,05-Nov-2008,50.74,51,46.54,47.39,1945200
XLNX,05-Nov-2008,17.76,18.07,17.48,17.49,8057300
XOMA,05-Nov-2008,25.4,26,22.2,22.4,1045100
XRAY,05-Nov-2008,31.56,31.56,29.16,29.24,1717000
XRTX,05-Nov-2008,5.53,5.54,5.15,5.25,140500
XTLB,05-Nov-2008,10.5,10.55,10.25,10.35,12200
YORW,05-Nov-2008,10.5,11.35,10.5,11.1,26600
ZBRA,05-Nov-2008,20.36,20.53,19.65,19.66,353200
ZEUS,05-Nov-2008,21.38,22.33,20.33,20.57,254000
ZION,05-Nov-2008,42.11,42.91,38.88,39.37,3472300
ZIOP,05-Nov-2008,1.3,1.37,1.3,1.34,3400
ZIXI,05-Nov-2008,1.86,2.01,1.82,1.85,481300
ZUMZ,05-Nov-2008,9.19,9.19,8.59,8.59,425500
