Symbol,Date,Open,High,Low,Close,Volume
RGLD,24-Dec-2008,46.99,47.26,45.57,46.73,221200
RICK,24-Dec-2008,4.92,5.01,4.88,4.93,71200
RIGL,24-Dec-2008,8.22,8.43,7.93,8.39,46100
RMBS,24-Dec-2008,13.94,15.68,13.87,15.61,3366600
RMCF,24-Dec-2008,5.64,5.67,5.47,5.67,7600
RMTI,24-Dec-2008,3.69,3.69,3.5,3.64,14800
RNST,24-Dec-2008,15.98,16.16,15.55,16,42100
RNWK,24-Dec-2008,3.32,3.45,3.32,3.43,102500
ROCK,24-Dec-2008,10.4,10.64,10.21,10.3,81100
ROLL,24-Dec-2008,20.33,20.33,19.9,20.03,111000
ROST,24-Dec-2008,7.1525,7.2925,7.1325,7.24,485900
RPRX,24-Dec-2008,10.08,10.3,10.08,10.25,50800
RRGB,24-Dec-2008,15.89,16.27,15.52,15.55,260000
RUSHA,24-Dec-2008,5.4533,5.88,5.4533,5.7933,39800
RUSHB,24-Dec-2008,5.3067,5.64,5.2533,5.4533,4100
RUTH,24-Dec-2008,1.41,1.44,1.36,1.42,98600
RVSB,24-Dec-2008,2.99,3.05,2.76,2.76,3200
RYAAY,24-Dec-2008,29.52,30.47,28.93,29.94,265100
SAFM,24-Dec-2008,35.13,35.24,32.78,33.07,159800
SAFT,24-Dec-2008,35.5,36.57,35.46,36.32,23800
SAIA,24-Dec-2008,5.8667,6.2733,5.7667,6.2533,56500
SALM,24-Dec-2008,0.66,0.66,0.65,0.65,9400
SANM,24-Dec-2008,0.48,0.5,0.48,0.49,754600
SASR,24-Dec-2008,21.61,22.22,21.1,21.92,10800
SATS,24-Dec-2008,11.0744,11.1475,10.92,11.0581,218800
SBAC,24-Dec-2008,15.12,15.35,14.86,15.3,622900
SBCF,24-Dec-2008,39.25,39.25,29.85,30,198600
SBGI,24-Dec-2008,2.98,3.01,2.91,2.97,161400
SBLK,24-Dec-2008,168.75,177,167.25,177,72000
SBNY,24-Dec-2008,25.49,26.25,25.12,26.08,191600
SBSI,24-Dec-2008,20.4381,20.4762,19.619,20.4286,13800
SBUX,24-Dec-2008,4.625,4.67,4.6,4.67,1761800
SCHL,24-Dec-2008,12.98,13.07,12.74,12.89,154100
SCHN,24-Dec-2008,35.23,35.23,34.11,34.26,166200
SCKT,24-Dec-2008,1.72,1.95,1.72,1.95,4800
SCOR,24-Dec-2008,12.33,12.62,11.5,11.54,79100
SCSC,24-Dec-2008,17.44,17.88,17.18,17.63,83600
SCVL,24-Dec-2008,6.6667,6.7067,6.5,6.6533,5900
SEAC,24-Dec-2008,6.26,6.54,6.08,6.53,103200
SEED,24-Dec-2008,19.4,20.7,19,20.3,38100
SEIC,24-Dec-2008,14.72,14.76,14.4,14.54,379600
SENEA,24-Dec-2008,19.64,19.64,18.65,18.78,8700
SENEB,24-Dec-2008,23.7,23.99,23.7,23.99,200
SFNC,24-Dec-2008,13.635,14.075,13.635,13.83,1800
SFST,24-Dec-2008,8.99,12.79,8.3,9.31,52700
SGC,24-Dec-2008,7.63,7.63,7.63,7.63,0
SGEN,24-Dec-2008,8.76,8.85,8.56,8.72,54300
SGMA,24-Dec-2008,2.2,2.2,2.2,2.2,0
SGMO,24-Dec-2008,3.59,3.73,3.55,3.62,99700
SGMS,24-Dec-2008,16.09,16.58,15.89,16.57,345600
SGRP,24-Dec-2008,0.62,0.62,0.62,0.62,2000
SHBI,24-Dec-2008,22.9,23.21,22.9,23.2,600
SHEN,24-Dec-2008,12.8,13.05,12.365,13.01,32000
SHIP,24-Dec-2008,6888,6888,6888,6888,0
SHIPW,24-Dec-2008,0.15,0.15,0.15,0.15,12100
SHOO,24-Dec-2008,3.8775,3.9091,3.7669,3.84,23300
SHY,24-Dec-2008,84.69,84.79,84.66,84.67,271500
SIEB,24-Dec-2008,1.66,1.66,1.52,1.65,1900
SIFY,24-Dec-2008,1.76,1.8,1.65,1.66,63500
SIGA,24-Dec-2008,3.2,3.2,2.98,3.12,28000
SIGI,24-Dec-2008,21.15,21.57,20.65,21.5,131400
SILC,24-Dec-2008,4.5,4.54,4.38,4.38,16900
SIMO,24-Dec-2008,2.55,2.83,2.55,2.83,180400
SINO,24-Dec-2008,14.5,14.75,14.5,14.6,2200
SINT,24-Dec-2008,957,958.5,957,957.9,529500
SIRI,24-Dec-2008,0.12,0.12,0.12,0.12,10227000
SIVB,24-Dec-2008,24.49,24.74,24.36,24.57,191700
SKYW,24-Dec-2008,17.19,17.84,17.03,17.58,159200
SLAB,24-Dec-2008,23.37,23.98,23.04,23.98,270500
SLGN,24-Dec-2008,11.4825,11.55,11.3425,11.4675,52000
SLP,24-Dec-2008,0.94,0.97,0.93,0.94,8500
SMBC,24-Dec-2008,5.565,5.625,5.5,5.625,1500
SMCI,24-Dec-2008,6.73,6.73,6.04,6.27,40000
SMIT,24-Dec-2008,4.46,4.46,4.46,4.46,0
SMMF,24-Dec-2008,9.03,9.24,8.13,9,2600
SMSI,24-Dec-2008,21.36,22.04,20.88,21.52,85500
SMTC,24-Dec-2008,11,11.08,10.9,10.98,209300
SNCR,24-Dec-2008,9.35,9.71,9.33,9.61,56500
SNFCA,24-Dec-2008,1.57,1.57,1.4,1.45,7300
SNPS,24-Dec-2008,17.96,17.99,17.79,17.85,390300
SOHU,24-Dec-2008,42,43.2,42,42.63,304000
SONO,24-Dec-2008,17.88,17.88,17.33,17.42,59300
SPNS,24-Dec-2008,1.56,1.85,1.56,1.85,17000
SPPI,24-Dec-2008,1.52,1.52,1.43,1.49,32300
SPRO,24-Dec-2008,2.3,2.43,2.3,2.4,3600
SPTN,24-Dec-2008,23.04,23.16,22.73,22.88,106100
SRCE,24-Dec-2008,20.37,20.66,19.61,19.77,15500
SRCL,24-Dec-2008,51.31,51.7,50.89,51.59,233800
SRDX,24-Dec-2008,26.97,26.97,26.49,26.52,37100
SSBI,24-Dec-2008,4.58,4.58,4.55,4.57,600
SSTI,24-Dec-2008,2.24,2.29,2.17,2.24,109100
SSYS,24-Dec-2008,11.65,11.65,10.97,11.19,40100
STAA,24-Dec-2008,2.59,2.75,2.55,2.69,7100
STBA,24-Dec-2008,33.37,33.5,32.8,33.03,70100
STFC,24-Dec-2008,27.62,27.65,26.52,26.83,11100
STKL,24-Dec-2008,1.69,1.72,1.55,1.66,96500
STLD,24-Dec-2008,10.66,10.72,10.22,10.59,1342500
STRA,24-Dec-2008,208.66,211.5,207.58,210.31,40100
STRC,24-Dec-2008,1.94,1.94,1.94,1.94,200
STRL,24-Dec-2008,17.12,17.53,16.7,16.79,30100
STRM,24-Dec-2008,1.83,2.06,1.65,2,6100
STRN,24-Dec-2008,5.89,5.89,5.89,5.89,0
STRS,24-Dec-2008,14.5,14.8,13.95,13.95,1300
STRT,24-Dec-2008,13.22,13.22,12.99,12.99,1200
STSA,24-Dec-2008,465.3,478.5,448.8,476.52,121100
STX,24-Dec-2008,4.28,4.29,4.09,4.14,3186400
SUMR,24-Dec-2008,22.68,22.68,20.52,21.96,7100
SURG,24-Dec-2008,0.84,0.86,0.83,0.83,43600
SVBI,24-Dec-2008,4.41,4.69,3.95,4.69,1200
SWIM,24-Dec-2008,5.61,5.7,5.55,5.6,108000
SWIR,24-Dec-2008,5.1,5.1,4.99,5,93600
SWKS,24-Dec-2008,5.05,5.13,5,5.11,408100
SYBT,24-Dec-2008,18.3,18.42,18.04,18.2867,8200
SYNA,24-Dec-2008,14.74,14.75,13.85,14.43,634000
SYNL,24-Dec-2008,4.71,5,4.71,5,4500
SYPR,24-Dec-2008,0.5,0.5,0.47,0.47,17700
TACT,24-Dec-2008,3.68,3.95,3.55,3.95,38200
TAIT,24-Dec-2008,0.8,0.8,0.8,0.8,0
TAST,24-Dec-2008,2.01,2.15,2,2.06,4000
TAYD,24-Dec-2008,2.27,2.28,2.25,2.25,3200
TBBK,24-Dec-2008,2.65,2.84,2.65,2.79,88300
TCBI,24-Dec-2008,13.01,13.15,12.83,12.96,64300
TCBK,24-Dec-2008,24.49,24.7,24,24.13,49600
TCX,24-Dec-2008,1.2,1.2,1.12,1.2,22500
TEAM,24-Dec-2008,4.72,5,4.25,4.53,17900
TECH,24-Dec-2008,61.77,62.04,61.47,61.61,54500
TESS,24-Dec-2008,6.36,6.62,6.36,6.62,1000
TFSL,24-Dec-2008,12.68,12.72,12.52,12.63,183900
TGA,24-Dec-2008,2.25,2.49,2.1,2.25,79900
THFF,24-Dec-2008,37.45,38.08,36.4,37.46,18600
THRM,24-Dec-2008,1.3,1.58,1.24,1.35,75100
THRX,24-Dec-2008,11.72,11.95,11.43,11.82,139000
TIGR,24-Dec-2008,2,2,1.96,1.96,1600
TITN,24-Dec-2008,12.87,13.05,12.46,12.71,82500
TLT,24-Dec-2008,120.73,121.32,120.62,120.9,717400
TNDM,24-Dec-2008,14.92,14.97,14.52,14.91,61000
TOPS,24-Dec-2008,12740000,13020000,12600000,12740000,8000
TOWN,24-Dec-2008,23.04,23.1,22.91,23.1,22000
TPTX,24-Dec-2008,0.24,0.24,0.2,0.21,3400
TREE,24-Dec-2008,2.26,2.43,2.25,2.3,65000
TRIB,24-Dec-2008,1.49,1.55,1.48,1.5,14300
TRIN,24-Dec-2008,135.33,135.33,134.7,134.98,5600
TRMB,24-Dec-2008,9.91,10.055,9.77,9.98,179700
TRMD,24-Dec-2008,100.3,103.3,100,102.5,5000
TRMK,24-Dec-2008,19.64,19.93,19.27,19.89,105600
TRNS,24-Dec-2008,7.7,7.8,7.7,7.8,1600
TROW,24-Dec-2008,32.08,32.33,31.51,32.33,621300
TRST,24-Dec-2008,9.62,9.75,9.5,9.64,121800
TRUE,24-Dec-2008,7.06,7.1,7.06,7.1,3100
TSBK,24-Dec-2008,7.45,7.45,7.45,7.45,0
TSCO,24-Dec-2008,8.6925,8.755,8.5375,8.665,153900
TSEM,24-Dec-2008,2.1,2.1,1.8,1.95,85500
TSRI,24-Dec-2008,1.8,1.8,1.8,1.8,2300
TTEC,24-Dec-2008,7.75,7.94,7.63,7.81,62400
TTEK,24-Dec-2008,21.78,22.45,21.3,22.38,164900
TTGT,24-Dec-2008,4.06,4.21,4.06,4.21,2000
TTMI,24-Dec-2008,4.85,5.11,4.72,4.79,155300
TTWO,24-Dec-2008,7.88,7.97,7.65,7.81,310900
TWIN,24-Dec-2008,6.92,7,6.62,6.98,15400
TXN,24-Dec-2008,14.5,14.5,14.23,14.45,3520500
TXRH,24-Dec-2008,7.08,7.18,7.03,7.16,231800
TZOO,24-Dec-2008,5.68,5.89,5.61,5.7,8900
UBCP,24-Dec-2008,10,10.5,9.93,10.5,1300
UBFO,24-Dec-2008,11.3,11.4,10.51,11.4,3900
UBOH,24-Dec-2008,10,10,10,10,0
UBSI,24-Dec-2008,31.17,31.6,31.04,31.6,105800
UCBI,24-Dec-2008,13.08,13.5,13.01,13.46,53500
UCTT,24-Dec-2008,1.98,2.04,1.96,1.98,32800
UEIC,24-Dec-2008,15.24,15.48,15.05,15.05,23700
UEPS,24-Dec-2008,13.14,13.57,12.94,13.44,110300
UFCS,24-Dec-2008,27.81,28.62,27.54,28.46,18900
UFPI,24-Dec-2008,25.84,25.84,24.8,25.32,52600
UFPT,24-Dec-2008,5.06,5.06,5.05,5.05,1100
UHAL,24-Dec-2008,31.59,32.88,31.59,32.38,27400
ULBI,24-Dec-2008,11.22,11.42,11.2,11.4,46300
ULTA,24-Dec-2008,9.24,9.24,9.05,9.13,28000
UMBF,24-Dec-2008,43.83,44.64,43.37,44.52,121000
UMPQ,24-Dec-2008,13.6,14.12,13.43,14,144500
UNAM,24-Dec-2008,7.21,8.6,7.21,7.69,3500
UNB,24-Dec-2008,17.5,17.5,16,16,2200
UNTY,24-Dec-2008,3.8,3.96,3.46,3.96,9000
URBN,24-Dec-2008,14.3,14.72,14.3,14.6,1082000
USAK,24-Dec-2008,12.38,12.92,12.38,12.79,31000
USAP,24-Dec-2008,13.89,14.07,12.96,12.97,22400
USEG,24-Dec-2008,94.8,97.2,93,94.2,28400
USLM,24-Dec-2008,22.38,23.97,20.96,23,13500
UTHR,24-Dec-2008,30.76,30.775,30.125,30.57,146300
UTMD,24-Dec-2008,21.87,21.87,21.08,21.49,6200
UTSI,24-Dec-2008,4.8,4.89,4.62,4.74,158600
UVSP,24-Dec-2008,30.66,32.25,30.36,32.07,4800
VALU,24-Dec-2008,36.17,36.21,35.69,35.69,500
VBFC,24-Dec-2008,79.84,79.84,68.8,68.8,400
VECO,24-Dec-2008,6.04,6.14,5.75,5.81,113800
VIA,24-Dec-2008,18.83,19.13,18.3,18.39,110200
VICR,24-Dec-2008,5.42,5.56,5.36,5.54,14500
VIRC,24-Dec-2008,1.88,1.92,1.86,1.88,15000
VIVO,24-Dec-2008,24.3,24.59,24.09,24.45,111200
VLGEA,24-Dec-2008,26.625,27,26.625,26.735,3000
VNDA,24-Dec-2008,0.51,0.58,0.51,0.54,17400
VOD,24-Dec-2008,18.52,19.07,18.52,18.91,1136000
VOXX,24-Dec-2008,5.81,6.23,5.81,6.11,15600
VRSN,24-Dec-2008,19.82,19.82,19.24,19.56,492200
VRTX,24-Dec-2008,29.04,29.41,28.6,28.99,279400
VSAT,24-Dec-2008,23.22,23.28,22.9,23.06,44400
VSEC,24-Dec-2008,18.995,18.995,18.02,18.02,27900
WABC,24-Dec-2008,48.77,48.95,47.34,48.86,200100
WAFD,24-Dec-2008,12.57,12.58,11.95,12.12,1310100
WASH,24-Dec-2008,20,20,19.66,19.99,7000
WAVE,24-Dec-2008,0.09,0.09,0.08,0.09,307500
WDC,24-Dec-2008,11.34,11.41,11,11.32,1189300
WDFC,24-Dec-2008,27.97,28.32,27.75,27.99,22500
WERN,24-Dec-2008,16.45,16.67,16.21,16.51,323700
WEYS,24-Dec-2008,32.23,33.18,31.64,33.18,10200
WILC,24-Dec-2008,1.41,1.51,1.41,1.51,600
WINA,24-Dec-2008,11.2,11.2,11.2,11.2,0
WIRE,24-Dec-2008,17.05,17.52,16.72,17.31,62300
WLDN,24-Dec-2008,1.8,1.86,1.63,1.86,3600
WLFC,24-Dec-2008,8.26,8.38,8.25,8.38,5600
WOOD,24-Dec-2008,27.89,27.89,27.89,27.89,0
WOOF,24-Dec-2008,17.92,18,17.47,17.99,197000
WPRT,24-Dec-2008,4.22,4.22,4.12,4.18,12800
WRLD,24-Dec-2008,18.52,18.83,18.17,18.24,34300
WSBC,24-Dec-2008,23.44,23.75,22.66,23.67,20400
WSBF,24-Dec-2008,3.45,3.45,3.44,3.44,4900
WSFS,24-Dec-2008,15.01,15.3,14.6967,15.01,9700
WSTG,24-Dec-2008,6.7,7,6.7,6.72,2800
WTBA,24-Dec-2008,11.87,12.23,11.47,12.23,7900
WTFC,24-Dec-2008,18.78,19.52,18.69,19.43,57200
WVFC,24-Dec-2008,16.24,16.24,16.24,16.24,100
WVVI,24-Dec-2008,3,3,3,3,0
WYNN,24-Dec-2008,44,44.85,43.26,43.97,475800
XLNX,24-Dec-2008,16.41,16.67,16.41,16.59,1168500
XOMA,24-Dec-2008,12.4,13,12,13,209200
XRAY,24-Dec-2008,26.94,27.23,26.62,27.02,524400
XRTX,24-Dec-2008,2.06,2.36,2,2.35,98100
XTLB,24-Dec-2008,0.35,0.35,0.3,0.3,201300
YORW,24-Dec-2008,12.13,12.13,11.52,11.87,1900
ZBRA,24-Dec-2008,18.91,18.93,18.59,18.93,94000
ZEUS,24-Dec-2008,17.78,18.25,17.47,17.9,56300
ZION,24-Dec-2008,22.34,22.78,21.16,22.1,1002300
ZIOP,24-Dec-2008,0.66,0.77,0.65,0.75,12200
ZIXI,24-Dec-2008,1.11,1.11,1.05,1.07,64100
ZUMZ,24-Dec-2008,7.56,7.82,7.44,7.73,84900
