Symbol,Date,Open,High,Low,Close,Volume
SENEA,04-Feb-2008,22.75,22.75,22.75,22.75,0
SENEB,04-Feb-2008,22.7,22.7,22.7,22.7,0
SFBC,04-Feb-2008,23.26,24,23.26,23.57,4500
SFNC,04-Feb-2008,14.255,14.255,13.77,13.775,28200
SFST,04-Feb-2008,14.25,14.85,14.25,14.85,400
SGEN,04-Feb-2008,9.53,9.86,9.31,9.52,361100
SGMA,04-Feb-2008,7.65,7.66,7.5,7.66,5700
SGMO,04-Feb-2008,11.85,12.49,11.85,12.15,248000
SGMS,04-Feb-2008,21.68,23.47,21.68,22.91,2307400
SGRP,04-Feb-2008,0.75,0.75,0.75,0.75,4000
SHBI,04-Feb-2008,22,22.97,21.85,21.85,2900
SHEN,04-Feb-2008,9.06,9.77,8.89,9.08,61400
SHOO,04-Feb-2008,3.4903,3.4903,3.362,3.3857,204800
SHY,04-Feb-2008,83.39,83.92,83.35,83.43,787200
SIEB,04-Feb-2008,3.69,3.69,3.68,3.69,4300
SIFY,04-Feb-2008,5.17,5.36,5.15,5.2,210700
SIGA,04-Feb-2008,2.06,2.06,1.93,1.94,160300
SIGI,04-Feb-2008,23.87,24.12,23.15,24.03,312100
SILC,04-Feb-2008,15.75,16.75,15.73,16.7,204100
SIMO,04-Feb-2008,16.2,17.07,16.14,17.01,896900
SINT,04-Feb-2008,809.4,809.4,785.7,798.6,54300
SIRI,04-Feb-2008,3.34,3.36,3.26,3.27,29304800
SIVB,04-Feb-2008,50.21,50.5,49.21,49.38,610000
SKYW,04-Feb-2008,26.28,26.33,25.71,25.86,519400
SLAB,04-Feb-2008,31.84,31.84,31.11,31.3,883100
SLGN,04-Feb-2008,11.955,11.9625,11.7125,11.8725,194400
SLP,04-Feb-2008,3.01,3.23,3.01,3.11,92200
SMBC,04-Feb-2008,7.22,7.22,7.105,7.105,400
SMCI,04-Feb-2008,9.5,9.5,8.98,9.03,266900
SMIT,04-Feb-2008,5.8,5.87,5.74,5.74,500
SMMF,04-Feb-2008,14.95,14.95,14.95,14.95,1000
SMSI,04-Feb-2008,30.24,31.96,30.24,31.6,535600
SMTC,04-Feb-2008,12.72,12.72,12.45,12.62,1745300
SNCR,04-Feb-2008,23.57,25.19,23.32,23.45,2066500
SNFCA,04-Feb-2008,4,4,4,4,400
SNPS,04-Feb-2008,22.8,23.22,22.73,23.21,1544200
SOHU,04-Feb-2008,50.7,51.87,48.52,48.95,2181600
SONO,04-Feb-2008,35.31,36.67,34.72,35.21,234700
SPNS,04-Feb-2008,1.3,1.3,1.27,1.27,2900
SPPI,04-Feb-2008,2.52,2.7,2.52,2.6,77400
SPTN,04-Feb-2008,17.42,17.55,17.02,17.35,244900
SPWR,04-Feb-2008,73.66,78.3,72.77,76,4363300
SRCE,04-Feb-2008,20.15,20.58,19.66,19.7,82800
SRCL,04-Feb-2008,59.51,59.65,58.24,58.74,482700
SRDX,04-Feb-2008,44.74,44.74,43.85,44.15,134100
SSBI,04-Feb-2008,7.9,7.9,7.9,7.9,0
SSTI,04-Feb-2008,2.91,2.91,2.78,2.84,394700
SSYS,04-Feb-2008,22.24,22.44,21.59,21.8,103800
STAA,04-Feb-2008,2.4,2.4,2.3,2.3,16600
STBA,04-Feb-2008,30.93,30.93,29.76,30.38,93600
STFC,04-Feb-2008,28.48,28.53,27.43,27.63,116700
STKL,04-Feb-2008,5.83,6.49,5.7,6.34,2857500
STLD,04-Feb-2008,26.155,26.32,25.28,25.515,1741100
STRA,04-Feb-2008,176.25,176.76,172.4,173.12,80900
STRC,04-Feb-2008,4.5,4.5,4.5,4.5,0
STRL,04-Feb-2008,21.88,21.88,20.78,20.83,41000
STRM,04-Feb-2008,2.81,2.81,2.81,2.81,1600
STRN,04-Feb-2008,9.74,9.74,9.5,9.5,2600
STRS,04-Feb-2008,33.68,33.68,32.63,32.96,4500
STRT,04-Feb-2008,36.25,37,35.55,37,2700
STSA,04-Feb-2008,1280.4,1280.4,1191.3,1201.86,713300
SUMR,04-Feb-2008,37.98,38.52,36.54,37.89,3500
SURG,04-Feb-2008,2.64,2.64,2.6,2.6,2500
SVBI,04-Feb-2008,9.75,9.75,9.51,9.53,3500
SWIM,04-Feb-2008,14.17,14.47,13.8,13.84,641100
SWIR,04-Feb-2008,16.37,16.83,16.04,16.8,1048200
SWKS,04-Feb-2008,8.3,8.41,8.08,8.14,2891800
SYBT,04-Feb-2008,16.8667,16.8667,16.5667,16.6733,108300
SYNA,04-Feb-2008,28.58,28.9,27.95,28.42,1516700
SYNL,04-Feb-2008,16.94,17.16,16.14,16.71,27800
SYPR,04-Feb-2008,5.25,5.64,5.25,5.46,13800
TACT,04-Feb-2008,5.37,5.53,5.08,5.53,22900
TAIT,04-Feb-2008,1.47,1.52,1.43,1.43,400
TAST,04-Feb-2008,8.14,8.25,8,8.1,123700
TAYD,04-Feb-2008,5.06,5.08,4.99,4.99,1700
TBBK,04-Feb-2008,14.32,15.52,13.84,14.61,115000
TCBI,04-Feb-2008,17.45,17.45,16.88,16.97,125700
TCBK,04-Feb-2008,17.98,17.98,17.13,17.6,82100
TCX,04-Feb-2008,2.8,2.8,2.52,2.52,48600
TEAM,04-Feb-2008,8.9,8.94,8.53,8.6,29100
TECH,04-Feb-2008,65.59,67.27,65.59,66.74,243200
TESS,04-Feb-2008,12.14,12.3933,11.9533,12.0533,18600
TFSL,04-Feb-2008,12.02,12.09,11.86,12.05,306000
TGA,04-Feb-2008,4.82,5.19,4.82,5.19,197600
THFF,04-Feb-2008,29.33,29.89,28.86,29.04,30900
THRM,04-Feb-2008,4.33,4.35,4.26,4.27,482900
THRX,04-Feb-2008,19.99,20.75,19.62,20.08,538200
TITN,04-Feb-2008,16.31,16.59,16.16,16.2,306800
TLT,04-Feb-2008,94.39,94.66,94.13,94.25,1729500
TNDM,04-Feb-2008,21,21.05,20.09,20.37,59800
TOPS,04-Feb-2008,20440000,20580000,19880000,20020000,1189700
TOWN,04-Feb-2008,16.53,17.4,16.5,17.1,20600
TPTX,04-Feb-2008,2.07,2.16,1.91,2.05,13800
TRIB,04-Feb-2008,6.5,6.7,6.5,6.55,26700
TRMB,04-Feb-2008,13.48,13.505,13.025,13.405,1369100
TRMD,04-Feb-2008,327.2,329.9,319.5,327.3,47100
TRMK,04-Feb-2008,23.76,23.76,22.91,23.15,390800
TRNS,04-Feb-2008,6.14,6.14,5.98,5.98,2500
TROW,04-Feb-2008,52,52.24,51,51.81,2381600
TRST,04-Feb-2008,10.27,10.3,10.06,10.09,325600
TRUE,04-Feb-2008,17.53,17.63,17.44,17.44,5800
TSBK,04-Feb-2008,12.72,12.99,12.5,12.73,11300
TSCO,04-Feb-2008,9.975,9.975,9.6525,9.7425,628300
TSEM,04-Feb-2008,16.95,17.25,16.65,17.25,185200
TSRI,04-Feb-2008,4.3,4.46,4.2,4.2,7200
TTEC,04-Feb-2008,20.14,20.22,19.54,19.71,251300
TTEK,04-Feb-2008,19.81,19.81,18.79,18.87,660200
TTGT,04-Feb-2008,13.54,13.78,13.41,13.66,104100
TTMI,04-Feb-2008,10.15,10.54,10.1,10.22,244600
TTWO,04-Feb-2008,17.07,17.17,16.6,16.61,946300
TWIN,04-Feb-2008,16.82,17.25,16.75,16.9,160200
TXN,04-Feb-2008,31.5,31.53,30.95,31.16,9163200
TXRH,04-Feb-2008,12.15,12.28,11.98,12.09,862000
TZOO,04-Feb-2008,17.2,17.2,16.55,16.63,236900
UBCP,04-Feb-2008,8.98,8.98,8.98,8.98,100
UBFO,04-Feb-2008,16.34,16.34,15.75,15.75,1700
UBOH,04-Feb-2008,13,13.89,13,13.35,6800
UBSI,04-Feb-2008,32.21,32.21,30.98,31.1,387000
UCBI,04-Feb-2008,19.98,19.98,17.95,18,393300
UCTT,04-Feb-2008,10.4,10.57,10.11,10.15,211500
UEIC,04-Feb-2008,23.4,24.52,23.01,24.24,387900
UEPS,04-Feb-2008,29.5,29.96,28,28.17,472500
UFCS,04-Feb-2008,33.78,33.78,33.12,33.23,111400
UFPI,04-Feb-2008,37.2,37.28,35.5,35.63,326600
UFPT,04-Feb-2008,6.3,6.56,6.25,6.48,58800
UHAL,04-Feb-2008,70.19,71.98,67.58,70.39,49900
ULBI,04-Feb-2008,18.13,18.88,17.95,18.7,128700
ULTA,04-Feb-2008,14.63,14.88,13.88,14.03,189300
UMBF,04-Feb-2008,42.76,42.76,41.86,42.09,265000
UMPQ,04-Feb-2008,16.99,17,16.14,16.44,693200
UNAM,04-Feb-2008,8.9,8.9,8.9,8.9,200
UNTY,04-Feb-2008,8.6,8.91,8.39,8.84,1900
URBN,04-Feb-2008,28.95,29,27.53,27.73,2707300
USAK,04-Feb-2008,12.89,13.77,12.72,13.39,17500
USAP,04-Feb-2008,25.46,27.92,25.46,27.7,87700
USEG,04-Feb-2008,238.8,240,234.6,234.6,39700
USLM,04-Feb-2008,29.84,29.84,29.84,29.84,1200
UTHR,04-Feb-2008,42.5,43.745,42.5,43.57,575100
UTMD,04-Feb-2008,30.18,30.18,29.35,29.88,5600
UTSI,04-Feb-2008,8.82,9.39,8.76,9.09,1344800
UVSP,04-Feb-2008,24.86,25.82,24.86,25.4,15600
VALU,04-Feb-2008,39.86,41.66,38.38,38.45,4200
VBFC,04-Feb-2008,177.28,177.28,177.28,177.28,0
VECO,04-Feb-2008,15.17,15.29,14.94,15.24,343500
VIA,04-Feb-2008,39.9,39.9,39.35,39.7,91000
VICR,04-Feb-2008,13.01,13.21,12.95,13.01,125900
VIRC,04-Feb-2008,6.28,6.28,6,6,36300
VITL,04-Feb-2008,48.41,48.59,47.05,48.53,67800
VIVO,04-Feb-2008,32.54,32.95,31.91,32.22,423100
VLGEA,04-Feb-2008,26.235,26.235,24.955,24.955,17900
VNDA,04-Feb-2008,4.61,4.99,4.6,4.68,494500
VOD,04-Feb-2008,34.95,35.26,34.87,35.11,2339700
VOXX,04-Feb-2008,10.03,10.09,9.5,9.59,131100
VRSN,04-Feb-2008,35.8,35.85,34.81,35.15,2776600
VRTX,04-Feb-2008,20.49,20.59,20.08,20.3,1888400
VSAT,04-Feb-2008,20.84,21.2,20.37,20.54,275500
VSEC,04-Feb-2008,13.385,13.8,12.985,13.26,79000
VSTA,04-Feb-2008,8.48,8.53,8.48,8.51,66600
WABC,04-Feb-2008,50.87,50.87,48.5,48.94,290500
WAFD,04-Feb-2008,25.1,25.1,24.3,24.51,1201600
WASH,04-Feb-2008,25.01,25.25,24.86,24.9,20700
WAVE,04-Feb-2008,5.49,5.49,5.25,5.25,135500
WDC,04-Feb-2008,28.2,28.63,27.96,28.46,5747300
WDFC,04-Feb-2008,35.09,35.09,33.82,34.16,118300
WERN,04-Feb-2008,20.45,20.45,19.62,19.7,1332800
WEYS,04-Feb-2008,28.66,28.66,27.87,27.87,3600
WILC,04-Feb-2008,5.59,5.75,5.3,5.32,6200
WINA,04-Feb-2008,20.65,20.74,20.29,20.74,600
WIRE,04-Feb-2008,17.42,17.55,16.9,17.15,483400
WLDN,04-Feb-2008,6.04,6.09,6,6.04,29000
WLFC,04-Feb-2008,13.46,14.25,13.46,13.9,17800
WOOF,04-Feb-2008,39.67,39.77,39.17,39.5,631900
WRLD,04-Feb-2008,30.79,32.32,30.66,31.52,535400
WSBC,04-Feb-2008,26.31,26.9,25.39,26.27,243500
WSFS,04-Feb-2008,17.7,17.8967,17.5,17.5167,74800
WSTG,04-Feb-2008,11.09,11.37,10.5,10.5,30900
WTBA,04-Feb-2008,13,13,12.81,12.99,7700
WTFC,04-Feb-2008,38.72,38.95,36.82,36.96,247000
WVFC,04-Feb-2008,16.15,16.15,16.05,16.05,700
WVVI,04-Feb-2008,5.8,5.94,5.8,5.9,4900
WYNN,04-Feb-2008,116.93,116.96,111.25,111.47,1322500
XLNX,04-Feb-2008,23.02,23.25,22.19,22.23,7075800
XOMA,04-Feb-2008,56.6,56.8,54.8,54.8,437000
XRAY,04-Feb-2008,41.37,41.57,40.67,41.13,1957700
XRTX,04-Feb-2008,17.49,18.11,17.49,18.09,159400
XTLB,04-Feb-2008,18.35,20,18.35,19.5,239000
YORW,04-Feb-2008,15.55,15.57,15.06,15.31,5800
ZBRA,04-Feb-2008,31.86,31.86,30.87,31.04,269900
ZEUS,04-Feb-2008,35.34,36.14,34.68,35.55,190900
ZION,04-Feb-2008,55.04,55.58,53.14,53.5,2636200
ZIOP,04-Feb-2008,3.1,3.3,3.1,3.3,9000
ZIXI,04-Feb-2008,3.74,3.76,3.62,3.72,390000
ZUMZ,04-Feb-2008,20.03,20.83,19.95,20.29,1799700
