Symbol,Date,Open,High,Low,Close,Volume
SCSC,10-Apr-2008,28.85,29.95,28.85,29.21,254100
SCVL,10-Apr-2008,8.98,9.1533,8.8667,9.0867,281000
SEAC,10-Apr-2008,7.02,7.11,6.85,6.97,121900
SEED,10-Apr-2008,57.6,58.8,55.9,58,345600
SEIC,10-Apr-2008,25.07,25.1,24.63,24.91,1093500
SENEA,10-Apr-2008,18.76,18.76,18.76,18.76,200
SENEB,10-Apr-2008,20.6,20.6,20.6,20.6,0
SFNC,10-Apr-2008,14.535,15.07,14.525,14.98,74200
SFST,10-Apr-2008,15,15,15,15,0
SGC,10-Apr-2008,9.71,9.71,9.64,9.7,5200
SGEN,10-Apr-2008,9.44,9.96,9.44,9.91,493200
SGMA,10-Apr-2008,5.56,6.05,5.47,5.7,2100
SGMO,10-Apr-2008,10.41,11.55,10.41,11.46,467000
SGMS,10-Apr-2008,24.67,27.7,24.53,27.46,4581100
SGRP,10-Apr-2008,1.23,1.32,1.22,1.32,3000
SHBI,10-Apr-2008,21.85,21.85,21.15,21.15,1100
SHEN,10-Apr-2008,7.5,7.715,7.39,7.71,16400
SHOO,10-Apr-2008,3.3975,3.3975,3.2277,3.2513,296900
SHY,10-Apr-2008,83.92,83.94,83.76,83.8,433800
SIEB,10-Apr-2008,3,3.11,3,3.1,3500
SIFY,10-Apr-2008,4.59,4.84,4.58,4.68,68500
SIGA,10-Apr-2008,2.82,2.97,2.65,2.97,207500
SIGI,10-Apr-2008,24.51,24.95,24.35,24.78,207500
SILC,10-Apr-2008,13.18,13.66,12.62,13.6,20300
SIMO,10-Apr-2008,14.5,15.18,14.39,15.08,417500
SINT,10-Apr-2008,625.2,633.9,616.5,625.5,33900
SIRI,10-Apr-2008,2.6,2.64,2.52,2.55,37781800
SIVB,10-Apr-2008,42.39,42.71,41.5,41.92,516300
SKYW,10-Apr-2008,19.78,20.43,19.47,19.71,870000
SLAB,10-Apr-2008,33.02,33.18,32.53,33.07,936800
SLGN,10-Apr-2008,12.275,12.5575,12.1475,12.44,163400
SLP,10-Apr-2008,2.4,2.4,2.2,2.32,80200
SMBC,10-Apr-2008,7.105,7.105,7.1,7.1,1900
SMCI,10-Apr-2008,8.3,8.3,7.47,7.63,1398300
SMIT,10-Apr-2008,5.6,6.2,5.6,5.85,1400
SMMF,10-Apr-2008,14.4,14.4,14,14.25,7900
SMSI,10-Apr-2008,31.6,32.28,31.56,31.96,470800
SMTC,10-Apr-2008,15.53,16.27,15.53,16.06,2217300
SNCR,10-Apr-2008,20.03,21.3,20,21.24,491600
SNFCA,10-Apr-2008,3.33,3.33,3.33,3.33,100
SNPS,10-Apr-2008,22.63,23.09,22.41,22.99,1383500
SOHU,10-Apr-2008,49.77,50.97,48.66,50.64,802500
SONO,10-Apr-2008,32.03,32.25,31.01,31.22,201700
SPNS,10-Apr-2008,1.07,1.07,1.05,1.05,20700
SPPI,10-Apr-2008,2.47,2.47,2.3,2.35,227700
SPTN,10-Apr-2008,19.46,19.87,19.23,19.59,231300
SPWR,10-Apr-2008,87.85,89.97,85.21,87.19,2956900
SRCE,10-Apr-2008,20.3,21,20,20.59,30100
SRCL,10-Apr-2008,53.75,54.27,53.32,54.26,481700
SRDX,10-Apr-2008,46.67,47.5,46.34,46.49,62000
SSBI,10-Apr-2008,7.4,7.4,7.4,7.4,200
SSTI,10-Apr-2008,2.82,2.92,2.82,2.91,602800
SSYS,10-Apr-2008,19.22,20.24,19.16,19.82,246700
STAA,10-Apr-2008,2.84,2.85,2.71,2.78,92200
STBA,10-Apr-2008,32.06,32.89,31.66,32.51,68800
STFC,10-Apr-2008,28.22,28.98,27.99,28.62,61400
STKL,10-Apr-2008,5,5.12,4.91,5.07,740700
STLD,10-Apr-2008,35.01,36.34,34.57,36.21,3850000
STRA,10-Apr-2008,165.2,174.4,164.24,174.18,264100
STRC,10-Apr-2008,4.4,4.4,3.7,4.39,2300
STRL,10-Apr-2008,20,20.47,20,20.3,18900
STRM,10-Apr-2008,2.34,2.34,2.29,2.29,1400
STRN,10-Apr-2008,7.08,7.08,7.08,7.08,0
STRS,10-Apr-2008,26.91,27.99,26.35,27,3400
STRT,10-Apr-2008,40.78,40.78,39.37,39.38,2000
STSA,10-Apr-2008,882.42,914.1,863.28,896.94,351700
SUMR,10-Apr-2008,38.79,38.97,37.53,38.07,4400
SURG,10-Apr-2008,2.15,2.15,2.13,2.14,3700
SVBI,10-Apr-2008,9.09,9.09,8.6,8.6,500
SWIM,10-Apr-2008,10.67,11.02,10.66,10.92,672200
SWIR,10-Apr-2008,18.3,18.53,17.82,18.47,1056300
SWKS,10-Apr-2008,7.85,8.02,7.69,7.89,4411100
SYBT,10-Apr-2008,15.5333,16.0733,15.4867,15.78,34600
SYNA,10-Apr-2008,28.3,31.19,28.3,30.67,1964200
SYNL,10-Apr-2008,14.34,14.34,14.13,14.24,5900
SYPR,10-Apr-2008,3.89,4.31,3.89,3.99,10500
TACT,10-Apr-2008,6.4,6.65,6.4,6.65,23200
TAIT,10-Apr-2008,1.41,1.41,1.41,1.41,0
TAST,10-Apr-2008,8.23,8.28,7.93,8.05,29300
TAYD,10-Apr-2008,5.02,5.05,5,5,1200
TBBK,10-Apr-2008,10.84,11.33,10.61,11.24,25400
TCBI,10-Apr-2008,16.15,16.67,15.87,16.36,185500
TCBK,10-Apr-2008,16.93,17.28,16.81,16.95,24500
TCX,10-Apr-2008,2.32,2.48,2.32,2.32,53800
TEAM,10-Apr-2008,8.94,9.1,8.85,9.06,6300
TECH,10-Apr-2008,68.31,69.48,68.23,69.07,85600
TESS,10-Apr-2008,9.4267,9.68,9.4267,9.52,12000
TFSL,10-Apr-2008,11.86,11.93,11.78,11.81,364400
TGA,10-Apr-2008,4.67,4.79,4.65,4.76,120800
THFF,10-Apr-2008,28.75,29.85,28.5,29.46,13000
THRM,10-Apr-2008,3.27,3.3,3.14,3.24,16900
THRX,10-Apr-2008,12.24,13.21,12.06,13.03,410000
TITN,10-Apr-2008,21,22.89,20.56,22.11,655700
TLT,10-Apr-2008,95.31,95.5,94.57,95.03,1846400
TNDM,10-Apr-2008,17.08,17.5,17.08,17.4,56300
TOPS,10-Apr-2008,17220000,17220000,17220000,17220000,0
TOWN,10-Apr-2008,17.25,17.25,16.11,16.11,9900
TPTX,10-Apr-2008,1.65,1.66,1.36,1.47,13300
TRIB,10-Apr-2008,3.63,3.68,3.58,3.64,168100
TRMB,10-Apr-2008,13.16,13.91,13.14,13.77,965900
TRMD,10-Apr-2008,307,312.4,306,308.9,15700
TRMK,10-Apr-2008,21.15,21.45,20.79,21.08,507000
TRNS,10-Apr-2008,6.46,6.84,6.46,6.84,1500
TROW,10-Apr-2008,53.06,53.86,52.2,53.02,1959900
TRST,10-Apr-2008,8.94,9.12,8.85,9,219200
TRUE,10-Apr-2008,19.2,19.2,18.31,18.74,4400
TSBK,10-Apr-2008,11.86,11.86,11.5,11.53,2400
TSCO,10-Apr-2008,9.15,9.655,9.0925,9.415,346400
TSEM,10-Apr-2008,13.5,13.65,13.2,13.35,141700
TSRI,10-Apr-2008,3.96,3.96,3.8,3.8,4600
TTEC,10-Apr-2008,21.82,22,21.39,21.64,433400
TTEK,10-Apr-2008,19.89,19.95,19.44,19.78,211700
TTGT,10-Apr-2008,14.66,14.93,14.52,14.69,27100
TTMI,10-Apr-2008,11.83,12.65,11.83,12.4,562300
TTWO,10-Apr-2008,25.3,25.9,25.25,25.56,1756300
TWIN,10-Apr-2008,14.21,14.39,14.05,14.13,91000
TXN,10-Apr-2008,29.5,30.44,29.37,30.07,14081400
TXRH,10-Apr-2008,9.9,10.4,9.88,10.2,1014900
TZOO,10-Apr-2008,11.62,12.12,11.62,11.9,63100
UBCP,10-Apr-2008,9.25,9.34,9.25,9.26,1900
UBFO,10-Apr-2008,15.73,15.87,15.4,15.61,10400
UBOH,10-Apr-2008,14,14,14,14,100
UBSI,10-Apr-2008,25.32,26.23,24.9,25.76,240500
UCBI,10-Apr-2008,15.61,16.25,15.5,16.05,191000
UCTT,10-Apr-2008,10.5,10.68,10.47,10.65,256300
UEIC,10-Apr-2008,25.3,25.69,24.82,25.67,113800
UEPS,10-Apr-2008,23.65,24.59,23.61,24.5,504200
UFCS,10-Apr-2008,36.47,37.04,36.13,36.87,57800
UFPI,10-Apr-2008,32.79,33.02,31.87,32.12,436000
UFPT,10-Apr-2008,9.37,9.61,9.11,9.5,126100
UHAL,10-Apr-2008,55.71,58.79,55.71,57.63,76000
ULBI,10-Apr-2008,11.92,12.2,11.82,12.17,101300
ULTA,10-Apr-2008,13.76,14.99,13.73,14.91,129300
UMBF,10-Apr-2008,41.41,42.27,41.16,41.82,95400
UMPQ,10-Apr-2008,14.4,14.9,14.1,14.38,767400
UNAM,10-Apr-2008,9.39,9.77,9.32,9.77,2500
UNTY,10-Apr-2008,7.6,7.75,7.6,7.75,200
URBN,10-Apr-2008,30.33,31.96,29.99,31.22,4382800
USAK,10-Apr-2008,12.96,13.42,12.72,12.83,6000
USAP,10-Apr-2008,31.18,32.05,31.18,31.97,24600
USEG,10-Apr-2008,172.8,178.2,172.8,174,76800
USLM,10-Apr-2008,31.1,31.1,31.1,31.1,100
UTHR,10-Apr-2008,41.185,43.05,41.185,42.37,544700
UTMD,10-Apr-2008,28.11,29.75,27.66,29.75,1400
UTSI,10-Apr-2008,9.42,9.54,9,9.09,832700
UVSP,10-Apr-2008,26.95,27.84,26.19,27.13,10400
VALU,10-Apr-2008,43.2,43.22,42.25,43.16,1400
VBFC,10-Apr-2008,172.8,172.8,148.8,148.8,200
VECO,10-Apr-2008,17.47,17.85,17.36,17.75,308400
VIA,10-Apr-2008,40.67,41.08,40.29,40.73,40200
VICR,10-Apr-2008,12.48,12.85,12.25,12.66,97100
VIRC,10-Apr-2008,4.7,4.89,4.58,4.62,39200
VITL,10-Apr-2008,49.69,50.22,49.14,50.09,27100
VIVO,10-Apr-2008,34.93,35.16,34.6,35,323600
VLGEA,10-Apr-2008,23.645,25.275,23.305,24.5,37700
VNDA,10-Apr-2008,3.47,3.47,3.21,3.22,551100
VOD,10-Apr-2008,31.33,31.54,31,31.36,1761600
VOXX,10-Apr-2008,10.63,11,10.63,10.84,47100
VRSN,10-Apr-2008,34.01,34.48,33.63,34.24,2095500
VRTX,10-Apr-2008,26.56,27.24,26.15,26.29,3381200
VSAT,10-Apr-2008,21.45,21.9,21.27,21.75,116400
VSEC,10-Apr-2008,16.575,16.83,16.055,16.355,36300
WABC,10-Apr-2008,53.98,55.47,52.74,54.09,148700
WAFD,10-Apr-2008,21.68,21.9,21.5,21.62,1011400
WASH,10-Apr-2008,24.07,24.81,23.8,24.81,16400
WAVE,10-Apr-2008,4.6,4.72,4.51,4.61,137100
WDC,10-Apr-2008,28.43,30.27,28.37,29.88,6729700
WDFC,10-Apr-2008,31.77,32.07,28.91,30.27,652900
WERN,10-Apr-2008,18.3,18.74,18.13,18.37,1517500
WEYS,10-Apr-2008,28.51,29.28,28.43,29.1,6400
WILC,10-Apr-2008,5.7,5.9,5.48,5.9,9900
WINA,10-Apr-2008,17,17,16.99,17,1900
WIRE,10-Apr-2008,18.47,18.86,18.3,18.65,428700
WLDN,10-Apr-2008,5.86,5.87,5.66,5.83,1600
WLFC,10-Apr-2008,13.67,13.67,13.12,13.24,6900
WOOF,10-Apr-2008,27.88,28.67,27.76,28.22,924200
WRLD,10-Apr-2008,32.4,33.92,32.31,33.14,250700
WSBC,10-Apr-2008,24.32,25.25,24.09,24.97,73400
WSFS,10-Apr-2008,16.2267,16.6633,15.88,16.0633,54000
WSTG,10-Apr-2008,10.13,10.25,10.05,10.16,1400
WTBA,10-Apr-2008,12.88,13,12.77,12.89,2300
WTFC,10-Apr-2008,33.14,33.8,32.94,33.34,207900
WVFC,10-Apr-2008,16,16,16,16,100
WVVI,10-Apr-2008,7.3,7.3,7.25,7.25,1100
WYNN,10-Apr-2008,108.07,110.28,106.58,107.97,1117700
XLNX,10-Apr-2008,24.59,25.11,24.29,24.89,7839400
XOMA,10-Apr-2008,51.2,52,50,50.4,891800
XRAY,10-Apr-2008,38.02,38.26,36.78,37.44,2508500
XRTX,10-Apr-2008,19.4,19.99,19.4,19.83,301800
XTLB,10-Apr-2008,17.5,18.6,16.6,18.2,69000
YORW,10-Apr-2008,15.8,16.14,15.8,16.03,7300
ZBRA,10-Apr-2008,32.93,33.41,32.67,33.12,358800
ZEUS,10-Apr-2008,46.55,47.4,45.9,47.14,120200
ZION,10-Apr-2008,44.82,45.59,43.96,44.9,2466800
ZIOP,10-Apr-2008,2.77,2.9,2.77,2.81,7700
ZIXI,10-Apr-2008,3.51,3.69,3.51,3.65,277800
ZUMZ,10-Apr-2008,17.74,18.78,17.25,17.5,1377800
