Symbol,Date,Open,High,Low,Close,Volume
RIGL,21-Oct-2008,16.78,17.53,16.25,16.6,561600
RMBS,21-Oct-2008,8.88,9.01,8.37,8.41,1121700
RMCF,21-Oct-2008,7.25,7.3,7.21,7.25,6300
RMTI,21-Oct-2008,3.09,3.1,2.72,2.72,64100
RNST,21-Oct-2008,20.75,20.75,19.65,20.08,62200
RNWK,21-Oct-2008,4.33,4.38,4.17,4.21,824900
ROCK,21-Oct-2008,14.36,14.5,13.85,13.97,426100
ROLL,21-Oct-2008,24.38,25.26,24.31,24.34,223200
ROST,21-Oct-2008,7.3575,7.6375,7.3275,7.5075,2926100
RPRX,21-Oct-2008,6.71,6.78,6.64,6.72,4100
RRGB,21-Oct-2008,17.01,17.27,16.6,16.66,281000
RUSHA,21-Oct-2008,5.2067,5.3067,4.7067,4.9267,189700
RUSHB,21-Oct-2008,5.7333,5.82,5.4133,5.5333,23900
RUTH,21-Oct-2008,2.69,2.8,2.5,2.66,116700
RVSB,21-Oct-2008,4.25,6.25,4.25,5.51,74200
RYAAY,21-Oct-2008,20.09,20.81,19.62,19.72,694100
SAFM,21-Oct-2008,35.14,35.16,32.34,33.44,212200
SAFT,21-Oct-2008,35.8,37.17,35.53,36.45,38900
SAIA,21-Oct-2008,6.2067,6.2933,6.0067,6.1267,68100
SALM,21-Oct-2008,1.11,1.13,1.02,1.06,17000
SANM,21-Oct-2008,0.89,0.92,0.85,0.85,2236000
SASR,21-Oct-2008,18.38,18.66,18.05,18.16,74400
SATS,21-Oct-2008,18.4519,18.4519,17.5013,17.615,294700
SBAC,21-Oct-2008,18.44,19.3,18.08,18.25,2582400
SBCF,21-Oct-2008,41.3,44.75,40.75,41.5,56000
SBGI,21-Oct-2008,3.55,3.65,3.43,3.43,353700
SBLK,21-Oct-2008,330,348,323.25,333.75,283200
SBNY,21-Oct-2008,31.99,32.37,30.39,30.44,391100
SBSI,21-Oct-2008,22.5048,22.8095,21,21.6762,22400
SBUX,21-Oct-2008,5.275,5.525,5.25,5.255,10286900
SCHL,21-Oct-2008,21.42,21.89,20.44,20.59,321700
SCHN,21-Oct-2008,27.5,29.81,27.4,28.26,858900
SCKT,21-Oct-2008,0.45,0.45,0.42,0.42,1100
SCOR,21-Oct-2008,14.76,15.47,14.23,14.33,404400
SCSC,21-Oct-2008,21,21.89,20.6,20.72,82900
SCVL,21-Oct-2008,7.9333,8.38,7.9133,8.0333,42800
SEAC,21-Oct-2008,8,8.06,7.56,7.59,204300
SEED,21-Oct-2008,28.1,30.5,27.4,29.1,108300
SEIC,21-Oct-2008,18.39,18.76,17.35,17.52,1159700
SENEA,21-Oct-2008,18.4,18.4,17.75,17.75,2500
SENEB,21-Oct-2008,18.5,18.5,18.5,18.5,0
SFNC,21-Oct-2008,14.41,14.41,13.635,13.78,24000
SFST,21-Oct-2008,10.6,11,10.5,11,2500
SGC,21-Oct-2008,8.79,9.5,8.79,9.5,8500
SGEN,21-Oct-2008,9.23,9.62,9.02,9.1,301400
SGMA,21-Oct-2008,3.52,3.52,3.28,3.46,5900
SGMO,21-Oct-2008,7.14,7.47,7.02,7.17,226600
SGMS,21-Oct-2008,18.17,19.06,17.72,17.82,1379900
SGRP,21-Oct-2008,0.48,0.48,0.48,0.48,200
SHBI,21-Oct-2008,20.62,24.45,20.31,22.81,8200
SHEN,21-Oct-2008,10.605,11.25,10.52,10.825,103100
SHIP,21-Oct-2008,6552,6552,6552,6552,0
SHIPW,21-Oct-2008,0.48,0.48,0.48,0.48,1000
SHOO,21-Oct-2008,3.9269,3.9901,3.7847,3.9091,255400
SHY,21-Oct-2008,84.09,84.11,83.84,84.01,711000
SIEB,21-Oct-2008,2.69,2.97,2.53,2.97,600
SIFY,21-Oct-2008,1.68,1.74,1.6,1.65,58800
SIGA,21-Oct-2008,2.97,3.1,2.89,3.1,272700
SIGI,21-Oct-2008,20.14,20.85,19.81,19.97,179400
SILC,21-Oct-2008,4.31,4.4,4,4.04,49300
SIMO,21-Oct-2008,3.56,3.7,3.2,3.25,441200
SINO,21-Oct-2008,15.45,15.45,14,15.45,8000
SINT,21-Oct-2008,886.5,891.3,872.1,889.2,52900
SIRI,21-Oct-2008,0.39,0.39,0.36,0.36,34968900
SIVB,21-Oct-2008,50.04,52.24,48.64,50.22,437300
SKYW,21-Oct-2008,13.24,14.35,13.15,13.88,839300
SLAB,21-Oct-2008,25.9,25.93,24.23,24.3,1326000
SLGN,21-Oct-2008,11.04,11.12,10.6375,10.77,295500
SLP,21-Oct-2008,1.05,1.24,1.05,1.16,33500
SMBC,21-Oct-2008,6.5,6.5,6.5,6.5,0
SMCI,21-Oct-2008,7.83,8.17,7.55,7.57,104100
SMIT,21-Oct-2008,5.05,5.05,5.05,5.05,300
SMMF,21-Oct-2008,11.01,11.01,10.64,10.66,2200
SMSI,21-Oct-2008,20.56,21.52,20.12,20.64,271200
SMTC,21-Oct-2008,10.63,10.82,10.39,10.57,772000
SNCR,21-Oct-2008,8.39,8.5,8.07,8.07,258900
SNFCA,21-Oct-2008,1.9,1.9,1.9,1.9,100
SNPS,21-Oct-2008,18.57,18.6,17.61,17.66,1200400
SOHU,21-Oct-2008,56.81,59.4,56,57.87,1437800
SONO,21-Oct-2008,23.45,23.48,21.83,22.64,116700
SPNS,21-Oct-2008,2.04,2.04,2.04,2.04,0
SPPI,21-Oct-2008,1.02,1.05,0.98,1.01,62600
SPRO,21-Oct-2008,2.8,2.8,2.41,2.74,13600
SPTN,21-Oct-2008,27.08,27.08,25.51,25.81,259800
SPWR,21-Oct-2008,60.75,60.75,60.75,60.75,0
SRCE,21-Oct-2008,20.72,20.74,19.82,20.23,20600
SRCL,21-Oct-2008,55.11,56.13,53.35,53.38,778700
SRDX,21-Oct-2008,25.51,25.78,24.61,24.67,99700
SSBI,21-Oct-2008,5.52,5.79,5.36,5.79,6300
SSTI,21-Oct-2008,3.15,3.17,3.05,3.06,162100
SSYS,21-Oct-2008,15.56,15.6,14.84,15.37,114300
STAA,21-Oct-2008,2.44,2.48,2.4,2.45,32700
STBA,21-Oct-2008,33.47,33.47,31.91,32.02,164400
STFC,21-Oct-2008,24.16,25.73,23.75,24.75,79600
STKL,21-Oct-2008,4.27,4.27,4.02,4.18,258100
STLD,21-Oct-2008,9.82,11.57,9.64,10.74,19043600
STRA,21-Oct-2008,184.85,191.77,182.06,187.02,134100
STRC,21-Oct-2008,2.96,3,2,2.1,1600
STRL,21-Oct-2008,13.28,13.59,12.77,12.81,47300
STRM,21-Oct-2008,2,2.32,1.98,2.31,113600
STRN,21-Oct-2008,5.07,5.07,4.9,5.03,2800
STRS,21-Oct-2008,25,25.03,21.52,22.21,14500
STRT,21-Oct-2008,23.76,24.84,23.48,24.84,2800
STSA,21-Oct-2008,756.36,776.16,684.42,689.04,905800
STX,21-Oct-2008,8.52,8.53,8.06,8.11,3159800
SUMR,21-Oct-2008,36.45,36.9,33.3,36.45,8000
SURG,21-Oct-2008,1.25,1.46,1.16,1.25,153400
SVBI,21-Oct-2008,6.49,6.5,6.49,6.5,600
SWIM,21-Oct-2008,6.75,7.21,6.54,6.89,337000
SWIR,21-Oct-2008,7.97,8.13,7.67,7.75,123000
SWKS,21-Oct-2008,6.52,6.59,6.19,6.38,2798800
SYBT,21-Oct-2008,19.6733,19.6733,17.9,17.94,13900
SYNA,21-Oct-2008,29.23,30.15,28.31,29.01,1577600
SYNL,21-Oct-2008,9.91,10.15,9.68,10.1,15900
SYPR,21-Oct-2008,1.21,1.27,1.2,1.2,15700
TACT,21-Oct-2008,8.27,8.98,8.24,8.63,290000
TAIT,21-Oct-2008,0.84,0.84,0.84,0.84,400
TAST,21-Oct-2008,2.46,2.7,2.41,2.62,137600
TAYD,21-Oct-2008,3.3,3.48,3,3.4,12000
TBBK,21-Oct-2008,4,4.36,4,4.03,17400
TCBI,21-Oct-2008,19,19.5,18.46,18.83,242600
TCBK,21-Oct-2008,18.11,19,17.14,18.57,47600
TCX,21-Oct-2008,1.36,1.36,1.28,1.36,41200
TEAM,21-Oct-2008,5.17,5.92,5.17,5.79,4900
TECH,21-Oct-2008,67.79,70.45,67.04,67.48,228000
TESS,21-Oct-2008,7.3133,8.5333,7.2733,7.96,27000
TFSL,21-Oct-2008,13.15,13.23,12.85,12.88,366000
TGA,21-Oct-2008,1.91,2.14,1.88,2.02,115600
THFF,21-Oct-2008,39.71,42.05,38.44,39.3,14800
THRM,21-Oct-2008,1.95,2.07,1.63,1.95,272300
THRX,21-Oct-2008,10.9,11.62,10.71,10.78,251900
TIGR,21-Oct-2008,2.9,2.92,2.85,2.85,65100
TITN,21-Oct-2008,13,14.55,12.88,13.74,398000
TLT,21-Oct-2008,95.16,95.99,94.74,95.12,1243600
TNDM,21-Oct-2008,16.45,16.93,16.15,16.15,55300
TOPS,21-Oct-2008,17150000,17150000,16100000,17010000,23900
TOWN,21-Oct-2008,21.98,22.49,20,21,45600
TPTX,21-Oct-2008,0.25,0.27,0.24,0.24,4400
TREE,21-Oct-2008,2.71,2.77,2.47,2.54,53100
TRIB,21-Oct-2008,2.79,2.83,2.7,2.8,31100
TRIN,21-Oct-2008,113.16,113.75,109.28,109.61,23200
TRMB,21-Oct-2008,9.965,9.975,9.4,9.42,917800
TRMD,21-Oct-2008,164.5,164.7,158.3,162.5,68000
TRMK,21-Oct-2008,20.83,20.98,19.68,19.94,490100
TRNS,21-Oct-2008,7.57,7.94,6.69,7.94,1500
TROW,21-Oct-2008,39.64,39.75,36.3,36.82,4236300
TRST,21-Oct-2008,11.05,11.6,10.94,11.1,513000
TRUE,21-Oct-2008,12.59,12.9,12.29,12.29,1300
TSBK,21-Oct-2008,5.56,5.57,5.5,5.5,9100
TSCO,21-Oct-2008,8.755,9.19,8.6375,8.8825,891400
TSEM,21-Oct-2008,4.95,5.4,4.95,5.25,78500
TSRI,21-Oct-2008,2.16,2.28,2.15,2.27,3000
TTEC,21-Oct-2008,8.82,9.04,8.73,8.74,355500
TTEK,21-Oct-2008,20.55,21.81,20.55,21.1,572400
TTGT,21-Oct-2008,5.85,5.85,5.34,5.43,19300
TTMI,21-Oct-2008,7.75,8.05,7.69,7.79,730300
TTWO,21-Oct-2008,12.96,13.32,12.65,12.98,706300
TWIN,21-Oct-2008,8.84,9.6,7.88,8.34,252000
TXN,21-Oct-2008,16.05,17.26,15.85,16.85,36653800
TXRH,21-Oct-2008,7.71,8.04,7.31,7.33,647300
TZOO,21-Oct-2008,7.31,7.74,7.13,7.24,169300
UBCP,21-Oct-2008,10.97,10.97,10.97,10.97,200
UBFO,21-Oct-2008,14.31,14.31,14,14,9800
UBOH,21-Oct-2008,10.02,10.25,10.02,10.02,1200
UBSI,21-Oct-2008,32.48,32.48,30.07,30.32,312800
UCBI,21-Oct-2008,15,15.64,14.55,14.78,205300
UCTT,21-Oct-2008,4.62,4.74,4.41,4.45,51700
UEIC,21-Oct-2008,19.55,20.11,18.62,18.7,131100
UEPS,21-Oct-2008,16.12,16.76,15.78,16.1,277800
UFCS,21-Oct-2008,22.35,23.64,22.05,22.87,81200
UFPI,21-Oct-2008,21.86,21.86,21.16,21.42,203600
UFPT,21-Oct-2008,5.89,5.98,5.71,5.87,31700
UHAL,21-Oct-2008,36.47,38.28,35.5,36.73,38400
ULBI,21-Oct-2008,6.55,7.06,6.48,6.74,80900
ULTA,21-Oct-2008,10.65,10.95,9.84,10.23,291700
UMBF,21-Oct-2008,51.27,53.79,50.03,50.37,363900
UMPQ,21-Oct-2008,13.73,14.39,13.45,13.85,418800
UNAM,21-Oct-2008,7.85,7.85,7.85,7.85,100
UNB,21-Oct-2008,19.5,19.5,19.5,19.5,100
UNTY,21-Oct-2008,4.22,4.22,4.22,4.22,0
URBN,21-Oct-2008,23.87,24.46,23.14,23.54,4677800
USAK,21-Oct-2008,16.9,16.93,16.59,16.62,20400
USAP,21-Oct-2008,16.86,17.37,15.29,16.45,83700
USEG,21-Oct-2008,151.2,154.8,147.6,149.4,42700
USLM,21-Oct-2008,25.69,27.66,25.69,27.59,1300
UTHR,21-Oct-2008,49.695,51.5,49.21,50.385,528200
UTMD,21-Oct-2008,27.4,27.4,26.51,26.51,400
UTSI,21-Oct-2008,7.02,7.08,6.45,6.45,558400
UVSP,21-Oct-2008,31.55,31.7,30.5,30.5,10400
VALU,21-Oct-2008,34.75,34.75,33.45,33.82,900
VBFC,21-Oct-2008,88,89.6,88,88,3700
VECO,21-Oct-2008,10.25,10.36,9.59,9.69,339200
VIA,21-Oct-2008,19.04,20.39,19.04,19.88,230200
VICR,21-Oct-2008,6.65,6.8,6.19,6.41,98400
VIRC,21-Oct-2008,2.75,2.77,2.74,2.75,11600
VITL,21-Oct-2008,74.02,74.25,74.01,74.19,89800
VIVO,21-Oct-2008,22.35,24.14,22.35,23.26,229100
VLGEA,21-Oct-2008,21.52,22.405,21.4,21.535,8600
VNDA,21-Oct-2008,0.85,0.89,0.81,0.83,108700
VOD,21-Oct-2008,19.57,19.58,18.5,18.52,3468100
VOXX,21-Oct-2008,5.36,5.36,4.88,4.88,81600
VRSN,21-Oct-2008,24.86,24.88,22.87,23.03,3342800
VRTX,21-Oct-2008,25.59,26.29,24.28,24.46,1444400
VSAT,21-Oct-2008,17.83,18.49,17.41,17.53,164100
VSEC,21-Oct-2008,15.09,15.76,15.015,15.105,28600
WABC,21-Oct-2008,52.54,53.56,50.6,51.48,188500
WAFD,21-Oct-2008,17.55,17.55,15.98,16.03,1187000
WASH,21-Oct-2008,22.51,23.06,21.84,22.26,27300
WAVE,21-Oct-2008,0.31,0.35,0.29,0.33,847300
WDC,21-Oct-2008,15.2,15.42,14.56,14.7,2244300
WDFC,21-Oct-2008,28.71,28.85,27.66,27.72,149800
WERN,21-Oct-2008,18.28,18.78,18.05,18.26,1490200
WEYS,21-Oct-2008,27.45,27.93,26,26,23100
WILC,21-Oct-2008,1.96,1.96,1.94,1.94,500
WINA,21-Oct-2008,14.06,14.06,13.96,13.96,4500
WIRE,21-Oct-2008,15.83,16.17,14.68,14.72,275500
WLDN,21-Oct-2008,2.22,2.22,2.06,2.07,1700
WLFC,21-Oct-2008,11.99,12.25,11.79,11.87,7500
WOOD,21-Oct-2008,32.05,32.31,31.8,31.8,1300
WOOF,21-Oct-2008,22.02,24.33,21.58,23.65,988000
WPRT,21-Oct-2008,4.3,4.5,4.25,4.37,70700
WRLD,21-Oct-2008,29.19,29.88,27.42,27.92,192600
WSBC,21-Oct-2008,25.28,26.19,25.26,25.6,90600
WSBF,21-Oct-2008,7.88,8.21,7.81,8.1,13000
WSFS,21-Oct-2008,17.48,18.0767,16.8233,17.6067,32800
WSTG,21-Oct-2008,6.61,6.61,6,6.01,1500
WTBA,21-Oct-2008,12.05,12.05,11.2,11.42,15900
WTFC,21-Oct-2008,28.34,29.21,28.11,28.72,394700
WVFC,21-Oct-2008,16.3,16.3,16.3,16.3,0
WVVI,21-Oct-2008,4.38,4.42,4.38,4.4,2500
WYNN,21-Oct-2008,53.36,55,48.78,49.12,2369300
XLNX,21-Oct-2008,20.93,21.1,20.31,20.4,5841900
XOMA,21-Oct-2008,29.8,35.4,29.8,32.8,788300
XRAY,21-Oct-2008,31.34,31.85,30.77,31.4,1718800
XRTX,21-Oct-2008,6.06,6.07,5.35,5.61,99100
XTLB,21-Oct-2008,12.65,12.9,12.3,12.8,30300
YORW,21-Oct-2008,11.32,11.41,10.68,11.12,20200
ZBRA,21-Oct-2008,20.8,20.82,20.06,20.17,485500
ZEUS,21-Oct-2008,19.2,20.08,18.39,19.02,375200
ZION,21-Oct-2008,33.18,34.85,32.5,32.56,3350600
ZIOP,21-Oct-2008,1.57,1.65,1.5,1.5,7300
ZIXI,21-Oct-2008,1.91,2.1,1.91,1.93,357000
ZUMZ,21-Oct-2008,10.63,10.8,10.4,10.51,329800
