Symbol,Date,Open,High,Low,Close,Volume
SENEA,22-Feb-2008,20.16,21.47,20.1,20.1,700
SENEB,22-Feb-2008,22.9,22.9,22.9,22.9,100
SFBC,22-Feb-2008,24.11,24.72,23.29,23.92,2700
SFNC,22-Feb-2008,13.305,13.705,13.01,13.425,30800
SFST,22-Feb-2008,14.51,14.89,14.51,14.87,300
SGEN,22-Feb-2008,9.46,9.55,9.1,9.43,328900
SGMA,22-Feb-2008,7.19,7.42,7.12,7.22,5000
SGMO,22-Feb-2008,11.85,11.85,11.41,11.44,210900
SGMS,22-Feb-2008,21.6,21.6,20.89,21,1187100
SGRP,22-Feb-2008,0.62,0.96,0.62,0.96,8000
SHBI,22-Feb-2008,21.34,21.93,21.1,21.4,2700
SHEN,22-Feb-2008,7.6,7.6,7.215,7.37,70700
SHOO,22-Feb-2008,3.5378,3.5497,3.4173,3.4647,455700
SHY,22-Feb-2008,83.62,83.74,83.58,83.61,1470800
SIEB,22-Feb-2008,3.27,3.27,3.27,3.27,0
SIFY,22-Feb-2008,4.74,4.82,4.6,4.69,151100
SIGA,22-Feb-2008,2.36,2.37,2.32,2.33,114800
SIGI,22-Feb-2008,23.96,24.47,23.47,24.4,402000
SILC,22-Feb-2008,15.4,15.83,15,15.35,33900
SIMO,22-Feb-2008,14.67,14.72,14.01,14.45,444800
SINT,22-Feb-2008,718.8,718.8,692.7,706.5,116600
SIRI,22-Feb-2008,2.94,2.96,2.88,2.92,41362200
SIVB,22-Feb-2008,46.68,46.92,45.69,46.84,454200
SKYW,22-Feb-2008,23.43,23.45,22.73,23.15,577100
SLAB,22-Feb-2008,31.54,31.7,30.08,30.72,1271800
SLGN,22-Feb-2008,12.07,12.1175,11.7025,11.9225,218200
SLP,22-Feb-2008,2.85,2.85,2.73,2.8,67000
SMBC,22-Feb-2008,7.25,7.25,7.25,7.25,0
SMCI,22-Feb-2008,9,9.03,8.93,8.98,78300
SMIT,22-Feb-2008,5.52,5.9,5.5,5.87,3500
SMMF,22-Feb-2008,14.5,14.85,14.02,14.5,9400
SMSI,22-Feb-2008,26.76,27.4,25.12,25.76,1235100
SMTC,22-Feb-2008,12.54,12.62,12.32,12.58,1137900
SNCR,22-Feb-2008,17.05,18.2,16.88,18.05,1315800
SNFCA,22-Feb-2008,3.49,3.49,3.49,3.49,0
SNPS,22-Feb-2008,23.56,23.65,22.65,23.59,1567700
SOHU,22-Feb-2008,47.44,47.63,45.24,46.57,1691400
SONO,22-Feb-2008,30.04,30.04,29.3,29.69,275900
SPNS,22-Feb-2008,1.23,1.24,1.23,1.24,1200
SPPI,22-Feb-2008,2.4,2.44,2.3,2.37,231200
SPTN,22-Feb-2008,22.06,22.08,21.38,21.84,182200
SPWR,22-Feb-2008,69.49,71.16,67.05,69.5,2989400
SRCE,22-Feb-2008,18.47,19.07,17.66,18.05,34500
SRCL,22-Feb-2008,54.44,54.9,53.83,54.42,482400
SRDX,22-Feb-2008,44.04,44.1,42.7,43.34,126200
SSBI,22-Feb-2008,8.23,8.23,8.23,8.23,200
SSTI,22-Feb-2008,2.82,2.83,2.71,2.76,507200
SSYS,22-Feb-2008,21.92,22.18,21.14,21.54,126000
STAA,22-Feb-2008,2.28,2.29,2.25,2.26,30400
STBA,22-Feb-2008,29.37,29.85,28.7,29.77,143600
STFC,22-Feb-2008,27.5,27.67,26.72,27.33,78000
STKL,22-Feb-2008,6.29,6.41,6,6.17,481300
STLD,22-Feb-2008,29.515,30.655,28.83,30.59,2076900
STRA,22-Feb-2008,156.35,161.99,151.4,158.75,825400
STRC,22-Feb-2008,3.65,4.04,3.56,3.66,40200
STRL,22-Feb-2008,21.45,21.62,21.2,21.53,32300
STRM,22-Feb-2008,2.39,2.4,2.3,2.3,16300
STRN,22-Feb-2008,9.59,9.59,9.24,9.35,2300
STRS,22-Feb-2008,28.1,30,27.11,29.01,7800
STRT,22-Feb-2008,37,37.1,37,37,2800
STSA,22-Feb-2008,1055.34,1061.28,1019.7,1054.02,898700
SUMR,22-Feb-2008,38.07,39.15,38.07,38.52,1100
SURG,22-Feb-2008,2.05,2.15,2.01,2.15,8100
SVBI,22-Feb-2008,9.99,9.99,9.9,9.9,2500
SWIM,22-Feb-2008,13.98,13.99,12.4,12.46,2491100
SWIR,22-Feb-2008,15.19,15.62,14.84,15.07,1502600
SWKS,22-Feb-2008,8.56,8.63,8.36,8.57,3075500
SYBT,22-Feb-2008,15.1867,15.4667,14.54,15.3467,67000
SYNA,22-Feb-2008,28.72,28.72,27.28,27.94,926200
SYNL,22-Feb-2008,13.5,13.75,12.75,13.64,26700
SYPR,22-Feb-2008,5.05,5.25,5.04,5.04,19300
TACT,22-Feb-2008,4.99,5.37,4.96,5.33,48300
TAIT,22-Feb-2008,1.5,1.5,1.5,1.5,0
TAST,22-Feb-2008,8.08,8.22,7.99,8.04,31200
TAYD,22-Feb-2008,5.05,5.5,5.02,5.29,7800
TBBK,22-Feb-2008,11.31,11.4,10.92,11.29,64700
TCBI,22-Feb-2008,16.5,16.9,15.96,16.54,130700
TCBK,22-Feb-2008,17.3,17.52,16.83,17.48,67100
TCX,22-Feb-2008,2.72,2.72,2.6,2.72,58900
TEAM,22-Feb-2008,7.84,7.85,7.81,7.85,48400
TECH,22-Feb-2008,68.54,68.98,67.34,67.62,89900
TESS,22-Feb-2008,10.4533,10.8333,10.38,10.3933,37000
TFSL,22-Feb-2008,12.56,12.56,12.21,12.5,179100
TGA,22-Feb-2008,5.33,5.44,5.3,5.37,123100
THFF,22-Feb-2008,27.96,27.99,27.03,27.2,23000
THRM,22-Feb-2008,3.97,4.05,3.92,4.04,53100
THRX,22-Feb-2008,17.53,17.96,16.98,17.02,835400
TITN,22-Feb-2008,19.4,20.1,18.12,19.7,973300
TLT,22-Feb-2008,92.49,92.85,91.87,92.02,1959600
TNDM,22-Feb-2008,22.38,22.45,22.09,22.19,59900
TOPS,22-Feb-2008,21420000,22330000,20720000,21210000,172000
TOWN,22-Feb-2008,16.01,16.15,15.75,16.04,10200
TPTX,22-Feb-2008,1.97,2.05,1.97,1.98,8300
TRIB,22-Feb-2008,5.62,5.67,5.51,5.62,56000
TRMB,22-Feb-2008,13.825,13.955,13.33,13.94,898900
TRMD,22-Feb-2008,326.4,327.5,320.9,326.3,15200
TRMK,22-Feb-2008,20.21,20.46,19.3,20.36,857900
TRNS,22-Feb-2008,5.99,6,5.99,6,500
TROW,22-Feb-2008,49.07,49.5,47.93,49.5,3024500
TRST,22-Feb-2008,9.27,9.37,9.03,9.32,534000
TRUE,22-Feb-2008,17.85,18.34,17.85,18,10900
TSBK,22-Feb-2008,12.91,12.91,12.8,12.8,20700
TSCO,22-Feb-2008,9.5,9.67,9.4275,9.64,308300
TSEM,22-Feb-2008,15.45,15.9,15.45,15.75,132000
TSRI,22-Feb-2008,4.28,4.3,4.16,4.18,5900
TTEC,22-Feb-2008,19.61,19.73,19.14,19.51,411700
TTEK,22-Feb-2008,17.19,17.37,16.8,17.29,975800
TTGT,22-Feb-2008,11.99,12.32,11.88,12.02,65700
TTMI,22-Feb-2008,11.09,11.22,10.87,11.14,266200
TTWO,22-Feb-2008,17,17.66,16.86,17.36,1670700
TWIN,22-Feb-2008,20.1,20.58,19.91,20.24,116700
TXN,22-Feb-2008,30.16,30.58,29.6,30.17,13829500
TXRH,22-Feb-2008,9.57,9.77,9.45,9.74,1481000
TZOO,22-Feb-2008,10.44,10.68,10,10.15,227600
UBCP,22-Feb-2008,10.2,10.2,10.2,10.2,0
UBFO,22-Feb-2008,14.39,14.46,13.86,14.23,24800
UBOH,22-Feb-2008,13.8,13.8,13.5,13.5,200
UBSI,22-Feb-2008,27.87,28.33,27,28.27,252700
UCBI,22-Feb-2008,15.7,15.83,14.81,15.63,659700
UCTT,22-Feb-2008,9.91,9.97,9.42,9.58,121100
UEIC,22-Feb-2008,18.05,22.28,18.04,21.44,705600
UEPS,22-Feb-2008,27.75,28.16,27.46,27.96,491600
UFCS,22-Feb-2008,34.88,34.97,33.72,34.61,110200
UFPI,22-Feb-2008,28.62,28.62,27.6,28.22,258900
UFPT,22-Feb-2008,6.45,6.45,6.25,6.34,22900
UHAL,22-Feb-2008,53.83,54.74,52.61,53.49,48600
ULBI,22-Feb-2008,14.07,14.07,13.65,13.83,219400
ULTA,22-Feb-2008,14.79,14.88,13.49,14,155200
UMBF,22-Feb-2008,39.27,39.73,38.33,39.6,398200
UMPQ,22-Feb-2008,15,15,14.05,14.67,1472200
UNAM,22-Feb-2008,9.74,9.74,9.74,9.74,0
UNTY,22-Feb-2008,7.6,8.3,7.6,8.14,10300
URBN,22-Feb-2008,29.29,29.7,28.57,29.66,2052000
USAK,22-Feb-2008,12.32,12.66,12.32,12.66,2000
USAP,22-Feb-2008,29.14,30.53,29.14,30.32,70400
USEG,22-Feb-2008,228,230.4,226.8,228,40600
USLM,22-Feb-2008,30.1,30.1,29.26,29.5,3600
UTHR,22-Feb-2008,41.515,41.675,40.105,40.99,952000
UTMD,22-Feb-2008,29.75,30.49,29.75,30,1400
UTSI,22-Feb-2008,8.55,8.61,8.25,8.37,872700
UVSP,22-Feb-2008,24.05,24.17,22.85,23.1,9200
VALU,22-Feb-2008,42.52,43,42.52,43,500
VBFC,22-Feb-2008,164,164,164,164,500
VECO,22-Feb-2008,16.28,16.35,15.93,16.25,276200
VIA,22-Feb-2008,40.4,41.29,40.25,41.18,83400
VICR,22-Feb-2008,12.39,12.71,11.74,12.08,564100
VIRC,22-Feb-2008,5.99,6.15,5.85,5.87,24500
VITL,22-Feb-2008,52.79,53.04,50.99,51.62,43600
VIVO,22-Feb-2008,32.2,32.4,31.55,32.19,233200
VLGEA,22-Feb-2008,24.37,24.37,22.315,22.325,6400
VNDA,22-Feb-2008,4.74,4.82,4.72,4.76,229700
VOD,22-Feb-2008,32.36,32.44,31.87,32.35,2753900
VOXX,22-Feb-2008,9.52,9.7,9.23,9.5,90200
VRSN,22-Feb-2008,36.23,36.79,35.98,36.71,3260200
VRTX,22-Feb-2008,17.65,18.14,17.57,18.09,3810900
VSAT,22-Feb-2008,20.8,21.2,20.61,20.66,233800
VSEC,22-Feb-2008,13.955,15.315,13.955,15.315,162800
VSTA,22-Feb-2008,8.49,8.56,8.49,8.54,72100
WABC,22-Feb-2008,47.61,49.25,47.17,49.19,234200
WAFD,22-Feb-2008,23.07,23.36,22.52,23.33,789000
WASH,22-Feb-2008,24.14,24.34,23.76,23.91,24200
WAVE,22-Feb-2008,5.09,5.09,5,5.03,102200
WDC,22-Feb-2008,31.13,31.39,30.2,31.23,5718300
WDFC,22-Feb-2008,31.94,31.99,31.22,31.68,98300
WERN,22-Feb-2008,18.17,18.29,17.62,18.02,1239100
WEYS,22-Feb-2008,26.8,27.29,26.52,26.87,5900
WILC,22-Feb-2008,6.06,6.35,5.92,6.21,15300
WINA,22-Feb-2008,20.28,20.47,19.32,19.47,800
WIRE,22-Feb-2008,17.02,17.16,16.85,17.06,267200
WLDN,22-Feb-2008,6.1,6.11,5.81,5.81,1900
WLFC,22-Feb-2008,13.07,13.08,12.54,12.67,17000
WOOF,22-Feb-2008,32.99,32.99,30.9,31.6,1885500
WRLD,22-Feb-2008,31.34,31.57,30.37,31.49,252200
WSBC,22-Feb-2008,24.93,25.18,23.81,24.67,83400
WSFS,22-Feb-2008,15.45,15.8167,15.1467,15.6233,39200
WSTG,22-Feb-2008,10.08,10.26,10.07,10.2,4900
WTBA,22-Feb-2008,13.34,13.34,12.75,12.98,6900
WTFC,22-Feb-2008,34.45,35.35,33.86,35.34,198500
WVFC,22-Feb-2008,16.41,16.41,16,16.01,600
WVVI,22-Feb-2008,5.85,5.93,5.77,5.93,700
WYNN,22-Feb-2008,103.12,104.15,101.65,104.11,1193200
XLNX,22-Feb-2008,21.91,21.91,21.06,21.59,8601300
XOMA,22-Feb-2008,54,54.6,50,50.6,1522900
XRAY,22-Feb-2008,39.5,39.56,38.71,39.2,990400
XRTX,22-Feb-2008,18.01,18.54,17.94,18.38,66900
XTLB,22-Feb-2008,19.2,19.9,18.5,19,177700
YORW,22-Feb-2008,14.9,15.25,14.8,15.12,15400
ZBRA,22-Feb-2008,29.59,29.59,28.97,29.38,623500
ZEUS,22-Feb-2008,38.77,40.46,37.67,39.58,370000
ZION,22-Feb-2008,50.49,50.72,48.84,50.65,1674300
ZIOP,22-Feb-2008,2.85,2.9,2.73,2.9,26600
ZIXI,22-Feb-2008,4.62,4.67,4.25,4.39,824800
ZUMZ,22-Feb-2008,17.98,18.89,17.62,18.7,670400
