Symbol,Date,Open,High,Low,Close,Volume
SCVL,07-Apr-2008,9.1867,9.36,8.98,9.1533,89200
SEAC,07-Apr-2008,7.19,7.32,7.06,7.1,127400
SEED,07-Apr-2008,62,63.7,57.2,58.5,965800
SEIC,07-Apr-2008,26.34,26.73,26.07,26.32,505400
SENEA,07-Apr-2008,20.7,20.75,20.67,20.75,1300
SENEB,07-Apr-2008,20.1,20.1,20.1,20.1,100
SFNC,07-Apr-2008,14.695,14.91,14.415,14.445,83200
SFST,07-Apr-2008,15,15,15,15,100
SGC,07-Apr-2008,9.5,9.5,8.21,9.15,11500
SGEN,07-Apr-2008,9.52,9.69,9.45,9.66,262300
SGMA,07-Apr-2008,5.82,6,5.38,5.5,10200
SGMO,07-Apr-2008,10.94,11.18,10.66,10.73,195500
SGMS,07-Apr-2008,24.14,24.2,23.68,23.72,894600
SGRP,07-Apr-2008,1.15,1.15,1.15,1.15,100
SHBI,07-Apr-2008,21.49,21.95,20.77,21,2700
SHEN,07-Apr-2008,7.69,8.275,7.62,7.93,61400
SHOO,07-Apr-2008,3.4943,3.5358,3.4587,3.4587,188800
SHY,07-Apr-2008,83.65,83.68,83.5,83.62,574600
SIEB,07-Apr-2008,3,3.18,3,3.03,3600
SIFY,07-Apr-2008,4.71,4.93,4.65,4.73,103400
SIGA,07-Apr-2008,2.97,3.06,2.8,2.88,475700
SIGI,07-Apr-2008,24.71,25.25,24.64,24.89,237100
SILC,07-Apr-2008,14,14,13.85,14,42600
SIMO,07-Apr-2008,15.54,15.54,14.7,14.74,486700
SINT,07-Apr-2008,621.6,636.9,616.8,618,53400
SIRI,07-Apr-2008,2.8,2.8,2.73,2.74,20322500
SIVB,07-Apr-2008,42.86,43.56,42.67,42.97,427500
SKYW,07-Apr-2008,20.98,21.15,20.62,20.8,388500
SLAB,07-Apr-2008,33.5,33.55,32.48,32.78,918400
SLGN,07-Apr-2008,12.69,12.9425,12.545,12.625,172100
SLP,07-Apr-2008,2.25,2.31,2.2,2.3,57500
SMBC,07-Apr-2008,7.12,7.25,7.07,7.25,1000
SMCI,07-Apr-2008,9.34,9.76,9.29,9.52,325000
SMIT,07-Apr-2008,6.23,6.39,5.72,5.91,6500
SMMF,07-Apr-2008,14,14,14,14,100
SMSI,07-Apr-2008,29.36,29.96,29,29.52,473000
SMTC,07-Apr-2008,15.17,15.29,15.06,15.19,868900
SNCR,07-Apr-2008,19.93,20.68,19.64,20.19,450000
SNFCA,07-Apr-2008,3.5,3.5,3.5,3.5,500
SNPS,07-Apr-2008,23.65,24,23.51,23.62,943700
SOHU,07-Apr-2008,51.24,51.76,48.6,49.13,1154700
SONO,07-Apr-2008,29.64,29.75,29.18,29.26,236700
SPNS,07-Apr-2008,1.15,1.15,1.15,1.15,0
SPPI,07-Apr-2008,2.52,2.54,2.43,2.47,73900
SPTN,07-Apr-2008,20.92,21.28,20.59,20.79,123200
SPWR,07-Apr-2008,93.89,94.34,84.41,86.44,4617600
SRCE,07-Apr-2008,21.75,21.85,21.35,21.51,24000
SRCL,07-Apr-2008,53.37,53.39,52.51,52.79,524800
SRDX,07-Apr-2008,45.32,45.71,44.61,45.43,83100
SSBI,07-Apr-2008,7.4,7.4,7.4,7.4,0
SSTI,07-Apr-2008,2.85,2.9,2.84,2.87,209600
SSYS,07-Apr-2008,18.72,19.41,18.72,18.93,373300
STAA,07-Apr-2008,2.71,3,2.61,2.9,469800
STBA,07-Apr-2008,32.78,32.88,32.31,32.58,42900
STFC,07-Apr-2008,28.63,28.7,28.39,28.4,79500
STKL,07-Apr-2008,5,5.02,4.83,4.85,326600
STLD,07-Apr-2008,37.42,38.73,36.95,37.38,7843100
STRA,07-Apr-2008,174,174,165.42,170.79,237500
STRC,07-Apr-2008,4.28,4.28,3.66,3.66,400
STRL,07-Apr-2008,20.19,20.19,19.95,20.02,55700
STRM,07-Apr-2008,2.4,2.4,2.4,2.4,2600
STRN,07-Apr-2008,6.53,8.24,6.53,7.15,1200
STRS,07-Apr-2008,28.55,28.55,28,28,3000
STRT,07-Apr-2008,43.89,43.89,40.84,42.12,900
STSA,07-Apr-2008,977.46,997.92,948.42,972.84,572000
SUMR,07-Apr-2008,35.73,35.73,35.73,35.73,100
SURG,07-Apr-2008,2.17,2.17,2.16,2.17,3800
SVBI,07-Apr-2008,8.65,8.65,8.61,8.65,1600
SWIM,07-Apr-2008,11.41,11.47,11.14,11.15,274000
SWIR,07-Apr-2008,17.39,18.37,17.36,18.13,1191600
SWKS,07-Apr-2008,7.75,8.04,7.71,7.86,5055600
SYBT,07-Apr-2008,15.6733,15.6733,15.4333,15.5933,18700
SYNA,07-Apr-2008,25.15,25.55,25.01,25.3,604000
SYNL,07-Apr-2008,13.31,13.31,12.45,13.21,15500
SYPR,07-Apr-2008,4.09,4.13,4.05,4.13,15300
TACT,07-Apr-2008,5.1,6.32,5.1,6.16,81800
TAIT,07-Apr-2008,1.49,1.49,1.49,1.49,700
TAST,07-Apr-2008,8.35,8.64,8.19,8.4,117500
TAYD,07-Apr-2008,4.99,5.39,4.99,5.36,6500
TBBK,07-Apr-2008,11.93,12.14,11.6,12.06,25900
TCBI,07-Apr-2008,16.94,17.16,16.77,17.05,84400
TCBK,07-Apr-2008,17.37,17.6,17.17,17.24,27500
TCX,07-Apr-2008,2.36,2.4,2.32,2.32,50700
TEAM,07-Apr-2008,9.06,9.2,8.79,9.08,10900
TECH,07-Apr-2008,70.5,70.5,69.1,69.39,86400
TESS,07-Apr-2008,9.96,10.1333,9.9133,9.9333,48000
TFSL,07-Apr-2008,12.11,12.11,11.91,11.98,572700
TGA,07-Apr-2008,4.9,4.9,4.61,4.7,142000
THFF,07-Apr-2008,31.05,31.9,30.63,30.63,13800
THRM,07-Apr-2008,3.23,3.46,3.16,3.2,55200
THRX,07-Apr-2008,11.91,12.17,11.49,11.65,663400
TITN,07-Apr-2008,18.65,20.15,18.65,19.83,390600
TLT,07-Apr-2008,94.62,94.78,93.9,94.7,2231700
TNDM,07-Apr-2008,18.07,18.12,17.44,17.52,64300
TOPS,07-Apr-2008,17220000,17220000,17220000,17220000,0
TOWN,07-Apr-2008,16.49,16.49,15.75,16.19,37200
TPTX,07-Apr-2008,1.61,1.61,1.52,1.59,7800
TRIB,07-Apr-2008,4.5,4.78,4.42,4.61,63500
TRMB,07-Apr-2008,14.28,14.335,13.535,13.67,1301700
TRMD,07-Apr-2008,304.4,305,298.1,300.3,21300
TRMK,07-Apr-2008,22.89,23.22,22.56,22.8,210000
TRNS,07-Apr-2008,5.16,6.9,5.16,6.29,8900
TROW,07-Apr-2008,55.53,55.79,54.18,54.89,1471900
TRST,07-Apr-2008,9.06,9.18,9,9.13,361800
TRUE,07-Apr-2008,19.14,19.4,19.14,19.4,6100
TSBK,07-Apr-2008,11.39,11.5,11.39,11.5,300
TSCO,07-Apr-2008,9.7175,9.88,9.59,9.675,328300
TSEM,07-Apr-2008,14.55,14.7,13.8,14.25,56100
TSRI,07-Apr-2008,4.02,4.02,3.96,3.96,4000
TTEC,07-Apr-2008,23.01,23.06,22.38,22.49,230600
TTEK,07-Apr-2008,20.08,20.49,19.3,19.92,174200
TTGT,07-Apr-2008,14.81,14.81,14.23,14.54,21600
TTMI,07-Apr-2008,12.43,12.5,12.08,12.1,348700
TTWO,07-Apr-2008,25.8,25.88,25.36,25.43,1206100
TWIN,07-Apr-2008,14.52,14.6,14.02,14.43,108900
TXN,07-Apr-2008,29.98,30.27,29.72,30.06,12435400
TXRH,07-Apr-2008,10.58,10.65,10.16,10.18,693100
TZOO,07-Apr-2008,11.98,12.32,11.84,11.97,132000
UBCP,07-Apr-2008,9.25,9.25,9.25,9.25,500
UBFO,07-Apr-2008,16.85,16.91,16.37,16.48,16200
UBOH,07-Apr-2008,14,14.03,14,14.03,500
UBSI,07-Apr-2008,27.27,27.7,26.67,26.9,322600
UCBI,07-Apr-2008,17.24,17.5,16.79,16.95,163500
UCTT,07-Apr-2008,11.14,11.32,10.95,10.97,89600
UEIC,07-Apr-2008,26.26,26.51,25.35,25.8,86500
UEPS,07-Apr-2008,24.55,25.15,23.55,24.24,263100
UFCS,07-Apr-2008,37.77,38.15,37.49,37.56,35800
UFPI,07-Apr-2008,33.21,34.22,33.09,33.61,359800
UFPT,07-Apr-2008,7.87,8.79,7.85,8.24,235200
UHAL,07-Apr-2008,57.43,59.5,56.98,58.07,36800
ULBI,07-Apr-2008,12.27,12.36,12.09,12.29,98900
ULTA,07-Apr-2008,13.89,14.03,13.49,13.52,94900
UMBF,07-Apr-2008,42.97,43.3,42.65,42.83,139800
UMPQ,07-Apr-2008,15.7,15.92,15.21,15.58,559500
UNAM,07-Apr-2008,9.39,9.4,9.39,9.4,1000
UNTY,07-Apr-2008,7.6,8,7.6,8,700
URBN,07-Apr-2008,32.89,32.95,31.72,31.9,2189700
USAK,07-Apr-2008,12.53,12.8,12.53,12.65,7300
USAP,07-Apr-2008,31.68,32.62,30.81,32.01,33700
USEG,07-Apr-2008,179.4,181.2,171.6,177,106900
USLM,07-Apr-2008,31.19,32.35,30.22,32,1400
UTHR,07-Apr-2008,43.5,43.75,42.505,42.705,277400
UTMD,07-Apr-2008,29,29.2,29,29.1,1400
UTSI,07-Apr-2008,9,9.36,8.76,9.24,1219700
UVSP,07-Apr-2008,27.12,27.32,26.46,26.95,7400
VALU,07-Apr-2008,44.14,45.77,43.16,45.39,3200
VBFC,07-Apr-2008,158.4,158.4,158.4,158.4,0
VECO,07-Apr-2008,18.68,18.83,18.16,18.19,476000
VIA,07-Apr-2008,40.53,40.97,40.25,40.85,49600
VICR,07-Apr-2008,13.12,13.17,12.34,12.53,98600
VIRC,07-Apr-2008,4.86,4.88,4.75,4.75,35000
VITL,07-Apr-2008,50.7,51.06,50.28,50.73,7200
VIVO,07-Apr-2008,35.04,35.25,34.52,34.68,232200
VLGEA,07-Apr-2008,24.715,25.125,24.505,25.085,4800
VNDA,07-Apr-2008,3.7,3.8,3.66,3.75,253700
VOD,07-Apr-2008,31.78,32.11,31.64,31.91,2196600
VOXX,07-Apr-2008,11.15,11.41,11,11.12,100100
VRSN,07-Apr-2008,34.01,34.7,33.65,33.71,3521300
VRTX,07-Apr-2008,26.24,26.43,25.77,25.9,1514100
VSAT,07-Apr-2008,22.5,22.6,22.01,22.08,132000
VSEC,07-Apr-2008,16.91,17.195,16.5,16.67,45900
WABC,07-Apr-2008,56.21,56.88,54.84,55.39,201900
WAFD,07-Apr-2008,22.27,22.65,22.1,22.36,1102300
WASH,07-Apr-2008,25.34,25.34,24.75,24.82,5900
WAVE,07-Apr-2008,4.94,4.95,4.71,4.75,301100
WDC,07-Apr-2008,28.5,28.89,28.01,28.22,3518000
WDFC,07-Apr-2008,33.6,33.91,33.25,33.26,85700
WERN,07-Apr-2008,19.47,19.8,19.21,19.44,928700
WEYS,07-Apr-2008,29.42,29.64,28.47,29.19,10600
WILC,07-Apr-2008,5.43,5.56,5.43,5.56,6300
WINA,07-Apr-2008,16.75,16.75,16.75,16.75,0
WIRE,07-Apr-2008,18.73,18.93,18.25,18.36,716700
WLDN,07-Apr-2008,5.88,5.88,5.88,5.88,2000
WLFC,07-Apr-2008,13.53,13.67,13.14,13.36,10700
WOOF,07-Apr-2008,28.2,28.79,27.99,28.09,988700
WRLD,07-Apr-2008,35.61,35.63,33.97,34.1,283000
WSBC,07-Apr-2008,25.56,26.1,25.34,25.73,51300
WSFS,07-Apr-2008,16.8867,16.9633,16.6667,16.69,30700
WSTG,07-Apr-2008,9.81,10.28,9.81,10.28,12400
WTBA,07-Apr-2008,12.75,12.75,12.48,12.5,1700
WTFC,07-Apr-2008,34.7,35.08,34.09,34.43,110200
WVFC,07-Apr-2008,16.25,16.25,16.25,16.25,0
WVVI,07-Apr-2008,7.45,7.45,7.06,7.42,4500
WYNN,07-Apr-2008,113.64,116.43,111.09,112.36,1423800
XLNX,07-Apr-2008,24.58,24.92,24.27,24.45,8011800
XOMA,07-Apr-2008,52.4,53.8,51.2,53.4,751700
XRAY,07-Apr-2008,39.81,40,39.43,39.71,779900
XRTX,07-Apr-2008,19.27,19.66,19.26,19.53,151000
XTLB,07-Apr-2008,17.3,18.25,16.9,18.2,75400
YORW,07-Apr-2008,14.87,15.42,14.87,15.42,13200
ZBRA,07-Apr-2008,33.75,33.75,33.02,33.22,377700
ZEUS,07-Apr-2008,48.01,48.97,46.63,47.37,148100
ZION,07-Apr-2008,47.53,48.65,46.95,47.68,1095900
ZIOP,07-Apr-2008,2.74,2.78,2.72,2.72,3600
ZIXI,07-Apr-2008,4,4.16,3.71,3.83,782800
ZUMZ,07-Apr-2008,16.77,16.87,16.25,16.61,384800
