Symbol,Date,Open,High,Low,Close,Volume
RNST,18-Sep-2008,20.01,22.62,18.85,22.26,246200
RNWK,18-Sep-2008,5.94,6.16,5.47,6,2456700
ROCK,18-Sep-2008,21.88,23.6,19.68,22.23,1111000
ROLL,18-Sep-2008,34.82,36,32.97,36,296000
ROST,18-Sep-2008,9.375,9.4325,8.9475,9.355,5145000
RPRX,18-Sep-2008,6.4,6.44,5.31,5.95,272700
RRGB,18-Sep-2008,28.68,29.02,28,28.83,875100
RUSHA,18-Sep-2008,9.2867,9.8267,9.2,9.3333,714900
RUSHB,18-Sep-2008,8.7867,9.36,8.74,8.74,64200
RUTH,18-Sep-2008,4.57,5.32,4.56,5.01,691600
RVSB,18-Sep-2008,6.05,6.12,5.76,6.12,11900
RYAAY,18-Sep-2008,26.32,27.11,23.51,26.28,2277800
SAFM,18-Sep-2008,35.54,39.07,35.54,38.9,376600
SAFT,18-Sep-2008,39.98,41.76,39.11,41.73,184100
SAIA,18-Sep-2008,10.3667,10.3667,9.4267,9.8733,338100
SALM,18-Sep-2008,1.55,1.63,1.4,1.48,20100
SANM,18-Sep-2008,1.71,1.91,1.51,1.79,12641900
SASR,18-Sep-2008,19.7,22.59,19.31,21.5,237200
SATS,18-Sep-2008,21.7994,22.3113,21.5556,21.71,554100
SBAC,18-Sep-2008,27.06,29.51,25.78,27.56,4502900
SBCF,18-Sep-2008,46.05,59.95,44.55,58.25,444800
SBGI,18-Sep-2008,6.4,6.95,6.29,6.53,1250400
SBLK,18-Sep-2008,621,632.25,545.25,575.25,808900
SBNY,18-Sep-2008,35.51,37,33.63,35.85,1367100
SBSI,18-Sep-2008,21.4381,23.8952,20.9524,23.8857,133900
SBUX,18-Sep-2008,7.92,8.085,7.645,8.015,19420500
SCHL,18-Sep-2008,26.43,28.99,25.79,28.4,787000
SCHN,18-Sep-2008,51.4,53.2,49.12,52.88,1202500
SCKT,18-Sep-2008,0.56,0.56,0.51,0.54,13300
SCOR,18-Sep-2008,18.62,22,18.27,21.6,277500
SCSC,18-Sep-2008,31.75,33.83,29.81,32.76,408100
SCVL,18-Sep-2008,11.4533,11.6267,10.9533,11.2467,226000
SEAC,18-Sep-2008,8.3,8.98,8.18,8.76,612100
SEED,18-Sep-2008,48.3,51.3,48.3,50.8,135200
SEIC,18-Sep-2008,20.75,21.13,16.14,19.56,3934900
SENEA,18-Sep-2008,19.23,19.23,19.23,19.23,200
SENEB,18-Sep-2008,19.45,19.45,19.45,19.45,0
SFNC,18-Sep-2008,14.715,18.245,14.665,17.57,166200
SFST,18-Sep-2008,10.5,10.5,10.5,10.5,400
SGC,18-Sep-2008,10.5,10.5,10.35,10.35,2400
SGEN,18-Sep-2008,12.02,12.88,11.59,12.77,985200
SGMA,18-Sep-2008,5.04,5.36,4.74,5.36,6100
SGMO,18-Sep-2008,6.9,8.92,6.55,8.39,1283600
SGMS,18-Sep-2008,22.24,23.13,20.19,21.76,3898500
SGRP,18-Sep-2008,1,1.01,1,1,500
SHBI,18-Sep-2008,24,25.5,22.08,25.5,34600
SHEN,18-Sep-2008,9.88,10.6,9.39,10.37,126400
SHOO,18-Sep-2008,5.4874,5.4993,5.1022,5.3906,763000
SHY,18-Sep-2008,83.87,84.29,83.65,83.73,13824700
SIEB,18-Sep-2008,3.06,3.06,3.06,3.06,4900
SIFY,18-Sep-2008,1.92,1.93,1.66,1.93,466800
SIGA,18-Sep-2008,3.38,4,3.27,3.84,644500
SIGI,18-Sep-2008,23.89,25.24,22.93,25,547900
SILC,18-Sep-2008,5.4,5.8,4.82,5.55,146700
SIMO,18-Sep-2008,5.27,5.27,4.9,5.05,956600
SINO,18-Sep-2008,24.05,25.55,22.3,24.9,22800
SINT,18-Sep-2008,929.7,929.7,906,911.4,254400
SIRI,18-Sep-2008,0.9,1.05,0.86,0.95,88164600
SIVB,18-Sep-2008,55.53,59.75,53,59.41,1154300
SKYW,18-Sep-2008,20.25,20.25,18.46,19.1,1391100
SLAB,18-Sep-2008,29.56,31.64,29.56,31.6,1226700
SLGN,18-Sep-2008,13.3575,13.9675,12.7875,13.96,379000
SLP,18-Sep-2008,1.43,1.57,1.43,1.57,25600
SMBC,18-Sep-2008,6.77,6.77,6.75,6.75,800
SMCI,18-Sep-2008,10.02,10.1,9.27,9.87,364600
SMIT,18-Sep-2008,6.43,6.43,6.43,6.43,100
SMMF,18-Sep-2008,13.45,13.45,12.7,12.7,600
SMSI,18-Sep-2008,29.16,31.96,28.52,31.96,921700
SMTC,18-Sep-2008,14.15,15.37,13.86,15,2080300
SNCR,18-Sep-2008,10.7,11.3,10.63,11.13,600600
SNFCA,18-Sep-2008,2.25,2.28,2.25,2.28,1100
SNPS,18-Sep-2008,19.85,20.23,19.41,20.1,2365200
SOHU,18-Sep-2008,57.99,62.33,53.55,60.08,2327500
SONO,18-Sep-2008,34.26,35.68,33.02,35.67,389900
SPNS,18-Sep-2008,2.02,2.25,2,2.25,6100
SPPI,18-Sep-2008,1.36,1.46,1.36,1.45,60500
SPRO,18-Sep-2008,3.75,3.75,3.6,3.71,13300
SPTN,18-Sep-2008,23.34,23.92,22.04,23.79,288800
SPWR,18-Sep-2008,75.67,84.99,75.55,81.74,3065100
SRCE,18-Sep-2008,23.04,25.75,21.88,25.75,139700
SRCL,18-Sep-2008,61.77,66.15,61.06,64.77,1568800
SRDX,18-Sep-2008,29.7,31.47,28.05,30.72,1261000
SSBI,18-Sep-2008,6.21,6.21,6.21,6.21,0
SSTI,18-Sep-2008,2.85,2.92,2.75,2.89,771000
SSYS,18-Sep-2008,16.94,17.98,16.43,17.38,644000
STAA,18-Sep-2008,4.51,5.67,4.08,4.38,155800
STBA,18-Sep-2008,34.95,40.04,34.41,39.91,451800
STFC,18-Sep-2008,29.91,31.45,29.3,31.42,108600
STKL,18-Sep-2008,5.97,6.54,5.7,6.23,773300
STLD,18-Sep-2008,20.8,21.38,19.33,21.18,9422800
STRA,18-Sep-2008,217.16,219.85,211.69,216.03,162800
STRC,18-Sep-2008,4,4,4,4,0
STRL,18-Sep-2008,18.53,19.05,17.88,18.99,169000
STRM,18-Sep-2008,1.85,1.9,1.68,1.89,5500
STRN,18-Sep-2008,6.3,7.2,6.3,7.13,5100
STRS,18-Sep-2008,27.53,29,25.53,28,26600
STRT,18-Sep-2008,28.1,29.11,27.31,28.18,5500
STSA,18-Sep-2008,854.04,960.96,665.28,862.62,3175400
STX,18-Sep-2008,11.79,12.2,11.52,11.93,7245900
SUMR,18-Sep-2008,43.2,43.38,41.85,41.85,136500
SURG,18-Sep-2008,2.15,2.28,2,2.08,55500
SVBI,18-Sep-2008,5.63,5.97,5.5,5.97,3800
SWIM,18-Sep-2008,8.69,8.88,8.35,8.62,1074500
SWIR,18-Sep-2008,10.03,10.46,10.03,10.41,532900
SWKS,18-Sep-2008,8.57,8.76,7.7,8.45,11745900
SYBT,18-Sep-2008,19.2133,21,18.3733,21,149500
SYNA,18-Sep-2008,27.02,29.48,26.25,29.2,2234700
SYNL,18-Sep-2008,14.5,15.05,14.38,14.38,12700
SYPR,18-Sep-2008,1.87,2.49,1.87,1.92,10300
TACT,18-Sep-2008,11.58,11.61,9.75,10.3,216400
TAIT,18-Sep-2008,0.95,0.95,0.95,0.95,0
TAST,18-Sep-2008,4.83,4.9,4.26,4.44,74800
TAYD,18-Sep-2008,6.06,6.06,5.5,5.86,16400
TBBK,18-Sep-2008,5.24,5.58,4.89,5.47,132100
TCBI,18-Sep-2008,18.99,20.92,18.02,20.36,906700
TCBK,18-Sep-2008,18.38,23.92,18.24,22.44,165500
TCX,18-Sep-2008,1.52,1.76,1.52,1.6,178900
TEAM,18-Sep-2008,8.14,8.25,7.93,8,10400
TECH,18-Sep-2008,71.38,71.92,67.97,71.38,373700
TESS,18-Sep-2008,8.8067,9.3933,8.8067,9.0867,13100
TFSL,18-Sep-2008,12.35,12.79,12.27,12.63,2253200
TGA,18-Sep-2008,2.89,3.09,2.79,3.08,243800
THFF,18-Sep-2008,44.56,49.22,44.21,47.8,128100
THRM,18-Sep-2008,3.44,4.5,3.4,3.45,158400
THRX,18-Sep-2008,13.17,13.3,12.16,13.04,995800
TIGR,18-Sep-2008,4,4.44,3.95,4,21300
TITN,18-Sep-2008,23,23,21.51,22.4,511300
TLT,18-Sep-2008,97.95,98.49,96.92,97.05,4188200
TNDM,18-Sep-2008,18.21,19.3,17.95,19,296700
TOPS,18-Sep-2008,29820000,34020000,29400000,33600000,129100
TOWN,18-Sep-2008,20.31,26.68,19.5,26.68,192900
TPTX,18-Sep-2008,0.69,0.69,0.55,0.6,2900
TREE,18-Sep-2008,7.8,7.85,7.17,7.5,135900
TRIB,18-Sep-2008,2.93,3.07,2.91,3.01,18700
TRIN,18-Sep-2008,142.73,146.65,137.81,146.1,77000
TRMB,18-Sep-2008,14.12,15.2,13.915,15.17,1266100
TRMD,18-Sep-2008,264.5,266.6,245,261.5,56200
TRMK,18-Sep-2008,23.24,30,22.38,28.5,1612600
TRNS,18-Sep-2008,6.8,7,6.65,7,4800
TROW,18-Sep-2008,54.35,60.38,49.77,59.26,8982500
TRST,18-Sep-2008,11.08,11.67,10.76,11.64,1321100
TRUE,18-Sep-2008,12.92,12.92,12.75,12.75,700
TSBK,18-Sep-2008,7.81,7.81,6.81,6.89,13700
TSCO,18-Sep-2008,10.6825,11.44,10.3425,11.33,1033600
TSEM,18-Sep-2008,6.75,7.5,6.75,6.9,95400
TSRI,18-Sep-2008,2.6,2.68,2.6,2.6,15100
TTEC,18-Sep-2008,14.32,14.9,13.38,14.4,962000
TTEK,18-Sep-2008,26.27,27.83,25.31,27.45,939800
TTGT,18-Sep-2008,6.31,7.23,5.75,6.66,261500
TTMI,18-Sep-2008,10.11,11.24,10.11,11.21,636400
TTWO,18-Sep-2008,15.31,15.72,14.76,15.51,3403600
TWIN,18-Sep-2008,14.42,15.5,13.75,15.02,70900
TXN,18-Sep-2008,22.46,23.2,21.4,22.75,26143600
TXRH,18-Sep-2008,9.23,9.49,8.56,9.21,2594100
TZOO,18-Sep-2008,7.28,7.79,6.71,7.79,179700
UBCP,18-Sep-2008,9.78,10.37,9.75,10.26,1500
UBFO,18-Sep-2008,15.15,17,14.35,17,62500
UBOH,18-Sep-2008,11.49,11.49,10.99,11,2000
UBSI,18-Sep-2008,30,37,28.49,34.5,1537200
UCBI,18-Sep-2008,13.96,17.69,13.83,17.19,1475000
UCTT,18-Sep-2008,6.45,7.09,5.99,7.09,304700
UEIC,18-Sep-2008,25.17,25.5,23.58,25.17,192900
UEPS,18-Sep-2008,25.26,26.42,23.29,25.42,654700
UFCS,18-Sep-2008,26.22,31,25.43,30.3,340000
UFPI,18-Sep-2008,34.75,36.62,33.85,36.45,334000
UFPT,18-Sep-2008,7.45,7.68,7.06,7.31,143100
UHAL,18-Sep-2008,40.95,46.38,40.28,46.1,142900
ULBI,18-Sep-2008,8.93,10.11,8.93,10.03,204200
ULTA,18-Sep-2008,14.04,14.04,13.49,13.95,605100
UMBF,18-Sep-2008,53.42,60.78,51.17,59,532300
UMPQ,18-Sep-2008,17.49,20.35,17.13,19,3600000
UNAM,18-Sep-2008,8.18,8.19,8.1,8.1,800
UNB,18-Sep-2008,19.5,20,19.5,20,600
UNTY,18-Sep-2008,5.48,5.6,5,5.6,2400
URBN,18-Sep-2008,33.78,35.85,32.38,35.41,6016500
USAK,18-Sep-2008,18.36,18.53,17.72,18.23,45500
USAP,18-Sep-2008,31.74,31.74,29.66,31.53,53900
USEG,18-Sep-2008,120,132,118.8,125.4,169100
USLM,18-Sep-2008,34.01,40.4,34,40.4,5400
UTHR,18-Sep-2008,51.89,53.225,50.95,53,896000
UTMD,18-Sep-2008,28.18,29.96,27.79,29.96,5600
UTSI,18-Sep-2008,8.01,8.79,7.56,8.79,2791900
UVSP,18-Sep-2008,29.79,34,29.27,34,60000
VALU,18-Sep-2008,41,41,38.7,40.96,5400
VBFC,18-Sep-2008,138.4,138.4,138.4,138.4,0
VECO,18-Sep-2008,15.22,16.12,14.82,15.75,410700
VIA,18-Sep-2008,25.06,25.94,24.33,25.94,239600
VICR,18-Sep-2008,8.72,9.39,8.52,9.34,288200
VIRC,18-Sep-2008,3.89,4.24,3.89,3.96,25200
VITL,18-Sep-2008,73.85,73.85,73.11,73.5,356400
VIVO,18-Sep-2008,28.51,30.38,27.35,29.73,762700
VLGEA,18-Sep-2008,21.955,25,21.71,24.745,7100
VNDA,18-Sep-2008,0.91,0.99,0.85,0.94,466600
VOD,18-Sep-2008,21.97,22.5,21.65,22.07,7966400
VOXX,18-Sep-2008,9.77,10.13,8.72,10.11,139700
VRSN,18-Sep-2008,23.88,25.53,22.49,25,9119300
VRTX,18-Sep-2008,25.85,28.05,24.62,27.91,6450000
VSAT,18-Sep-2008,24.85,25.69,24.85,25.29,312300
VSEC,18-Sep-2008,16,16.97,15.95,16.97,33100
WABC,18-Sep-2008,58.28,78.51,58.07,64.68,1712800
WAFD,18-Sep-2008,18.9,24.43,18.21,24,5345100
WASH,18-Sep-2008,23.99,26.98,22.8,26.98,73900
WAVE,18-Sep-2008,0.9,1,0.87,1,1534900
WDC,18-Sep-2008,21.13,22.78,20.84,22.76,5936100
WDFC,18-Sep-2008,37.99,39.79,36.91,39.24,143800
WERN,18-Sep-2008,24.83,26.08,24.7,25.83,3880500
WEYS,18-Sep-2008,34.47,39.99,34.05,39.44,58400
WILC,18-Sep-2008,2.91,3.05,2.88,3.05,15000
WINA,18-Sep-2008,18,18,17.97,17.97,2000
WIRE,18-Sep-2008,17.73,19.47,17.71,18.83,632100
WLDN,18-Sep-2008,3.17,3.21,2.83,2.99,11100
WLFC,18-Sep-2008,12.61,12.69,12.41,12.61,9700
WOOD,18-Sep-2008,45.88,52.67,44.3,46.62,6500
WOOF,18-Sep-2008,28.81,31.07,28.65,30.95,1157400
WPRT,18-Sep-2008,9.92,10.37,8.2,8.62,514000
WRLD,18-Sep-2008,32.43,38.22,32.43,38,353800
WSBC,18-Sep-2008,26.49,29.64,25.23,29.37,220000
WSBF,18-Sep-2008,9.89,10.05,9.6,10.05,50300
WSFS,18-Sep-2008,18.5567,20,17.6667,20,43100
WSTG,18-Sep-2008,7.16,7.41,6.99,7.34,14700
WTBA,18-Sep-2008,11.57,13.95,11.06,13.74,120300
WTFC,18-Sep-2008,27.76,34,24.84,32.81,1346500
WVFC,18-Sep-2008,16,16,16,16,0
WVVI,18-Sep-2008,4.66,4.67,4.39,4.67,3200
WYNN,18-Sep-2008,83.5,95.35,79.37,92.47,3997600
XLNX,18-Sep-2008,23.09,24.57,22.22,23.96,12414500
XOMA,18-Sep-2008,41.6,44.2,39.4,44.2,2040500
XRAY,18-Sep-2008,39.02,39.69,37.65,39.38,1633500
XRTX,18-Sep-2008,12.91,13.33,12.69,12.81,176300
XTLB,18-Sep-2008,16.8,18.9,16.55,18.9,68600
YORW,18-Sep-2008,13.95,14.06,13.95,13.97,10900
ZBRA,18-Sep-2008,28.58,30.22,28.48,30.08,855200
ZEUS,18-Sep-2008,32.91,33.73,30.3,32.74,461500
ZION,18-Sep-2008,36.86,47.32,33.02,45.22,11536800
ZIOP,18-Sep-2008,1.17,1.17,1.07,1.16,66500
ZIXI,18-Sep-2008,1.91,2.17,1.81,2.09,571100
ZUMZ,18-Sep-2008,17.09,17.9,16.75,17.83,1365200
