Symbol,Date,Open,High,Low,Close,Volume
RGCO,27-Oct-2008,8.3567,8.3567,8.3533,8.3567,300
RGEN,27-Oct-2008,3.28,3.48,3.25,3.3,114500
RGLD,27-Oct-2008,24.22,25.45,23.06,23.15,711800
RICK,27-Oct-2008,6.27,6.65,6.27,6.45,184400
RIGL,27-Oct-2008,13.88,14.24,7.56,8.84,3158600
RMBS,27-Oct-2008,7.16,7.38,6.93,7.01,1043600
RMCF,27-Oct-2008,6.98,6.98,6.25,6.39,3800
RMTI,27-Oct-2008,2.57,2.58,2.41,2.45,41800
RNST,27-Oct-2008,18.78,19.01,17.75,17.87,43600
RNWK,27-Oct-2008,3.89,4.04,3.77,3.77,817900
ROCK,27-Oct-2008,11.18,11.64,10.05,10.08,497500
ROLL,27-Oct-2008,19.77,20.89,19.34,19.62,145100
ROST,27-Oct-2008,7.165,7.4775,6.95,6.9925,2239700
RPRX,27-Oct-2008,6.78,6.97,6.78,6.85,39000
RRGB,27-Oct-2008,13.05,13.9,12.94,13.44,349800
RUSHA,27-Oct-2008,4.8,4.9467,4.6,4.66,283100
RUSHB,27-Oct-2008,5.52,5.64,5.4467,5.46,44300
RUTH,27-Oct-2008,2.26,2.47,2.2,2.2,87300
RVSB,27-Oct-2008,5.05,5.36,5.05,5.23,8200
RYAAY,27-Oct-2008,19.3,20.39,19.27,19.62,962700
SAFM,27-Oct-2008,28.28,29.41,27.61,27.61,361400
SAFT,27-Oct-2008,34.22,34.85,33.02,33.07,71300
SAIA,27-Oct-2008,5.22,5.5667,5.1533,5.1533,170500
SALM,27-Oct-2008,0.9,0.97,0.85,0.97,93600
SANM,27-Oct-2008,0.69,0.73,0.66,0.66,3681700
SASR,27-Oct-2008,17.52,18.54,17.07,17.51,70400
SATS,27-Oct-2008,14.9338,15.3806,14.9013,15.0556,151800
SBAC,27-Oct-2008,15.51,16.53,15.21,15.69,2013800
SBCF,27-Oct-2008,41.05,44.75,40.55,43.3,97800
SBGI,27-Oct-2008,3.22,3.27,3.08,3.1,344100
SBLK,27-Oct-2008,280.5,285,261,264,365100
SBNY,27-Oct-2008,26.64,27.73,26.03,27.21,246600
SBSI,27-Oct-2008,19.3333,19.9905,18.8381,18.8381,20500
SBUX,27-Oct-2008,4.67,5,4.65,4.795,10134200
SCHL,27-Oct-2008,18.27,18.61,17.6,17.6,410400
SCHN,27-Oct-2008,22.36,23.47,21.17,21.34,604100
SCKT,27-Oct-2008,0.38,0.38,0.38,0.38,0
SCOR,27-Oct-2008,12.6,13.3,12.47,12.47,77200
SCSC,27-Oct-2008,17.31,18.32,17.31,17.76,224000
SCVL,27-Oct-2008,7.0333,7.3267,6.8467,6.8733,67200
SEAC,27-Oct-2008,6.51,6.7,6.37,6.5,181100
SEED,27-Oct-2008,25.4,26.1,24.5,25.1,71000
SEIC,27-Oct-2008,13.98,14.86,13.91,13.95,768300
SENEA,27-Oct-2008,14.95,16.98,14.63,16.98,16100
SENEB,27-Oct-2008,18.75,18.75,18.75,18.75,0
SFNC,27-Oct-2008,13.595,14.125,13.595,13.6,38200
SFST,27-Oct-2008,10.15,10.15,9.78,10.05,1100
SGC,27-Oct-2008,8.53,8.83,8.49,8.83,3100
SGEN,27-Oct-2008,8.53,8.75,7.98,8.13,461200
SGMA,27-Oct-2008,3.01,3.17,2.82,3.03,7900
SGMO,27-Oct-2008,6.25,6.25,5.88,6.02,308600
SGMS,27-Oct-2008,15.27,15.51,14,14.04,1751200
SGRP,27-Oct-2008,0.55,0.55,0.55,0.55,100
SHBI,27-Oct-2008,19.55,19.56,18.75,18.76,11100
SHEN,27-Oct-2008,10.195,10.615,9.81,9.88,47900
SHIP,27-Oct-2008,4512,6180,4512,5640,6300
SHIPW,27-Oct-2008,0.3,0.3,0.25,0.3,6700
SHOO,27-Oct-2008,3.3383,3.6465,3.3383,3.4271,101600
SHY,27-Oct-2008,84.05,84.13,83.88,83.94,1122000
SIEB,27-Oct-2008,2,2.09,1.99,2,3600
SIFY,27-Oct-2008,1.2,1.2,0.9,0.9,452200
SIGA,27-Oct-2008,3,3.1,2.91,2.97,41900
SIGI,27-Oct-2008,19.23,19.42,17.98,18.04,175000
SILC,27-Oct-2008,4.3,4.46,4.1,4.29,79600
SIMO,27-Oct-2008,2.83,2.9,2.66,2.67,322000
SINO,27-Oct-2008,15,15.7,14.9,15.5,19000
SINT,27-Oct-2008,834.3,846.9,796.8,799.5,103400
SIRI,27-Oct-2008,0.33,0.44,0.3,0.38,98606500
SIVB,27-Oct-2008,47.81,49.76,45.35,45.45,667400
SKYW,27-Oct-2008,11.95,12.79,11.5,11.52,504100
SLAB,27-Oct-2008,22.32,23,21.67,22.11,897900
SLGN,27-Oct-2008,10.6325,10.8625,10.1875,10.1875,212200
SLP,27-Oct-2008,1.18,1.22,1.14,1.17,25100
SMBC,27-Oct-2008,6.5,6.5,6.5,6.5,0
SMCI,27-Oct-2008,6.2,6.4,6,6.01,243300
SMIT,27-Oct-2008,5.14,5.14,5.14,5.14,0
SMMF,27-Oct-2008,11,11,10.6,10.6,2400
SMSI,27-Oct-2008,17.96,19.52,17.6,17.8,222600
SMTC,27-Oct-2008,9.97,10.9,9.85,10.4,941300
SNCR,27-Oct-2008,6.81,7.03,6.43,6.43,199200
SNFCA,27-Oct-2008,1.75,1.78,1.74,1.74,6300
SNPS,27-Oct-2008,15.95,17.1,15.8,16.8,1741700
SOHU,27-Oct-2008,46.55,49.2,41.84,42.73,4200200
SONO,27-Oct-2008,22.47,23.27,22.14,23.02,380300
SPNS,27-Oct-2008,1.88,2,1.88,2,65800
SPPI,27-Oct-2008,0.96,1,0.96,0.98,148000
SPRO,27-Oct-2008,3,3,3,3,0
SPTN,27-Oct-2008,22.75,23.54,21.7,22.75,247700
SPWR,27-Oct-2008,60.75,60.75,60.75,60.75,0
SRCE,27-Oct-2008,19.77,20.96,19,19.03,13800
SRCL,27-Oct-2008,49.59,52.22,49,49.38,714100
SRDX,27-Oct-2008,23.06,24.17,22.67,22.78,115300
SSBI,27-Oct-2008,5.04,5.05,5.04,5.05,10700
SSTI,27-Oct-2008,2.8,2.8,2.51,2.51,242800
SSYS,27-Oct-2008,12.25,12.49,11.82,11.82,101100
STAA,27-Oct-2008,2.18,2.31,2.02,2.2,132600
STBA,27-Oct-2008,30.45,30.95,29.49,29.6,105000
STFC,27-Oct-2008,21.43,22.88,20,20.07,82400
STKL,27-Oct-2008,3.76,3.76,3.43,3.44,184900
STLD,27-Oct-2008,9.8,10.29,8.88,8.88,7894700
STRA,27-Oct-2008,176.99,186.41,172.03,180.25,196400
STRC,27-Oct-2008,2.24,2.24,2.24,2.24,0
STRL,27-Oct-2008,12.25,13.03,11.11,11.12,80700
STRM,27-Oct-2008,2.2,2.3,2.07,2.25,7200
STRN,27-Oct-2008,4.4,4.69,4.27,4.27,4500
STRS,27-Oct-2008,16.57,16.57,15.9,15.9,4500
STRT,27-Oct-2008,20.26,20.26,20.26,20.26,200
STSA,27-Oct-2008,572.22,607.2,511.5,511.5,910200
STX,27-Oct-2008,7.14,7.21,6.67,6.69,6688000
SUMR,27-Oct-2008,31.77,38.88,31.5,36,127300
SURG,27-Oct-2008,1.27,1.36,1.16,1.36,65800
SVBI,27-Oct-2008,6.2,6.2,5.96,6.2,1300
SWIM,27-Oct-2008,6.45,6.75,6.19,6.24,384900
SWIR,27-Oct-2008,7.28,7.59,7.12,7.46,207500
SWKS,27-Oct-2008,6.1,6.3,5.89,5.99,2862600
SYBT,27-Oct-2008,16.6667,16.9933,15.7867,15.7867,38000
SYNA,27-Oct-2008,28.51,29.23,26.83,26.98,1558100
SYNL,27-Oct-2008,6.91,7.36,6.56,7.24,15400
SYPR,27-Oct-2008,1.11,1.24,0.98,1.03,62400
TACT,27-Oct-2008,7.18,7.18,5.51,5.83,133300
TAIT,27-Oct-2008,0.7,0.7,0.7,0.7,6000
TAST,27-Oct-2008,2.31,2.37,1.92,1.92,124400
TAYD,27-Oct-2008,3.21,3.25,3.21,3.21,6700
TBBK,27-Oct-2008,3.2,3.52,3.13,3.45,43400
TCBI,27-Oct-2008,16.45,17.26,16.04,16.14,240900
TCBK,27-Oct-2008,15.31,16.45,15.29,15.5,25900
TCX,27-Oct-2008,1.2,1.24,1.12,1.2,50400
TEAM,27-Oct-2008,4.33,5.1,4.22,4.37,533500
TECH,27-Oct-2008,63.79,65.51,60.61,60.8,249500
TESS,27-Oct-2008,7.3333,7.4533,6.8333,6.9067,2700
TFSL,27-Oct-2008,12.41,12.96,12.34,12.41,502400
TGA,27-Oct-2008,1.71,1.77,1.66,1.66,81200
THFF,27-Oct-2008,38.59,40.92,36.46,36.65,14900
THRM,27-Oct-2008,2.02,2.08,2,2,23900
THRX,27-Oct-2008,8.05,8.18,6.71,6.85,566900
TIGR,27-Oct-2008,2.85,2.87,2.43,2.79,2200
TITN,27-Oct-2008,10.22,10.9,9.81,10.17,224200
TLT,27-Oct-2008,97.74,98.21,96.29,96.8,1534100
TNDM,27-Oct-2008,14.54,14.58,13.81,13.91,141600
TOPS,27-Oct-2008,12390000,12390000,10640000,11340000,70200
TOWN,27-Oct-2008,21.01,21.23,20.09,20.72,32400
TPTX,27-Oct-2008,0.22,0.29,0.2,0.29,6000
TREE,27-Oct-2008,2.56,2.64,2.33,2.42,42900
TRIB,27-Oct-2008,2.8,2.89,2.75,2.78,378800
TRIN,27-Oct-2008,88.74,92.87,88.45,89.91,38000
TRMB,27-Oct-2008,8.44,8.75,8.085,8.11,1075700
TRMD,27-Oct-2008,120.6,124.3,115.2,115.2,32000
TRMK,27-Oct-2008,17.26,17.95,16.75,16.75,325300
TRNS,27-Oct-2008,6.64,7.75,6.64,7.75,2600
TROW,27-Oct-2008,31.46,33.69,30.9,32,4881200
TRST,27-Oct-2008,10.4,10.91,10.03,10.05,306600
TRUE,27-Oct-2008,11.25,11.5,10.65,10.65,2700
TSBK,27-Oct-2008,5.5,5.5,5.17,5.5,11900
TSCO,27-Oct-2008,9.055,9.1575,8.675,8.68,798800
TSEM,27-Oct-2008,4.5,4.5,4.05,4.05,144900
TSRI,27-Oct-2008,2.15,2.15,2.02,2.03,1600
TTEC,27-Oct-2008,7.53,8.09,7.4,7.51,222900
TTEK,27-Oct-2008,18.04,18.92,17.26,17.3,660700
TTGT,27-Oct-2008,3.99,4.5,3.58,4,87800
TTMI,27-Oct-2008,6.53,6.86,6.48,6.53,260000
TTWO,27-Oct-2008,11.28,11.66,10.94,10.95,873500
TWIN,27-Oct-2008,6.89,7.2,6.66,6.7,89800
TXN,27-Oct-2008,16.7,18.03,16.58,17.66,28860800
TXRH,27-Oct-2008,7.26,7.49,7.12,7.14,739400
TZOO,27-Oct-2008,6.61,6.7,6.34,6.48,171800
UBCP,27-Oct-2008,10.4,10.4,10.4,10.4,100
UBFO,27-Oct-2008,13.79,14.27,13.01,13.01,5900
UBOH,27-Oct-2008,10.56,10.56,10.56,10.56,1000
UBSI,27-Oct-2008,26.27,27.5,25.78,25.82,248200
UCBI,27-Oct-2008,11.68,12.14,10.76,10.8,229000
UCTT,27-Oct-2008,3.74,3.82,3.25,3.25,69500
UEIC,27-Oct-2008,16.64,17.06,16.14,16.16,77100
UEPS,27-Oct-2008,13.13,13.13,11.76,11.79,284600
UFCS,27-Oct-2008,19.19,20.14,18.2,18.28,93700
UFPI,27-Oct-2008,18.49,20.93,18.49,19.1,243300
UFPT,27-Oct-2008,4.71,4.75,4.51,4.71,49000
UHAL,27-Oct-2008,36.29,37.73,34.32,36,42200
ULBI,27-Oct-2008,6.2,6.52,6.11,6.17,74600
ULTA,27-Oct-2008,8.77,9.45,8,8.05,152500
UMBF,27-Oct-2008,40.71,42.13,39.88,39.88,323700
UMPQ,27-Oct-2008,12.36,13.15,12.1,12.4,485100
UNAM,27-Oct-2008,7.66,7.66,7.55,7.66,6600
UNB,27-Oct-2008,15.73,19,15.73,16.71,1600
UNTY,27-Oct-2008,4,4,4,4,0
URBN,27-Oct-2008,18.83,20.23,18.49,18.61,3239300
USAK,27-Oct-2008,15.5,15.95,15.5,15.78,41300
USAP,27-Oct-2008,14.25,14.89,13.64,13.65,52600
USEG,27-Oct-2008,132.6,133.8,120.6,129,103100
USLM,27-Oct-2008,24.14,24.14,24.14,24.14,0
UTHR,27-Oct-2008,43.88,44,40.375,40.485,818800
UTMD,27-Oct-2008,25.53,26.97,25.5,25.5,700
UTSI,27-Oct-2008,5.64,5.88,5.52,5.64,893900
UVSP,27-Oct-2008,26.12,27.46,25.87,26,9000
VALU,27-Oct-2008,34.05,35.15,30.97,35.1,5300
VBFC,27-Oct-2008,96,96,96,96,0
VECO,27-Oct-2008,8.24,8.5,7.75,7.78,484100
VIA,27-Oct-2008,19.26,20.22,18.64,18.71,330600
VICR,27-Oct-2008,4.85,4.91,4.53,4.63,59500
VIRC,27-Oct-2008,2.49,2.62,2.25,2.26,14700
VITL,27-Oct-2008,74.18,74.21,73.98,73.98,264300
VIVO,27-Oct-2008,20.35,20.8,19.49,19.55,337800
VLGEA,27-Oct-2008,19.875,21.24,19.5,19.705,7200
VNDA,27-Oct-2008,0.87,0.87,0.75,0.85,73600
VOD,27-Oct-2008,15.45,16.79,15.3,16.5,14048800
VOXX,27-Oct-2008,4.08,4.57,4,4.29,53700
VRSN,27-Oct-2008,19.24,19.83,18.34,18.42,3356400
VRTX,27-Oct-2008,21.04,22.37,20.5,21.21,2268200
VSAT,27-Oct-2008,15.41,16.18,15.33,15.42,122100
VSEC,27-Oct-2008,13.205,13.77,12.75,12.75,38700
WABC,27-Oct-2008,48.02,50.42,47.32,48.08,381200
WAFD,27-Oct-2008,15.44,16.67,15.25,15.34,1039300
WASH,27-Oct-2008,20.56,22.66,20.41,20.5,12800
WAVE,27-Oct-2008,0.22,0.23,0.2,0.2,508400
WDC,27-Oct-2008,14.46,14.94,13.88,13.98,3862300
WDFC,27-Oct-2008,25.96,26.54,25.31,25.32,114500
WERN,27-Oct-2008,16.9,18.32,16.48,17.49,1263200
WEYS,27-Oct-2008,26.14,26.95,23.82,24.55,11100
WILC,27-Oct-2008,1.92,1.92,1.77,1.79,12400
WINA,27-Oct-2008,13.6,13.6,13.6,13.6,0
WIRE,27-Oct-2008,16.38,16.97,15.8,15.8,225700
WLDN,27-Oct-2008,1.81,1.81,1.81,1.81,0
WLFC,27-Oct-2008,11.72,11.72,11.53,11.53,1500
WOOD,27-Oct-2008,29.6,29.88,26.1,26.29,27600
WOOF,27-Oct-2008,17.4,17.94,16.49,16.66,1492800
WPRT,27-Oct-2008,3.45,3.5,3.26,3.4,23900
WRLD,27-Oct-2008,18.79,19.21,16.14,16.14,460800
WSBC,27-Oct-2008,23.46,24.92,23.01,23.44,114500
WSBF,27-Oct-2008,7.41,7.77,7,7,5500
WSFS,27-Oct-2008,14.8567,15.4833,14.55,14.5967,41600
WSTG,27-Oct-2008,5.26,5.67,5.15,5.67,1800
WTBA,27-Oct-2008,9.94,9.98,9.25,9.25,24000
WTFC,27-Oct-2008,21.72,23.51,21.59,22.24,303200
WVFC,27-Oct-2008,16.3,16.3,16.3,16.3,0
WVVI,27-Oct-2008,4.93,4.96,4.24,4.96,900
WYNN,27-Oct-2008,36,36.64,32.51,33.46,3497900
XLNX,27-Oct-2008,17.61,18.2,17.3,17.34,11919500
XOMA,27-Oct-2008,26.2,26.2,23,23,774400
XRAY,27-Oct-2008,27.29,27.53,26.06,26.22,1820400
XRTX,27-Oct-2008,5.22,5.44,5.19,5.3,128800
XTLB,27-Oct-2008,12,12.3,11.65,11.75,32900
YORW,27-Oct-2008,11.01,11.11,10.74,11.03,6000
ZBRA,27-Oct-2008,17.1,17.43,16.84,16.88,544300
ZEUS,27-Oct-2008,18.2,18.42,15.94,16.05,219800
ZION,27-Oct-2008,31.23,36.98,30.36,34.56,3824300
ZIOP,27-Oct-2008,1.38,1.38,1.17,1.24,19000
ZIXI,27-Oct-2008,1.65,1.67,1.6,1.61,141200
ZUMZ,27-Oct-2008,8.79,9.4,8.71,8.72,294400
