Symbol,Date,Open,High,Low,Close,Volume
SCVL,24-Apr-2008,8.8667,9.4867,8.5867,9.3867,163200
SEAC,24-Apr-2008,7.09,7.25,6.85,7.13,159200
SEED,24-Apr-2008,57.5,59.3,55.9,58.8,767900
SEIC,24-Apr-2008,24.24,24.73,23.93,24.53,1494900
SENEA,24-Apr-2008,20.2,20.2,20.2,20.2,100
SENEB,24-Apr-2008,19.61,19.61,19.61,19.61,0
SFNC,24-Apr-2008,14.875,15.39,14.785,15.265,107900
SFST,24-Apr-2008,14.31,15.09,14.03,14.57,5200
SGC,24-Apr-2008,9.32,9.33,8.89,9.15,5600
SGEN,24-Apr-2008,10.35,10.7,10.04,10.59,261400
SGMA,24-Apr-2008,5.35,5.49,5.35,5.49,5300
SGMO,24-Apr-2008,12.75,12.86,12.38,12.47,284200
SGMS,24-Apr-2008,24.36,25.07,23.87,24.94,1111200
SGRP,24-Apr-2008,1.3,1.3,1.3,1.3,300
SHBI,24-Apr-2008,23.23,23.23,23,23.23,200
SHEN,24-Apr-2008,7.47,7.595,7.225,7.46,27700
SHOO,24-Apr-2008,3.5694,3.7274,3.5437,3.6701,259500
SHY,24-Apr-2008,83.2,83.26,83.07,83.12,975600
SIEB,24-Apr-2008,3.15,3.15,3.15,3.15,1000
SIFY,24-Apr-2008,4.64,4.89,4.62,4.83,74700
SIGA,24-Apr-2008,3.42,3.59,3.35,3.49,58100
SIGI,24-Apr-2008,25.2,25.7,24.86,25.3,411400
SILC,24-Apr-2008,12.56,13,12.4,12.86,45500
SIMO,24-Apr-2008,15,15,14.7,14.97,105800
SINT,24-Apr-2008,681.9,702.6,659.4,702.6,45000
SIRI,24-Apr-2008,2.77,2.78,2.69,2.73,38534900
SIVB,24-Apr-2008,42.03,43.37,41.51,43.17,454000
SKYW,24-Apr-2008,16.67,17.39,16.54,17.16,718900
SLAB,24-Apr-2008,33.47,34.08,32.49,33.85,1200700
SLGN,24-Apr-2008,13.4725,13.9775,13.085,13.2225,362800
SLP,24-Apr-2008,1.58,1.63,1.57,1.61,49900
SMBC,24-Apr-2008,7.2,7.25,7.2,7.25,700
SMCI,24-Apr-2008,7.42,7.42,7.22,7.36,110400
SMIT,24-Apr-2008,5.92,5.92,5.92,5.92,100
SMMF,24-Apr-2008,13.5,13.5,13.5,13.5,0
SMSI,24-Apr-2008,32,33.96,31.56,33.84,458900
SMTC,24-Apr-2008,16.38,16.56,15.93,16.33,1092900
SNCR,24-Apr-2008,23.03,23.5,22.13,22.74,473500
SNFCA,24-Apr-2008,3.5,3.5,3.5,3.5,0
SNPS,24-Apr-2008,22.68,23.47,22.56,23.28,928900
SOHU,24-Apr-2008,58.38,58.95,57.01,58.01,817400
SONO,24-Apr-2008,29.45,29.45,28.72,29.12,206500
SPNS,24-Apr-2008,1.2,1.2,1.2,1.2,0
SPPI,24-Apr-2008,1.72,1.73,1.6,1.66,574700
SPRO,24-Apr-2008,4.65,4.65,4.3,4.53,7500
SPTN,24-Apr-2008,19.93,20.54,19.88,20.32,128000
SPWR,24-Apr-2008,90.68,90.99,83.75,88.36,2304400
SRCE,24-Apr-2008,18.93,20.2,18.37,19.97,33000
SRCL,24-Apr-2008,56.71,57.15,55.34,56,1093500
SRDX,24-Apr-2008,46.23,47.8,44.78,45,243400
SSBI,24-Apr-2008,7,7,7,7,0
SSTI,24-Apr-2008,2.88,3.02,2.88,2.98,303300
SSYS,24-Apr-2008,19.86,20.9,19.71,20.72,108300
STAA,24-Apr-2008,2.37,2.41,2.36,2.36,26500
STBA,24-Apr-2008,33.01,33.89,31.86,33.86,243200
STFC,24-Apr-2008,28.21,28.47,26.48,28.34,68900
STKL,24-Apr-2008,5.02,5.19,4.96,5.11,455000
STLD,24-Apr-2008,35.92,35.92,34.06,34.62,4340800
STRA,24-Apr-2008,173.53,178.48,169.79,177.35,120300
STRC,24-Apr-2008,3.75,3.75,3.71,3.75,1200
STRL,24-Apr-2008,18.97,19.09,18.55,18.88,95000
STRM,24-Apr-2008,2.09,2.18,2.09,2.1,7500
STRN,24-Apr-2008,6.99,6.99,6.99,6.99,500
STRS,24-Apr-2008,25.29,27.28,25.06,27.28,1900
STRT,24-Apr-2008,37.16,38.48,36.86,36.87,3100
STSA,24-Apr-2008,792,858.66,740.52,846.78,1375700
SUMR,24-Apr-2008,39.42,39.42,37.08,37.62,10900
SURG,24-Apr-2008,2.16,2.16,1.94,1.94,16200
SVBI,24-Apr-2008,9,9,8.75,8.75,700
SWIM,24-Apr-2008,10.98,11.34,10.75,11.21,328100
SWIR,24-Apr-2008,19.04,19.34,18.73,19.13,552300
SWKS,24-Apr-2008,8.48,8.84,8.37,8.69,4928600
SYBT,24-Apr-2008,15.7267,16.84,15.36,16.76,44200
SYNA,24-Apr-2008,32,34.07,31.79,33.84,2803100
SYNL,24-Apr-2008,15.05,15.92,15.05,15.29,6600
SYPR,24-Apr-2008,4.14,4.55,3.8,3.87,37700
TACT,24-Apr-2008,6.4,6.88,6.4,6.65,9700
TAIT,24-Apr-2008,1.46,1.46,1.46,1.46,1000
TAST,24-Apr-2008,7.87,8.02,7.76,7.91,56300
TAYD,24-Apr-2008,5.15,5.6,4.81,5,5800
TBBK,24-Apr-2008,11.39,12.28,11.04,12.09,35200
TCBI,24-Apr-2008,17.1,18.1,16.91,17.94,217400
TCBK,24-Apr-2008,16.94,17.58,16.65,17.32,45100
TCX,24-Apr-2008,2.32,2.52,2.32,2.44,41800
TEAM,24-Apr-2008,9.11,9.15,9.08,9.12,1200
TECH,24-Apr-2008,66.35,66.77,65.23,66.32,99900
TESS,24-Apr-2008,7.32,7.9,7.32,7.8067,23500
TFSL,24-Apr-2008,11.92,12.09,11.75,12.02,279100
TGA,24-Apr-2008,4.81,4.82,4.72,4.74,55500
THFF,24-Apr-2008,29.83,31.98,29.55,31.21,14200
THRM,24-Apr-2008,3.3,3.32,3.2,3.27,22200
THRX,24-Apr-2008,13.02,13.47,13.02,13.25,525100
TIGR,24-Apr-2008,8.88,8.9,7.82,8.5,38400
TITN,24-Apr-2008,22.7,23,19.98,20.58,1073300
TLT,24-Apr-2008,92.26,92.46,91.81,92.36,3213500
TNDM,24-Apr-2008,17.95,18.2,17.49,18.15,57600
TOPS,24-Apr-2008,58100000,59500000,57050000,58730000,72600
TOWN,24-Apr-2008,16.1,16.41,16,16.15,7000
TPTX,24-Apr-2008,1.25,1.34,1.25,1.27,1300
TRIB,24-Apr-2008,3.63,3.69,3.51,3.65,31400
TRIN,24-Apr-2008,186.5,190.74,183.9,188.75,40400
TRMB,24-Apr-2008,13.585,14.415,13.045,14.065,2156100
TRMD,24-Apr-2008,332.3,334.1,323.4,324.6,46300
TRMK,24-Apr-2008,20.88,21.63,20.28,21.47,645400
TRNS,24-Apr-2008,6.58,6.95,6.58,6.95,6300
TROW,24-Apr-2008,54.21,61.08,54.21,60.24,6661200
TRST,24-Apr-2008,8.88,9.25,8.85,9.16,549800
TRUE,24-Apr-2008,18.75,18.75,18.75,18.75,23500
TSBK,24-Apr-2008,10.32,10.32,10.05,10.15,4100
TSCO,24-Apr-2008,8.62,9.055,8.2675,8.805,2827200
TSEM,24-Apr-2008,14.25,14.25,13.5,13.8,34700
TSRI,24-Apr-2008,3.65,3.65,3.65,3.65,1300
TTEC,24-Apr-2008,22.86,23.67,22.43,23.61,729000
TTEK,24-Apr-2008,21.12,21.65,20.78,21.39,331700
TTGT,24-Apr-2008,11.87,12.1,11.79,11.86,29400
TTMI,24-Apr-2008,12.47,12.85,12.18,12.79,218400
TTWO,24-Apr-2008,26.21,26.39,26.07,26.14,1644800
TWIN,24-Apr-2008,17.59,17.61,16.75,17.54,108600
TXN,24-Apr-2008,29.09,29.74,28.81,29.6,13255800
TXRH,24-Apr-2008,10,10.51,10,10.38,1473300
TZOO,24-Apr-2008,12.4,13.26,11.84,12.71,580600
UBCP,24-Apr-2008,10.03,10.03,9.55,9.55,400
UBFO,24-Apr-2008,14.96,15.51,14.82,15.36,13300
UBOH,24-Apr-2008,13.54,13.54,13.54,13.54,100
UBSI,24-Apr-2008,27,29.08,26.87,28.95,645900
UCBI,24-Apr-2008,14.9,14.94,13.75,14.08,1193700
UCTT,24-Apr-2008,11.09,11.51,10.84,11.45,204900
UEIC,24-Apr-2008,26.64,26.79,26.16,26.52,64700
UEPS,24-Apr-2008,23.39,23.6,22.87,23.42,503000
UFCS,24-Apr-2008,32.64,33.71,32.64,33.65,109000
UFPI,24-Apr-2008,33.63,34.94,32.47,34.51,197400
UFPT,24-Apr-2008,10.03,10.7,9.6,10.65,256300
UHAL,24-Apr-2008,57.4,59.25,56.32,58.8,56000
ULBI,24-Apr-2008,11.19,11.2,10.99,11.2,75900
ULTA,24-Apr-2008,13.29,13.61,12.95,13.4,512600
UMBF,24-Apr-2008,45,46.72,44.52,46.61,365700
UMPQ,24-Apr-2008,14.18,14.99,13.96,14.76,755100
UNAM,24-Apr-2008,9.5,9.5,9.03,9.2,2500
UNTY,24-Apr-2008,7.7,7.89,7.7,7.85,900
URBN,24-Apr-2008,32.68,33.33,31.77,32.94,2897800
USAK,24-Apr-2008,12.24,12.74,12.06,12.38,8400
USAP,24-Apr-2008,33.47,37.35,32.37,37.25,173100
USEG,24-Apr-2008,163.2,163.8,157.2,159.6,53600
USLM,24-Apr-2008,35.98,37.7,35.06,36.65,12500
UTHR,24-Apr-2008,43.735,44.55,43.15,43.995,445100
UTMD,24-Apr-2008,29.2,29.2,29.2,29.2,100
UTSI,24-Apr-2008,8.85,9.09,8.82,9,1055000
UVSP,24-Apr-2008,26.81,28.48,24.43,27.1,13400
VALU,24-Apr-2008,41.67,42.58,41.67,42.3,4900
VBFC,24-Apr-2008,148.8,148.8,148.8,148.8,0
VECO,24-Apr-2008,17.26,17.89,16.96,17.83,514700
VIA,24-Apr-2008,39.45,40.02,39.18,39.68,40200
VICR,24-Apr-2008,11.93,12.26,11.56,12.19,92700
VIRC,24-Apr-2008,4.25,4.34,4.12,4.16,33700
VITL,24-Apr-2008,50.77,52.68,50.5,52.45,20800
VIVO,24-Apr-2008,27.05,27.48,26.65,27.17,354200
VLGEA,24-Apr-2008,23.6,24.715,23.235,24.375,23300
VNDA,24-Apr-2008,3.32,3.56,3.32,3.52,181200
VOD,24-Apr-2008,30.72,31.33,30.59,31.14,1737500
VOXX,24-Apr-2008,9.95,10.92,9.91,10.69,45500
VRSN,24-Apr-2008,34.9,35.32,34.32,34.91,2878000
VRTX,24-Apr-2008,24.9,25.34,23.75,24.9,4737500
VSAT,24-Apr-2008,21.55,22.05,21.08,21.98,106900
VSEC,24-Apr-2008,16.68,16.89,16.05,16.89,12100
WABC,24-Apr-2008,58,59.5,57.45,59.46,286600
WAFD,24-Apr-2008,23.4,24.38,23.4,24.34,1126400
WASH,24-Apr-2008,23.75,25.21,23.75,24.9,23300
WAVE,24-Apr-2008,5.35,6.8,5.35,6.7,3926700
WDC,24-Apr-2008,30.31,31.53,30.04,31.25,7028800
WDFC,24-Apr-2008,30.21,31.07,29.9,30.93,103300
WERN,24-Apr-2008,18.3,18.96,18,18.91,1051200
WEYS,24-Apr-2008,26.98,28.94,26.98,28.89,7000
WILC,24-Apr-2008,5.93,5.93,5.58,5.8,3500
WINA,24-Apr-2008,17.08,17.84,17.01,17.31,9700
WIRE,24-Apr-2008,22.71,23.08,21.9,22.97,2270100
WLDN,24-Apr-2008,5.91,5.99,5.9,5.91,3100
WLFC,24-Apr-2008,12.64,12.67,12.59,12.67,1700
WOOF,24-Apr-2008,29.31,31.46,29,30.27,2772200
WRLD,24-Apr-2008,35.9,40.24,35.86,39.1,808300
WSBC,24-Apr-2008,21.92,23.94,21.3,23.74,239800
WSFS,24-Apr-2008,15.2933,16.2367,14.9167,16.0267,70400
WSTG,24-Apr-2008,10.48,10.82,10.35,10.63,8700
WTBA,24-Apr-2008,12.98,12.98,12.48,12.65,6500
WTFC,24-Apr-2008,30.26,31.2,29.86,30.58,718500
WVFC,24-Apr-2008,16,16,16,16,0
WVVI,24-Apr-2008,6.9,6.9,6.8,6.88,4600
WYNN,24-Apr-2008,105.51,112.3,102.5,109.85,2638300
XLNX,24-Apr-2008,24.28,25.37,24.25,24.87,11973000
XOMA,24-Apr-2008,48.6,48.8,47.6,48.2,717500
XRAY,24-Apr-2008,37.24,37.24,36.03,36.76,2425100
XRTX,24-Apr-2008,20.76,21,20.5,20.66,74500
XTLB,24-Apr-2008,18.5,18.65,17.4,18.05,32300
YORW,24-Apr-2008,16.12,16.33,15.55,15.55,4000
ZBRA,24-Apr-2008,35.46,36.73,35.1,36.49,746200
ZEUS,24-Apr-2008,46.15,47.04,45.1,46,102400
ZION,24-Apr-2008,44.64,47.69,44.3,47.29,5030200
ZIOP,24-Apr-2008,2.88,2.89,2.88,2.89,2000
ZIXI,24-Apr-2008,3.68,3.85,3.65,3.84,539000
ZUMZ,24-Apr-2008,19.48,20.37,19.05,20.18,536800
