Symbol,Date,Open,High,Low,Close,Volume
SEIC,25-Mar-2008,25.8,26.36,25.7,26.24,817200
SENEA,25-Mar-2008,20.5,21,20.5,21,2400
SENEB,25-Mar-2008,20.95,21.2,20.95,21.2,2200
SFNC,25-Mar-2008,14.75,14.85,14.435,14.85,55600
SFST,25-Mar-2008,15,15,14.5,14.85,1900
SGC,25-Mar-2008,8.46,9.08,8.46,9.08,6900
SGEN,25-Mar-2008,9.7,9.99,9.54,9.81,479900
SGMA,25-Mar-2008,5.3,5.53,5.3,5.51,1000
SGMO,25-Mar-2008,10.59,10.86,10.3,10.53,353300
SGMS,25-Mar-2008,21.06,22.14,21.06,21.98,1608600
SGRP,25-Mar-2008,1.2,1.2,1.12,1.12,2300
SHBI,25-Mar-2008,21,21.49,21,21.49,600
SHEN,25-Mar-2008,8.105,8.105,7.915,8.025,28500
SHOO,25-Mar-2008,3.603,3.6919,3.5694,3.6701,292200
SHY,25-Mar-2008,83.96,84.03,83.91,83.91,1870800
SIEB,25-Mar-2008,3.05,3.16,3,3.11,12700
SIFY,25-Mar-2008,4.15,4.22,4.04,4.19,75200
SIGA,25-Mar-2008,2.03,2.04,2,2.02,74600
SIGI,25-Mar-2008,24.34,24.66,24.1,24.24,338400
SILC,25-Mar-2008,13.62,13.78,13.62,13.7,27800
SIMO,25-Mar-2008,14.12,14.79,14.11,14.76,374400
SINT,25-Mar-2008,578.4,594,578.4,588,168800
SIRI,25-Mar-2008,3.26,3.27,2.91,3.09,142832700
SIVB,25-Mar-2008,45.77,46.16,45.29,45.54,462600
SKYW,25-Mar-2008,21.41,21.65,21.2,21.29,820500
SLAB,25-Mar-2008,31.68,33.49,31.5,33.07,1696200
SLGN,25-Mar-2008,12.2425,12.3525,12.1275,12.2375,300500
SLP,25-Mar-2008,1.87,1.9,1.81,1.87,55300
SMBC,25-Mar-2008,7.37,7.55,7.37,7.55,300
SMCI,25-Mar-2008,8.86,9,8.81,8.89,135200
SMIT,25-Mar-2008,5.5,5.5,5.5,5.5,200
SMMF,25-Mar-2008,13.75,13.75,13.75,13.75,0
SMSI,25-Mar-2008,24.28,24.6,23.8,24.2,400600
SMTC,25-Mar-2008,14.91,15.09,14.78,14.9,823700
SNCR,25-Mar-2008,19.25,20.89,18.89,20.49,813300
SNFCA,25-Mar-2008,3.15,3.15,3.15,3.15,0
SNPS,25-Mar-2008,22.56,22.75,22.3,22.56,975000
SOHU,25-Mar-2008,44.77,46.91,44.61,46.21,1720100
SONO,25-Mar-2008,27.17,28.15,27.17,27.73,238900
SPNS,25-Mar-2008,1.28,1.28,1.28,1.28,0
SPPI,25-Mar-2008,2.56,2.7,2.53,2.68,165100
SPTN,25-Mar-2008,20.23,20.8,19.63,20.28,194300
SPWR,25-Mar-2008,68.03,73.17,67.02,71.75,4117000
SRCE,25-Mar-2008,20.83,21.33,20.21,20.94,56500
SRCL,25-Mar-2008,50.4,51.19,50.39,50.57,654000
SRDX,25-Mar-2008,40.91,41.6,40.91,41.5,89400
SSBI,25-Mar-2008,7.65,7.66,7.45,7.45,1300
SSTI,25-Mar-2008,2.76,2.92,2.75,2.89,603100
SSYS,25-Mar-2008,18.8,18.97,18.57,18.73,103100
STAA,25-Mar-2008,2.18,2.2,2.15,2.18,105100
STBA,25-Mar-2008,33.24,33.47,32.74,33.01,110800
STFC,25-Mar-2008,29.6,29.6,29.11,29.42,40900
STKL,25-Mar-2008,4.89,5.36,4.89,5.25,286900
STLD,25-Mar-2008,34.345,34.77,33.985,34.185,1892400
STRA,25-Mar-2008,171.46,172.23,168.9,170.01,115600
STRC,25-Mar-2008,3.98,4.03,3.93,3.93,1400
STRL,25-Mar-2008,19.19,19.3,18.41,18.85,60800
STRM,25-Mar-2008,2.09,2.23,2.01,2.12,49400
STRN,25-Mar-2008,6.75,6.75,6.5,6.5,900
STRS,25-Mar-2008,29.15,29.95,29,29.02,5900
STRT,25-Mar-2008,37.15,40.07,37.15,39.15,6100
STSA,25-Mar-2008,1042.14,1098.9,1032.9,1097.58,786200
SUMR,25-Mar-2008,34.92,35.1,33.39,34.83,65200
SURG,25-Mar-2008,2.41,2.42,2.27,2.27,9400
SVBI,25-Mar-2008,8.7,9.07,8.7,8.82,1800
SWIM,25-Mar-2008,11.25,12.19,11.25,12.17,1153800
SWIR,25-Mar-2008,15,15.71,14.86,15.62,716200
SWKS,25-Mar-2008,7.19,7.3,7.01,7.13,3968300
SYBT,25-Mar-2008,15.8333,15.88,15.6667,15.8733,40100
SYNA,25-Mar-2008,26.28,26.38,25.59,25.92,331600
SYNL,25-Mar-2008,11.85,12.25,11.77,12.14,16600
SYPR,25-Mar-2008,4.19,4.84,4.01,4.83,21000
TACT,25-Mar-2008,5.05,5.25,5.05,5.07,14600
TAIT,25-Mar-2008,1.42,1.42,1.42,1.42,1100
TAST,25-Mar-2008,7.72,8.36,7.42,8.2,175800
TAYD,25-Mar-2008,5,5.09,4.99,4.99,4300
TBBK,25-Mar-2008,12.28,12.85,12.28,12.78,74400
TCBI,25-Mar-2008,17.56,17.8,17.14,17.42,204500
TCBK,25-Mar-2008,18.3,18.79,18,18.7,62700
TCX,25-Mar-2008,2.4,2.44,2.28,2.4,29700
TEAM,25-Mar-2008,9.22,9.25,8.87,9.18,5200
TECH,25-Mar-2008,66.07,66.43,65.49,66.06,372000
TESS,25-Mar-2008,9.8467,10.0867,9.8467,10.0533,10400
TFSL,25-Mar-2008,12.1,12.17,11.95,12.15,286800
TGA,25-Mar-2008,4.46,4.68,4.46,4.68,105000
THFF,25-Mar-2008,32,32,31.56,32,92400
THRM,25-Mar-2008,3.25,3.49,3.15,3.42,68800
THRX,25-Mar-2008,10.42,10.52,10.16,10.31,627000
TITN,25-Mar-2008,18.26,21.19,18.03,20.41,1011400
TLT,25-Mar-2008,95.38,95.82,95.28,95.7,2038100
TNDM,25-Mar-2008,20.83,21.75,20.55,20.64,119500
TOPS,25-Mar-2008,17220000,17220000,17220000,17220000,0
TOWN,25-Mar-2008,15,15.24,14.79,15.16,5900
TPTX,25-Mar-2008,1.26,1.39,1.26,1.33,10000
TRIB,25-Mar-2008,4.99,5.18,4.88,4.99,32000
TRMB,25-Mar-2008,14.845,15.055,14.71,14.955,367400
TRMD,25-Mar-2008,287.5,294.9,286,289.5,66900
TRMK,25-Mar-2008,22.99,23.4,22.63,23.06,456900
TRNS,25-Mar-2008,5.15,5.5,5.13,5.5,23600
TROW,25-Mar-2008,52.86,54,51.25,53.37,2490800
TRST,25-Mar-2008,9,9.34,8.88,9.2,459800
TRUE,25-Mar-2008,18.71,18.71,18.5,18.5,400
TSBK,25-Mar-2008,12.21,12.69,12.21,12.54,5600
TSCO,25-Mar-2008,10.6025,10.7025,10.355,10.525,365600
TSEM,25-Mar-2008,15.75,15.75,13.95,14.7,579000
TSRI,25-Mar-2008,4,4,4,4,0
TTEC,25-Mar-2008,22.29,22.32,21.81,22.24,467100
TTEK,25-Mar-2008,19.43,19.62,18.99,19.39,356200
TTGT,25-Mar-2008,14.53,14.69,13.99,14.25,32500
TTMI,25-Mar-2008,11.44,11.65,11.18,11.56,162700
TTWO,25-Mar-2008,25.65,25.86,25.61,25.82,2397300
TWIN,25-Mar-2008,16.61,17.12,16.34,16.93,53700
TXN,25-Mar-2008,29.13,29.53,28.88,29.29,9945000
TXRH,25-Mar-2008,10.93,11.05,10.56,10.87,1061100
TZOO,25-Mar-2008,11.36,11.53,10.72,10.88,424200
UBCP,25-Mar-2008,9.24,9.24,9.24,9.24,0
UBFO,25-Mar-2008,15.95,15.95,14.93,15.68,35200
UBOH,25-Mar-2008,14,14,14,14,700
UBSI,25-Mar-2008,28.62,28.71,27.34,28,310700
UCBI,25-Mar-2008,18.79,19.46,18.16,19.06,250200
UCTT,25-Mar-2008,10,10.37,9.91,10.37,185200
UEIC,25-Mar-2008,22.87,25.39,22.77,25.11,209800
UEPS,25-Mar-2008,24.74,24.97,23.59,23.67,1002600
UFCS,25-Mar-2008,38.25,38.98,38.15,38.43,142100
UFPI,25-Mar-2008,32.11,32.6,31.53,32.28,235600
UFPT,25-Mar-2008,7.15,7.48,7.14,7.46,74700
UHAL,25-Mar-2008,59.48,60.26,58.02,58.85,43600
ULBI,25-Mar-2008,12.01,12.11,11.54,11.92,133900
ULTA,25-Mar-2008,13.88,17.12,13.88,15.02,390000
UMBF,25-Mar-2008,43.03,43.49,42.46,43.19,182300
UMPQ,25-Mar-2008,16.34,16.59,15.88,16.49,437800
UNAM,25-Mar-2008,9.7,9.7,9.7,9.7,0
UNTY,25-Mar-2008,7.71,7.71,7.71,7.71,0
URBN,25-Mar-2008,33.09,33.13,31.84,32.76,6088600
USAK,25-Mar-2008,12.36,13.86,12.31,13.86,14700
USAP,25-Mar-2008,27.58,28.45,27.52,27.94,51700
USEG,25-Mar-2008,196.2,198,192,196.8,59200
USLM,25-Mar-2008,29.12,31,29.12,31,6200
UTHR,25-Mar-2008,42.78,43.07,41.305,42.235,623300
UTMD,25-Mar-2008,29.69,29.69,29.69,29.69,100
UTSI,25-Mar-2008,7.74,7.98,7.59,7.98,924300
UVSP,25-Mar-2008,25.63,26.17,25.01,26.06,67800
VALU,25-Mar-2008,41.5,46.34,41.5,46.28,6700
VBFC,25-Mar-2008,160,160,157.6,157.6,1200
VECO,25-Mar-2008,18.01,18.47,17.78,17.91,433500
VIA,25-Mar-2008,39.84,40.34,39.69,40.07,106900
VICR,25-Mar-2008,12.18,12.79,12.05,12.71,147600
VIRC,25-Mar-2008,4.94,5.25,4.94,5.21,6300
VITL,25-Mar-2008,52,52,50.88,51.97,28300
VIVO,25-Mar-2008,31.87,32.19,31.38,31.5,410100
VLGEA,25-Mar-2008,25.87,25.87,25.39,25.62,4900
VNDA,25-Mar-2008,3.48,3.75,3.33,3.61,242000
VOD,25-Mar-2008,30.56,30.64,30,30.47,3513300
VOXX,25-Mar-2008,10.61,10.61,10.01,10.43,90100
VRSN,25-Mar-2008,36.18,36.26,35.25,35.6,2864200
VRTX,25-Mar-2008,18,18.66,17.9,18.2,3018700
VSAT,25-Mar-2008,22.28,22.28,21.72,22.18,213000
VSEC,25-Mar-2008,14.1,14.62,14,14.52,22200
WABC,25-Mar-2008,54.89,55.94,53.97,54.43,324800
WAFD,25-Mar-2008,24.09,24.4,23.7,24.07,766000
WASH,25-Mar-2008,24.4,25.5,24.26,25.5,12700
WAVE,25-Mar-2008,5.04,5.13,4.92,5.05,122800
WDC,25-Mar-2008,31.59,31.82,30.46,30.55,5855300
WDFC,25-Mar-2008,33.53,33.99,33.15,33.99,58800
WERN,25-Mar-2008,19.7,19.75,18.93,19.1,2352300
WEYS,25-Mar-2008,32.48,32.57,31.68,31.94,25800
WILC,25-Mar-2008,5.69,5.71,5.65,5.65,4300
WINA,25-Mar-2008,17.99,17.99,17.99,17.99,0
WIRE,25-Mar-2008,17.07,18.08,16.97,17.89,339700
WLDN,25-Mar-2008,5.61,5.62,5.4,5.5,32600
WLFC,25-Mar-2008,13.26,13.71,12.89,13.5,17000
WOOF,25-Mar-2008,30.1,30.5,29.87,30.22,560100
WRLD,25-Mar-2008,34.36,35.5,33.23,35.36,429500
WSBC,25-Mar-2008,26.3,26.7,25.85,26.16,68200
WSFS,25-Mar-2008,16.43,16.81,16.43,16.81,33800
WSTG,25-Mar-2008,10.05,10.1,9.95,9.97,22400
WTBA,25-Mar-2008,12.75,13.44,12.75,13.44,16200
WTFC,25-Mar-2008,37.57,38.25,36.9,37.9,250100
WVFC,25-Mar-2008,16.1,16.1,16.1,16.1,0
WVVI,25-Mar-2008,6.88,6.99,6.82,6.99,10900
WYNN,25-Mar-2008,108.05,109.21,105.06,108.87,1401500
XLNX,25-Mar-2008,24.79,25.24,24.63,24.94,7746900
XOMA,25-Mar-2008,52,57.6,51.8,57.4,2825600
XRAY,25-Mar-2008,37.63,38.1,37.55,37.9,1059700
XRTX,25-Mar-2008,17.99,18.56,17.56,18.29,205400
XTLB,25-Mar-2008,15.9,17,15.9,16.3,49500
YORW,25-Mar-2008,15,15.25,14.97,15.24,10800
ZBRA,25-Mar-2008,33.91,34.15,33.37,33.91,258100
ZEUS,25-Mar-2008,42.57,42.65,42.01,42.5,141200
ZION,25-Mar-2008,51.01,51.57,50.02,50.59,1238000
ZIOP,25-Mar-2008,3.04,3.05,2.91,2.99,11000
ZIXI,25-Mar-2008,3.95,3.99,3.77,3.94,584200
ZUMZ,25-Mar-2008,18.3,19.34,18.07,18.62,999500
