Symbol,Date,Open,High,Low,Close,Volume
SFST,04-Jan-2008,13.25,13.32,13.2,13.2,2700
SGEN,04-Jan-2008,10.82,10.93,10.33,10.38,320500
SGMA,04-Jan-2008,8.31,8.47,7.94,8.05,6600
SGMO,04-Jan-2008,12.33,12.4,11.61,11.96,464800
SGMS,04-Jan-2008,32.21,32.28,31.48,31.53,851700
SGRP,04-Jan-2008,0.73,0.73,0.72,0.72,800
SHBI,04-Jan-2008,21.86,22.24,21.37,21.53,3800
SHEN,04-Jan-2008,11.29,11.55,11.215,11.25,44600
SHOO,04-Jan-2008,3.7057,3.8025,3.5457,3.5575,208600
SHY,04-Jan-2008,82.65,82.67,82.55,82.59,884600
SIEB,04-Jan-2008,3.23,3.24,3.15,3.23,9800
SIFY,04-Jan-2008,5.19,5.19,5.01,5.03,212500
SIGA,04-Jan-2008,2.99,3.04,2.85,2.89,121200
SIGI,04-Jan-2008,22.74,22.83,22.21,22.31,281100
SILC,04-Jan-2008,14.01,14.24,13.25,13.33,100200
SIMO,04-Jan-2008,17.05,17.18,16.02,16.02,966000
SINT,04-Jan-2008,753.6,762.6,718.2,720.6,77700
SIRI,04-Jan-2008,3.14,3.18,3.08,3.12,31292400
SIVB,04-Jan-2008,48.99,49.09,47.78,48.04,567100
SKYW,04-Jan-2008,26.14,26.54,26,26.3,501900
SLAB,04-Jan-2008,35.85,36.01,34.67,34.75,991900
SLGN,04-Jan-2008,12.38,12.5175,12.245,12.37,290000
SLP,04-Jan-2008,3.75,3.82,3.45,3.63,97400
SMBC,04-Jan-2008,7.12,7.12,7,7.12,1300
SMCI,04-Jan-2008,8.99,8.99,8.38,8.68,81500
SMIT,04-Jan-2008,6.07,6.5,6,6.09,3900
SMMF,04-Jan-2008,14.03,14.3,13.97,13.99,4200
SMSI,04-Jan-2008,32.8,33.04,30.64,30.76,838000
SMTC,04-Jan-2008,14.41,14.49,13.85,14.03,1488200
SNCR,04-Jan-2008,35.17,35.4,33.3,33.42,1019900
SNFCA,04-Jan-2008,3.82,4.31,3.55,4.11,1500
SNPS,04-Jan-2008,24.67,24.94,24.34,24.73,1440100
SOHU,04-Jan-2008,52.08,52.55,49.8,50.46,1155100
SONO,04-Jan-2008,33.55,34.09,33.37,34.04,197700
SPNS,04-Jan-2008,1.36,1.5,1.35,1.5,1900
SPPI,04-Jan-2008,2.79,2.79,2.54,2.61,110400
SPTN,04-Jan-2008,20.82,21.1,19.7,19.7,190700
SPWR,04-Jan-2008,127.59,133.43,124.78,126.12,2534200
SRCE,04-Jan-2008,16.35,16.64,15.48,16.2,84200
SRCL,04-Jan-2008,58.83,59.02,57.07,57.33,443700
SRDX,04-Jan-2008,52.75,53.91,52.03,52.48,116200
SSBI,04-Jan-2008,8.05,8.05,8.05,8.05,1000
SSTI,04-Jan-2008,2.77,2.8,2.71,2.72,619200
SSYS,04-Jan-2008,26,26.33,25.4,25.54,226100
STAA,04-Jan-2008,2.34,2.36,2.3,2.35,14800
STBA,04-Jan-2008,26.5,26.68,25.78,25.78,105600
STFC,04-Jan-2008,25.09,25.94,24.57,24.57,90300
STKL,04-Jan-2008,12.51,12.69,12.25,12.61,523700
STLD,04-Jan-2008,28.24,28.45,27.45,27.765,2094800
STRA,04-Jan-2008,160.08,165.17,157.44,161.11,200400
STRC,04-Jan-2008,5.01,5.5,5,5.05,6700
STRL,04-Jan-2008,21.43,21.78,21.25,21.46,59200
STRM,04-Jan-2008,2.2,2.79,2.2,2.55,33100
STRN,04-Jan-2008,10.3,10.3,9.9,9.92,2100
STRS,04-Jan-2008,32.01,32.48,29.15,29.49,7600
STRT,04-Jan-2008,44.07,44.07,44.07,44.07,0
STSA,04-Jan-2008,1015.08,1021.68,983.4,1001.88,586600
SUMR,04-Jan-2008,41.94,41.94,41.4,41.49,34800
SURG,04-Jan-2008,2.47,2.47,2.16,2.21,56100
SVBI,04-Jan-2008,9.42,9.42,9.42,9.42,0
SWIM,04-Jan-2008,17.05,17.11,16.64,16.82,643200
SWIR,04-Jan-2008,14.07,14.08,13.62,13.66,618300
SWKS,04-Jan-2008,8.22,8.26,7.44,7.58,10347700
SYBT,04-Jan-2008,15.1867,15.2933,14.5733,14.82,53300
SYNA,04-Jan-2008,42.45,42.45,39.8,40.33,1565600
SYNL,04-Jan-2008,17.08,17.09,16.5,16.93,23300
SYPR,04-Jan-2008,6.12,6.36,5.94,5.94,32200
TACT,04-Jan-2008,4.77,4.95,3.98,4.31,62200
TAIT,04-Jan-2008,1.54,1.85,1.54,1.85,1600
TAST,04-Jan-2008,8.9,9.24,8.75,8.8,57800
TAYD,04-Jan-2008,6.75,6.77,6.51,6.51,3200
TBBK,04-Jan-2008,12.75,12.96,12.06,12.76,106400
TCBI,04-Jan-2008,17.54,17.55,16.93,16.93,189000
TCBK,04-Jan-2008,18.34,18.81,17.26,17.93,60600
TCX,04-Jan-2008,2.88,2.92,2.8,2.88,58300
TEAM,04-Jan-2008,11.62,11.84,11.31,11.57,17100
TECH,04-Jan-2008,66.79,68.6,66.79,68.11,194400
TESS,04-Jan-2008,11.8,11.9067,11.6467,11.8333,19800
TFSL,04-Jan-2008,11.6,11.6,11.25,11.35,469600
THFF,04-Jan-2008,27.3,27.73,26.91,27.02,23200
THRM,04-Jan-2008,6.16,6.16,5.46,5.55,184200
THRX,04-Jan-2008,20.13,20.96,20.03,20.53,920600
TITN,04-Jan-2008,15.13,15.13,13.5,14,111900
TLT,04-Jan-2008,94.5,94.79,94.2,94.27,2420100
TNDM,04-Jan-2008,19.01,19.5,18.9,18.98,42100
TOPS,04-Jan-2008,24780000,24850000,23100000,23240000,606500
TOWN,04-Jan-2008,16.28,16.5,16.28,16.49,5600
TPTX,04-Jan-2008,2.55,2.55,2.48,2.48,3300
TRIB,04-Jan-2008,6.6,6.62,6.48,6.58,118200
TRMB,04-Jan-2008,14.625,14.75,13.75,13.8,1289800
TRMD,04-Jan-2008,355.5,355.5,350.3,350.9,25300
TRMK,04-Jan-2008,24.01,24.12,23.27,23.47,384400
TRNS,04-Jan-2008,6.89,6.94,6.49,6.94,2500
TROW,04-Jan-2008,58,58,54.95,55.03,2555600
TRST,04-Jan-2008,9.66,9.83,9.39,9.4,476700
TRUE,04-Jan-2008,22.12,22.5,22.1,22.5,3100
TSBK,04-Jan-2008,11.17,11.35,10.55,10.89,16600
TSCO,04-Jan-2008,8.2225,8.2275,7.8225,7.9825,632700
TSEM,04-Jan-2008,20.4,20.7,20.1,20.55,77100
TSRI,04-Jan-2008,3.96,4.05,3.95,4.05,4600
TTEC,04-Jan-2008,20.55,20.66,19.31,19.6,803000
TTEK,04-Jan-2008,20.66,21.14,20.4,20.83,454000
TTGT,04-Jan-2008,14.7,15.02,13.75,14.19,24400
TTMI,04-Jan-2008,11.5,11.55,10.4,10.61,344400
TTWO,04-Jan-2008,17.52,17.74,17.01,17.39,1274900
TWIN,04-Jan-2008,33.5,34.68,30.87,30.87,51100
TXN,04-Jan-2008,31.31,31.4,30.27,30.53,18536800
TXRH,04-Jan-2008,10.04,10.5,9.77,10.32,1332100
TZOO,04-Jan-2008,13.24,13.5,12.75,12.84,240700
UBCP,04-Jan-2008,10.48,10.48,10.15,10.3,1300
UBFO,04-Jan-2008,15.01,16.45,14.3,15.78,21400
UBOH,04-Jan-2008,14,14,13.51,14,1300
UBSI,04-Jan-2008,27.51,27.59,26.55,26.79,385100
UCBI,04-Jan-2008,15.54,15.67,15.21,15.3,566000
UCTT,04-Jan-2008,10.91,10.95,10.36,10.49,319800
UEIC,04-Jan-2008,32.65,33.5,32.11,32.63,195300
UEPS,04-Jan-2008,28.56,29.19,28.31,28.89,598700
UFCS,04-Jan-2008,28.85,29,28,28.15,214500
UFPI,04-Jan-2008,28.29,29.02,27.62,27.73,163700
UFPT,04-Jan-2008,7.25,7.39,6.77,7.08,48900
UHAL,04-Jan-2008,60.99,61.71,59.4,60.08,61800
ULBI,04-Jan-2008,20.88,21.5,20.22,20.85,319500
ULTA,04-Jan-2008,15.75,15.75,14.49,14.49,334300
UMBF,04-Jan-2008,36.87,37.72,36.22,36.62,219500
UMPQ,04-Jan-2008,14.95,15,14.18,14.2,759900
UNAM,04-Jan-2008,9.94,10.34,9.03,9.9,13000
UNTY,04-Jan-2008,8.96,8.96,8.83,8.83,200
URBN,04-Jan-2008,27.74,27.77,26.48,27.1,6302000
USAK,04-Jan-2008,13.43,13.43,12.63,13.18,33800
USAP,04-Jan-2008,33.34,33.59,32.42,33.01,109300
USEG,04-Jan-2008,255.6,261,249.6,251.4,69500
USLM,04-Jan-2008,28.75,29.69,28.75,29.54,1200
UTHR,04-Jan-2008,50.64,52.35,50.635,51.25,803100
UTMD,04-Jan-2008,28.01,29.61,27.87,29.61,5400
UTSI,04-Jan-2008,8.37,8.4,7.95,8.28,1469700
UVSP,04-Jan-2008,20.46,21.16,20.1,20.65,48200
VALU,04-Jan-2008,39.45,40.22,39.45,39.79,2100
VBFC,04-Jan-2008,171.2,171.2,171.2,171.2,0
VECO,04-Jan-2008,15.55,15.64,14.1,14.21,1166900
VIA,04-Jan-2008,42.25,42.43,41.79,41.84,65900
VICR,04-Jan-2008,15.36,15.46,14.51,14.65,222000
VIRC,04-Jan-2008,6.82,6.84,6.29,6.29,19800
VITL,04-Jan-2008,51.83,51.85,50.37,50.55,28300
VIVO,04-Jan-2008,29.55,30.05,29.1,29.71,401200
VLGEA,04-Jan-2008,23.9,24.74,23.9,24.5,7300
VNDA,04-Jan-2008,6.09,6.26,5.67,5.76,909300
VOD,04-Jan-2008,37.14,37.21,36.32,36.4,1401600
VOXX,04-Jan-2008,11.95,12.17,11.81,12,147200
VRSN,04-Jan-2008,37.1,37.3,35.69,35.82,2598200
VRTX,04-Jan-2008,21.3,22.2,20.92,21.5,3378500
VSAT,04-Jan-2008,32.49,33.17,32.06,32.37,173400
VSEC,04-Jan-2008,22.915,23.15,21.375,21.65,57300
VSTA,04-Jan-2008,7.11,7.5,7.11,7.18,90000
WABC,04-Jan-2008,42.17,42.53,40.64,41,356200
WAFD,04-Jan-2008,20.35,20.44,19.63,19.9,1215700
WASH,04-Jan-2008,23.55,24.11,23.5,23.75,64500
WAVE,04-Jan-2008,5.62,5.64,5.37,5.41,157500
WDC,04-Jan-2008,27.94,28,25.2,25.63,6475400
WDFC,04-Jan-2008,36.78,37.22,35.86,36.25,97800
WERN,04-Jan-2008,16.45,16.65,15.93,16.02,1359400
WEYS,04-Jan-2008,26.59,27.08,25.8,26.46,14300
WILC,04-Jan-2008,6.41,6.7,6.05,6.45,10200
WINA,04-Jan-2008,21.84,21.99,21,21.5,201300
WIRE,04-Jan-2008,15.85,16.05,15.53,15.77,537500
WLDN,04-Jan-2008,7.39,7.48,6.88,6.88,4800
WLFC,04-Jan-2008,12.22,12.35,12.05,12.31,10200
WOOF,04-Jan-2008,42.63,43.19,41.96,42.07,458500
WRLD,04-Jan-2008,23.5,23.6,22.28,22.62,406900
WSBC,04-Jan-2008,19.64,19.88,18.92,19.1,92100
WSFS,04-Jan-2008,15.8667,15.9433,15,15.1867,29200
WSTG,04-Jan-2008,8.26,8.28,7.62,8.25,22600
WTBA,04-Jan-2008,13,13.01,12.78,12.8,14300
WTFC,04-Jan-2008,31.54,31.56,30.72,30.8,202000
WVFC,04-Jan-2008,16.1,16.47,16.1,16.36,4200
WVVI,04-Jan-2008,6.29,6.3,6.06,6.06,16000
WYNN,04-Jan-2008,103.7,108.5,101.63,105.2,3069200
XLNX,04-Jan-2008,21.11,21.17,20.18,20.36,6668300
XOMA,04-Jan-2008,62.8,62.8,56,57,2191400
XRAY,04-Jan-2008,43.93,44.47,43.24,43.28,908900
XRTX,04-Jan-2008,15.83,15.86,14.78,15.06,335200
XTLB,04-Jan-2008,15.3,16.5,15.3,15.75,176800
YORW,04-Jan-2008,15.41,15.96,15.25,15.67,16300
ZBRA,04-Jan-2008,33.69,33.7,32.55,32.75,401300
ZEUS,04-Jan-2008,32.25,32.77,31.01,31.01,162700
ZION,04-Jan-2008,43.56,43.62,42.29,42.4,1921100
ZIOP,04-Jan-2008,3.38,3.58,3.38,3.58,4500
ZIXI,04-Jan-2008,4.3,4.33,4.13,4.17,866600
ZUMZ,04-Jan-2008,19.28,19.51,16.49,18.65,3320800
