Symbol,Date,Open,High,Low,Close,Volume
RIGL,24-Oct-2008,14.48,14.66,13.6,14.41,551200
RMBS,24-Oct-2008,6.66,7.55,6.52,7.28,1611700
RMCF,24-Oct-2008,6.52,6.58,6.52,6.52,4000
RMTI,24-Oct-2008,2.66,2.78,2.25,2.75,53200
RNST,24-Oct-2008,18.47,19.7,18.3,19.02,52800
RNWK,24-Oct-2008,4,4.04,3.67,3.94,1019200
ROCK,24-Oct-2008,11.11,12.21,10.8,11.22,572600
ROLL,24-Oct-2008,20.3,20.48,19.63,20.03,190000
ROST,24-Oct-2008,6.8775,7.32,6.8175,7.195,2227900
RPRX,24-Oct-2008,6.51,7.01,6.49,7,45400
RRGB,24-Oct-2008,13.32,13.98,13.06,13.44,427900
RUSHA,24-Oct-2008,4.7,5.0733,4.5,4.84,227800
RUSHB,24-Oct-2008,5.3333,5.7467,5.3333,5.5467,7200
RUTH,24-Oct-2008,2.2,2.45,2.15,2.33,170400
RVSB,24-Oct-2008,5,5.05,4.5,5.03,4100
RYAAY,24-Oct-2008,18.88,21.1,18.81,19.68,1091200
SAFM,24-Oct-2008,29.37,32.34,28.75,28.75,505700
SAFT,24-Oct-2008,33.14,35.41,33.14,34.18,57400
SAIA,24-Oct-2008,4.6867,5.7333,4.6867,5.18,136400
SALM,24-Oct-2008,0.91,0.97,0.87,0.88,42400
SANM,24-Oct-2008,0.65,0.73,0.65,0.7,3346200
SASR,24-Oct-2008,17.15,18.86,17.15,18.34,72700
SATS,24-Oct-2008,15.4863,15.8438,14.6575,15.3319,415900
SBAC,24-Oct-2008,16.21,16.6,14.67,15.75,3782100
SBCF,24-Oct-2008,41.75,44.75,40,44.05,172000
SBGI,24-Oct-2008,3.05,3.37,3.04,3.26,720900
SBLK,24-Oct-2008,291.75,300.75,281.25,283.5,182600
SBNY,24-Oct-2008,24.39,27.98,24.38,26.74,365500
SBSI,24-Oct-2008,19.0476,20.8286,18.6667,20.0381,36800
SBUX,24-Oct-2008,4.65,5.035,4.58,4.84,13519000
SCHL,24-Oct-2008,18.22,19.27,17.55,18.98,530700
SCHN,24-Oct-2008,22.01,24.51,21.55,22.86,884800
SCKT,24-Oct-2008,0.38,0.38,0.38,0.38,0
SCOR,24-Oct-2008,12.48,13.75,12.28,13.02,246900
SCSC,24-Oct-2008,17.73,19.3,17.25,18.53,562500
SCVL,24-Oct-2008,6.9933,7.2267,6.86,6.9667,68200
SEAC,24-Oct-2008,6.44,6.9,6.23,6.58,190400
SEED,24-Oct-2008,23.2,39,23,27.2,267000
SEIC,24-Oct-2008,13.5,14.99,13.21,14.57,1174700
SENEA,24-Oct-2008,16.12,16.55,15.55,15.55,7200
SENEB,24-Oct-2008,18.75,18.75,18.75,18.75,0
SFNC,24-Oct-2008,13.165,14,13.16,13.47,22100
SFST,24-Oct-2008,10,10,10,10,1300
SGC,24-Oct-2008,8.59,8.59,8.36,8.49,4600
SGEN,24-Oct-2008,8.02,8.43,7.73,8.1,330500
SGMA,24-Oct-2008,3.08,3.44,3.01,3.44,4700
SGMO,24-Oct-2008,6.45,6.65,6.2,6.29,195200
SGMS,24-Oct-2008,15.11,15.69,14.66,15.01,3454800
SGRP,24-Oct-2008,0.5,0.5,0.5,0.5,0
SHBI,24-Oct-2008,18.92,22,18.92,19.55,13600
SHEN,24-Oct-2008,9.43,10.635,9.05,10.34,50200
SHIP,24-Oct-2008,6180,6300,5352,6180,3300
SHIPW,24-Oct-2008,0.48,0.48,0.48,0.48,0
SHOO,24-Oct-2008,3.4529,3.6563,3.3561,3.5338,197600
SHY,24-Oct-2008,84.25,84.37,84.04,84.15,1208800
SIEB,24-Oct-2008,1,2.25,1,1.86,35800
SIFY,24-Oct-2008,1.11,1.19,1.09,1.16,142500
SIGA,24-Oct-2008,3.06,3.18,2.64,3.06,84900
SIGI,24-Oct-2008,17.98,19.8,17.75,18.9,290400
SILC,24-Oct-2008,3.84,3.9,3.5,3.78,26800
SIMO,24-Oct-2008,2.96,3,2.8,2.84,576900
SINO,24-Oct-2008,13.1,15,12.8,14.9,3500
SINT,24-Oct-2008,866.4,875.1,817.8,838.5,79800
SIRI,24-Oct-2008,0.23,0.32,0.22,0.29,64070700
SIVB,24-Oct-2008,43.99,50.36,43.49,48.34,769100
SKYW,24-Oct-2008,11.54,12.83,11.52,12.14,798300
SLAB,24-Oct-2008,20.21,22.81,20.09,22.23,1137800
SLGN,24-Oct-2008,10.3075,11.1125,9.965,10.7725,579700
SLP,24-Oct-2008,1.13,1.23,1.1,1.23,37400
SMBC,24-Oct-2008,6.125,6.5,6.125,6.5,300
SMCI,24-Oct-2008,6.62,6.66,6.14,6.14,189800
SMIT,24-Oct-2008,4.81,5.19,4.81,5.14,400
SMMF,24-Oct-2008,10.64,10.64,10.64,10.64,0
SMSI,24-Oct-2008,18.8,19.48,18.12,18.64,251500
SMTC,24-Oct-2008,9.36,10.5,9.34,10.15,1591200
SNCR,24-Oct-2008,6.9,7.35,6.54,6.93,246300
SNFCA,24-Oct-2008,1.74,1.74,1.74,1.74,100
SNPS,24-Oct-2008,15.51,16.6,15.22,16.17,1204700
SOHU,24-Oct-2008,45.01,47.23,43.71,44.73,1958300
SONO,24-Oct-2008,21.97,22.97,20.87,22.65,404900
SPNS,24-Oct-2008,1.78,2,1.62,2,27700
SPPI,24-Oct-2008,0.85,0.99,0.85,0.96,48200
SPRO,24-Oct-2008,2.96,3,2.58,3,50600
SPTN,24-Oct-2008,23.06,24.3,22.32,23.14,316700
SPWR,24-Oct-2008,60.75,60.75,60.75,60.75,0
SRCE,24-Oct-2008,18,20.83,18,19.93,25600
SRCL,24-Oct-2008,47.45,51.34,46.45,50.4,1199800
SRDX,24-Oct-2008,23.7,24.49,22.86,23.24,169300
SSBI,24-Oct-2008,5.15,5.3,5.05,5.05,4100
SSTI,24-Oct-2008,2.79,2.92,2.78,2.79,132700
SSYS,24-Oct-2008,13,13,12.33,12.42,200800
STAA,24-Oct-2008,1.82,2.2,1.75,2.15,145100
STBA,24-Oct-2008,29.62,31.07,29,29.98,236600
STFC,24-Oct-2008,22.36,23,21.61,21.94,64800
STKL,24-Oct-2008,3.76,3.84,3.24,3.72,274800
STLD,24-Oct-2008,8.25,10.19,8.25,9.59,10957800
STRA,24-Oct-2008,170.88,178.59,162.71,176.25,264000
STRC,24-Oct-2008,2.05,2.3,2,2.24,2200
STRL,24-Oct-2008,11.73,12.78,11.51,12.36,91900
STRM,24-Oct-2008,2.05,2.34,1.81,2.33,108000
STRN,24-Oct-2008,4.75,4.75,4.25,4.57,2100
STRS,24-Oct-2008,17.62,17.81,16.39,16.42,13900
STRT,24-Oct-2008,25.4,25.4,21,21,12700
STSA,24-Oct-2008,557.04,607.86,547.8,580.14,743400
STX,24-Oct-2008,6.74,7.18,6.65,7.04,10904800
SUMR,24-Oct-2008,29.7,33.93,27.09,33.93,51200
SURG,24-Oct-2008,1.1,1.25,1.1,1.25,32000
SVBI,24-Oct-2008,6.25,6.37,5.9,6.24,3000
SWIM,24-Oct-2008,6.25,6.79,6.11,6.58,360900
SWIR,24-Oct-2008,7.26,7.48,7,7.34,284400
SWKS,24-Oct-2008,5.53,6.29,5.45,6.16,3134400
SYBT,24-Oct-2008,16.6667,17.3333,16.6667,16.8867,24900
SYNA,24-Oct-2008,25.5,29,25.1,28.33,5247600
SYNL,24-Oct-2008,7.1,7.24,6.75,6.85,9300
SYPR,24-Oct-2008,1.03,1.11,1,1,62900
TACT,24-Oct-2008,7.12,7.87,6.4,7.17,78700
TAIT,24-Oct-2008,0.89,0.89,0.7,0.89,2400
TAST,24-Oct-2008,2.14,2.33,2.14,2.33,16400
TAYD,24-Oct-2008,3.27,3.63,3.14,3.49,4900
TBBK,24-Oct-2008,3.19,3.48,2.83,3.08,57400
TCBI,24-Oct-2008,16.75,17.37,16.13,16.64,284200
TCBK,24-Oct-2008,16.26,16.47,15.55,15.55,43400
TCX,24-Oct-2008,1.2,1.4,1.2,1.24,35600
TEAM,24-Oct-2008,5.4,5.4,5,5,1700
TECH,24-Oct-2008,62.83,66,60.05,64.6,230200
TESS,24-Oct-2008,7.24,7.46,7.1267,7.46,3500
TFSL,24-Oct-2008,12.7,12.7,12.47,12.53,412900
TGA,24-Oct-2008,1.72,1.82,1.65,1.79,108400
THFF,24-Oct-2008,35.82,38.23,35.82,37.21,12900
THRM,24-Oct-2008,1.91,2.37,1.87,2.12,54100
THRX,24-Oct-2008,9.15,9.49,8.13,8.22,562600
TIGR,24-Oct-2008,2.94,2.94,2.83,2.85,10300
TITN,24-Oct-2008,10.19,11.27,9.84,10.76,345400
TLT,24-Oct-2008,98.94,99.05,96.45,96.73,1495300
TNDM,24-Oct-2008,13.51,14.67,13.26,14.06,95600
TOPS,24-Oct-2008,12740000,13580000,8750000,12670000,219500
TOWN,24-Oct-2008,20.25,21.5,19.63,21.3,25100
TPTX,24-Oct-2008,0.2,0.2,0.2,0.2,0
TREE,24-Oct-2008,2.7,2.74,2.5,2.59,174900
TRIB,24-Oct-2008,2.8,2.82,2.8,2.8,111600
TRIN,24-Oct-2008,86.64,92.97,86,91.11,38800
TRMB,24-Oct-2008,8.375,9.01,8,8.565,1657700
TRMD,24-Oct-2008,126.8,134,125,130.9,21700
TRMK,24-Oct-2008,16.35,17.96,16.05,17.29,609800
TRNS,24-Oct-2008,6.45,7.82,6.45,7.82,800
TROW,24-Oct-2008,27.61,32.8,26.64,31.47,7319300
TRST,24-Oct-2008,9.77,10.97,9.76,10.37,403200
TRUE,24-Oct-2008,11.13,11.7,11,11.5,1300
TSBK,24-Oct-2008,5.5,5.55,5.49,5.55,19300
TSCO,24-Oct-2008,8.715,9.2125,8.1725,9.0425,1057600
TSEM,24-Oct-2008,4.5,4.95,4.5,4.65,77300
TSRI,24-Oct-2008,2.04,2.04,2.02,2.03,4100
TTEC,24-Oct-2008,8.12,8.37,7.61,7.66,417000
TTEK,24-Oct-2008,17.39,18.98,17,18.42,587200
TTGT,24-Oct-2008,3.8,4.87,3.75,4.56,31600
TTMI,24-Oct-2008,6.48,6.99,6.29,6.64,528600
TTWO,24-Oct-2008,11.4,11.79,11.2,11.4,562300
TWIN,24-Oct-2008,6.61,7.3,6.61,7,100600
TXN,24-Oct-2008,15.89,17.53,15.6,16.95,24947000
TXRH,24-Oct-2008,7.03,7.56,6.81,7.25,881500
TZOO,24-Oct-2008,6.49,7.24,6.42,6.7,143100
UBCP,24-Oct-2008,9.05,10.96,8.63,10.5,2700
UBFO,24-Oct-2008,13.82,14.22,13.2,13.9,3900
UBOH,24-Oct-2008,10.01,10.01,10.01,10.01,100
UBSI,24-Oct-2008,25.2,27.23,24.66,26.06,653500
UCBI,24-Oct-2008,11.8,12.89,11.51,11.72,336400
UCTT,24-Oct-2008,4.24,4.24,3.57,3.78,101800
UEIC,24-Oct-2008,18.15,18.15,16.8,17.22,105300
UEPS,24-Oct-2008,12.41,12.99,11.13,12.4,461100
UFCS,24-Oct-2008,18.76,20.21,18.02,19.42,114200
UFPI,24-Oct-2008,18.68,20.64,18.31,19.31,183400
UFPT,24-Oct-2008,4.7,5,4.5,4.74,25700
UHAL,24-Oct-2008,35.47,36.87,32.47,35.05,44300
ULBI,24-Oct-2008,6.19,6.47,6.15,6.32,58600
ULTA,24-Oct-2008,9.34,9.42,8.57,8.97,223600
UMBF,24-Oct-2008,40.9,43.09,40.25,41.71,490300
UMPQ,24-Oct-2008,12.23,12.97,11.89,12.03,648000
UNAM,24-Oct-2008,7.61,7.61,7.61,7.61,0
UNB,24-Oct-2008,17.9,18.98,17,18.39,2500
UNTY,24-Oct-2008,4,4,4,4,0
URBN,24-Oct-2008,18.15,19.71,18.05,19.21,5647000
USAK,24-Oct-2008,15.44,16.09,15.1,15.93,18900
USAP,24-Oct-2008,15.61,15.61,13.75,14.41,49100
USEG,24-Oct-2008,121.8,133.8,121.8,132,64600
USLM,24-Oct-2008,25.13,25.13,24.09,24.14,6400
UTHR,24-Oct-2008,43.605,46.05,43.06,44.44,564300
UTMD,24-Oct-2008,25.02,26.2,24.28,26.2,1600
UTSI,24-Oct-2008,5.46,6.03,5.46,5.76,826400
UVSP,24-Oct-2008,26.83,27.75,26.01,27.25,12800
VALU,24-Oct-2008,34,35,33,34.15,3200
VBFC,24-Oct-2008,99.84,99.84,83.2,96,2600
VECO,24-Oct-2008,8.2,8.99,8.19,8.23,512500
VIA,24-Oct-2008,18.46,20.51,17.16,20.34,362900
VICR,24-Oct-2008,4.76,5.16,4.48,4.76,170300
VIRC,24-Oct-2008,2.48,2.48,2.2,2.4,67000
VITL,24-Oct-2008,74,74.23,73.92,73.92,160700
VIVO,24-Oct-2008,20.79,21.05,20.48,20.49,342500
VLGEA,24-Oct-2008,22.995,22.995,21.01,21.45,4100
VNDA,24-Oct-2008,0.77,0.87,0.75,0.83,220600
VOD,24-Oct-2008,15.73,16.6,15.63,16.26,4628200
VOXX,24-Oct-2008,4.26,4.58,4.11,4.33,75300
VRSN,24-Oct-2008,18.67,20.15,18.51,19.66,3771000
VRTX,24-Oct-2008,20.08,21.51,19.29,20.97,1766000
VSAT,24-Oct-2008,15.59,16.75,15.45,15.75,150900
VSEC,24-Oct-2008,13.005,13.755,12.75,13.3,47000
WABC,24-Oct-2008,47.15,50.38,45.47,48.31,374400
WAFD,24-Oct-2008,14.79,16.09,14.6,15.55,1312000
WASH,24-Oct-2008,20.17,21.97,20.17,21.36,19300
WAVE,24-Oct-2008,0.23,0.24,0.22,0.23,254500
WDC,24-Oct-2008,12.28,15.37,12.23,14.7,6117000
WDFC,24-Oct-2008,25.41,27.17,25,26.31,156700
WERN,24-Oct-2008,16.47,17.5,16,17.14,1135000
WEYS,24-Oct-2008,24.6,27.32,24.5,26.15,16600
WILC,24-Oct-2008,1.85,1.92,1.85,1.85,1600
WINA,24-Oct-2008,13.61,13.61,13.6,13.6,1000
WIRE,24-Oct-2008,14.47,16.97,14.37,16.75,563500
WLDN,24-Oct-2008,1.81,1.81,1.81,1.81,0
WLFC,24-Oct-2008,11.28,11.64,11.01,11.59,15100
WOOD,24-Oct-2008,27.48,28.23,26.86,27.38,1500
WOOF,24-Oct-2008,17.65,18.53,15.11,17.86,2903200
WPRT,24-Oct-2008,3.5,3.76,3.3,3.43,114600
WRLD,24-Oct-2008,18.9,19.66,17.59,18.6,432400
WSBC,24-Oct-2008,23.07,25,22.26,23.96,149700
WSBF,24-Oct-2008,7.95,7.96,6.45,7.5,6500
WSFS,24-Oct-2008,15.17,15.99,14.67,15.3,29000
WSTG,24-Oct-2008,5.75,5.83,5.38,5.75,8900
WTBA,24-Oct-2008,9.45,10.52,9.45,10,15600
WTFC,24-Oct-2008,20.76,23.5,20.73,22.55,343400
WVFC,24-Oct-2008,16.3,16.3,16.3,16.3,0
WVVI,24-Oct-2008,4.1,4.6,4,4.6,23900
WYNN,24-Oct-2008,38.64,41.39,36.59,36.59,3695500
XLNX,24-Oct-2008,17.12,18.62,16.56,18.06,8882700
XOMA,24-Oct-2008,29.2,29.6,25.2,26.4,1135200
XRAY,24-Oct-2008,28,28.49,27.46,27.92,1643500
XRTX,24-Oct-2008,5.25,5.51,5.23,5.31,207800
XTLB,24-Oct-2008,11.25,12.05,11.25,11.5,63900
YORW,24-Oct-2008,11,11.1,10.87,11.07,8900
ZBRA,24-Oct-2008,17.29,18.11,17.03,17.55,504700
ZEUS,24-Oct-2008,16.56,18.42,16.56,17.67,315300
ZION,24-Oct-2008,28.58,33.11,28.52,32.24,3397100
ZIOP,24-Oct-2008,1.41,1.41,1.35,1.4,5100
ZIXI,24-Oct-2008,1.59,1.76,1.58,1.7,221900
ZUMZ,24-Oct-2008,8.18,9.69,8.01,8.88,939400
