Symbol,Date,Open,High,Low,Close,Volume
RNWK,10-Sep-2008,6.22,6.4,6.11,6.28,988300
ROCK,10-Sep-2008,22.33,23.75,21.99,22.16,848000
ROLL,10-Sep-2008,36.15,36.79,36,36.34,112200
ROST,10-Sep-2008,10.09,10.335,9.825,10.2425,3607500
RPRX,10-Sep-2008,6.93,7,6.58,6.8,155200
RRGB,10-Sep-2008,29.83,30.32,29.35,29.93,371000
RUSHA,10-Sep-2008,9.1933,9.2,8.9867,9.1133,163200
RUSHB,10-Sep-2008,8.78,8.8533,8.6533,8.72,93700
RUTH,10-Sep-2008,4.67,4.76,4.54,4.61,72400
RVSB,10-Sep-2008,6.54,6.76,6.54,6.55,5400
RYAAY,10-Sep-2008,23.76,24.49,23.42,24.14,802200
SAFM,10-Sep-2008,37.52,38.2,36.79,38.1,332700
SAFT,10-Sep-2008,43.19,43.62,42.74,43.24,82200
SAIA,10-Sep-2008,11.44,11.5,10.9733,11.2267,191200
SALM,10-Sep-2008,1.65,1.67,1.64,1.64,1200
SANM,10-Sep-2008,2.13,2.16,2.05,2.14,6111500
SASR,10-Sep-2008,18.96,19.6,18.34,19.51,53700
SATS,10-Sep-2008,24.5456,24.6513,23.7656,23.9363,629600
SBAC,10-Sep-2008,31.51,32.76,31.39,32.35,2558300
SBCF,10-Sep-2008,44.95,46,42.85,45.5,74600
SBGI,10-Sep-2008,6.68,6.84,6.46,6.61,404900
SBLK,10-Sep-2008,651.75,676.5,647.25,670.5,350600
SBNY,10-Sep-2008,32.89,33.42,31.55,32.49,795800
SBSI,10-Sep-2008,22.6381,23.0667,21.4571,22.7143,61000
SBUX,10-Sep-2008,7.625,7.665,7.45,7.53,7921400
SCHL,10-Sep-2008,27.14,27.14,26.15,26.37,467400
SCHN,10-Sep-2008,53.06,55.34,52.7,54.28,1356600
SCKT,10-Sep-2008,0.59,0.59,0.55,0.58,17700
SCOR,10-Sep-2008,19.07,19.37,18.88,18.96,246000
SCSC,10-Sep-2008,32.04,32.23,31.51,31.8,226400
SCVL,10-Sep-2008,11.82,12.1533,11.4667,11.8467,196300
SEAC,10-Sep-2008,7.88,8.11,7.72,7.95,276000
SEED,10-Sep-2008,49.5,51.3,49,50,216800
SEIC,10-Sep-2008,22.77,23.08,22.28,22.68,920700
SENEA,10-Sep-2008,20,20,20,20,1000
SENEB,10-Sep-2008,21,21,21,21,0
SFNC,10-Sep-2008,15.16,15.495,14.63,15.1,39600
SFST,10-Sep-2008,11.01,11.01,11.01,11.01,0
SGC,10-Sep-2008,10.41,10.55,10.41,10.55,1400
SGEN,10-Sep-2008,11.87,12.08,11.49,11.87,478900
SGMA,10-Sep-2008,5.71,5.86,5.44,5.44,16900
SGMO,10-Sep-2008,9.39,9.5,8.83,8.88,401900
SGMS,10-Sep-2008,26.52,26.85,26.06,26.12,1718400
SGRP,10-Sep-2008,1.18,1.18,1.18,1.18,0
SHBI,10-Sep-2008,23.45,23.5,22,23.5,17300
SHEN,10-Sep-2008,9.385,9.625,9.145,9.5,50700
SHOO,10-Sep-2008,5.5309,5.6395,5.3887,5.521,260200
SHY,10-Sep-2008,83.11,83.2,83.04,83.18,536500
SIEB,10-Sep-2008,3.05,3.08,3.05,3.08,500
SIFY,10-Sep-2008,2.27,2.3,1.9,1.9,496100
SIGA,10-Sep-2008,3.14,3.16,3.1,3.15,139000
SIGI,10-Sep-2008,24.54,25.02,23.64,24.75,349500
SILC,10-Sep-2008,6.4,6.4,6.25,6.31,34200
SIMO,10-Sep-2008,6.42,6.5,6.16,6.16,563500
SINO,10-Sep-2008,24.25,25.05,23.55,25.05,37300
SINT,10-Sep-2008,945,945,942.3,944.7,53700
SIRI,10-Sep-2008,1.11,1.12,0.9,0.98,111138700
SIVB,10-Sep-2008,59.09,59.09,55.42,57.37,858900
SKYW,10-Sep-2008,18.61,18.61,17.4,18.23,911100
SLAB,10-Sep-2008,30.45,30.7,30.03,30.41,655100
SLGN,10-Sep-2008,13.205,13.3275,12.925,13.2225,180100
SLP,10-Sep-2008,1.79,1.8,1.71,1.77,24000
SMBC,10-Sep-2008,7.355,7.425,6.75,6.75,1700
SMCI,10-Sep-2008,10.74,10.85,10.58,10.68,225800
SMIT,10-Sep-2008,6.75,6.8,6.75,6.78,10200
SMMF,10-Sep-2008,12.5,12.5,12.5,12.5,500
SMSI,10-Sep-2008,29.64,29.96,28,29.4,335200
SMTC,10-Sep-2008,14.37,14.62,14.23,14.41,774900
SNCR,10-Sep-2008,11.39,11.71,11.04,11.51,672800
SNFCA,10-Sep-2008,2.61,2.8,2.61,2.8,3000
SNPS,10-Sep-2008,20.36,20.94,20.28,20.81,1637700
SOHU,10-Sep-2008,61,61.75,58.68,60.96,1544800
SONO,10-Sep-2008,33.78,34,32.99,33.23,126300
SPNS,10-Sep-2008,2.24,2.24,2.24,2.24,0
SPPI,10-Sep-2008,1.67,1.67,1.51,1.6,53400
SPRO,10-Sep-2008,3.89,3.89,3.88,3.88,1300
SPTN,10-Sep-2008,23.21,23.88,22.37,23.65,160500
SPWR,10-Sep-2008,76.05,80.72,75.63,79.01,2548000
SRCE,10-Sep-2008,24.61,25.59,23.26,25.41,44100
SRCL,10-Sep-2008,56.27,58,56,57.44,534400
SRDX,10-Sep-2008,37.99,38.14,37.46,37.73,116700
SSBI,10-Sep-2008,6.3,6.3,6.25,6.26,7500
SSTI,10-Sep-2008,3.22,3.32,3.21,3.32,234400
SSYS,10-Sep-2008,15.96,16.25,15.8,16.01,168200
STAA,10-Sep-2008,5.09,5.44,5.09,5.33,124900
STBA,10-Sep-2008,36.12,36.48,34.8,35.98,191400
STFC,10-Sep-2008,30.8,31.71,30.75,31.38,65500
STKL,10-Sep-2008,6.1,6.11,5.59,5.68,454000
STLD,10-Sep-2008,19.14,21.83,19.1,21.35,12088600
STRA,10-Sep-2008,218.81,226.24,217.8,225.27,125900
STRC,10-Sep-2008,4,4,4,4,0
STRL,10-Sep-2008,17.07,17.23,16.58,17.11,207000
STRM,10-Sep-2008,1.9,1.94,1.82,1.87,32100
STRN,10-Sep-2008,6.62,6.75,6.25,6.56,8600
STRS,10-Sep-2008,29.68,29.68,27.24,28.25,8100
STRT,10-Sep-2008,28.51,29.21,27.85,27.85,1500
STSA,10-Sep-2008,792,792,710.16,765.6,1300500
SUMR,10-Sep-2008,40.95,42.93,40.95,42.93,222100
SURG,10-Sep-2008,3.16,3.18,3.06,3.06,8300
SVBI,10-Sep-2008,6,6,5.94,6,2200
SWIM,10-Sep-2008,9.7,10.2,9.59,10.07,665800
SWIR,10-Sep-2008,10.94,11.15,10.73,10.99,295000
SWKS,10-Sep-2008,8.08,8.7,8.07,8.52,8863500
SYBT,10-Sep-2008,18.7533,19.0867,17.9,18.8067,60300
SYNA,10-Sep-2008,29.47,29.94,29.04,29.42,1226500
SYNL,10-Sep-2008,16.38,16.5,16.28,16.39,6800
SYPR,10-Sep-2008,2.53,2.53,2.25,2.26,73800
TACT,10-Sep-2008,13.09,13.69,12.49,13.63,152500
TAIT,10-Sep-2008,0.95,0.95,0.95,0.95,0
TAST,10-Sep-2008,5.43,5.76,5.35,5.7,21200
TAYD,10-Sep-2008,6.36,6.99,6.19,6.99,36100
TBBK,10-Sep-2008,6.05,6.16,5.63,5.78,59300
TCBI,10-Sep-2008,17.85,18.25,17.38,17.79,437000
TCBK,10-Sep-2008,18.32,18.32,17.58,18.05,58300
TCX,10-Sep-2008,1.88,2,1.6,1.68,593100
TEAM,10-Sep-2008,8.24,8.35,8.01,8.13,4700
TECH,10-Sep-2008,74.74,75.94,74.39,75.11,162100
TESS,10-Sep-2008,9.94,9.9533,9.9333,9.9533,5400
TFSL,10-Sep-2008,12.37,12.45,12.18,12.31,439400
TGA,10-Sep-2008,3.38,3.45,3.26,3.35,226600
THFF,10-Sep-2008,48.22,48.23,46.61,47.01,71300
THRM,10-Sep-2008,3.87,3.87,3.63,3.73,210700
THRX,10-Sep-2008,13.68,13.83,13.39,13.65,359800
TIGR,10-Sep-2008,4.6,4.6,4.55,4.56,6000
TITN,10-Sep-2008,22.7,24.21,22.2,23.34,931900
TLT,10-Sep-2008,95.98,96.66,95.82,96.23,2407800
TNDM,10-Sep-2008,19.93,20,19.2,19.43,238000
TOPS,10-Sep-2008,33530000,33880000,32830000,33530000,27000
TOWN,10-Sep-2008,19.95,20,19.22,19.82,67900
TPTX,10-Sep-2008,0.65,0.67,0.63,0.67,31800
TREE,10-Sep-2008,7.64,8.09,7.64,7.81,84700
TRIB,10-Sep-2008,3,3,2.98,3,36300
TRIN,10-Sep-2008,159.22,165.08,158.97,162.5,26500
TRMB,10-Sep-2008,14.84,14.935,14.61,14.795,621600
TRMD,10-Sep-2008,272.6,276.1,268.1,269.5,34900
TRMK,10-Sep-2008,22.19,22.35,20.92,21.87,728000
TRNS,10-Sep-2008,7.29,7.29,7.29,7.29,0
TROW,10-Sep-2008,58.09,59.71,56.25,58.15,3374500
TRST,10-Sep-2008,10.25,10.39,9.9,10.26,442200
TRUE,10-Sep-2008,12.8,12.8,12.68,12.68,700
TSBK,10-Sep-2008,7.39,7.92,7.39,7.82,5500
TSCO,10-Sep-2008,11.12,11.1775,10.67,11.0425,717000
TSEM,10-Sep-2008,10.05,10.65,9.75,10.5,38700
TSRI,10-Sep-2008,2.66,2.89,2.65,2.89,1200
TTEC,10-Sep-2008,15.19,15.28,14.79,15.17,493800
TTEK,10-Sep-2008,26.62,27.5,26.54,27.21,513600
TTGT,10-Sep-2008,7.37,7.37,6.75,6.99,174500
TTMI,10-Sep-2008,10.61,10.62,10.11,10.2,486300
TTWO,10-Sep-2008,21.92,22.25,21.36,21.61,2408000
TWIN,10-Sep-2008,14.87,16.06,14.74,15.92,63500
TXN,10-Sep-2008,22.7,22.74,21.76,21.85,21299200
TXRH,10-Sep-2008,9.6,9.73,9.27,9.58,691700
TZOO,10-Sep-2008,7.66,7.68,7.4,7.61,82000
UBCP,10-Sep-2008,11,11,10.47,11,2700
UBFO,10-Sep-2008,14.64,15.05,14.53,14.93,15100
UBOH,10-Sep-2008,11.49,11.49,10.99,10.99,1400
UBSI,10-Sep-2008,28.23,28.41,26.51,28.05,327300
UCBI,10-Sep-2008,12.17,12.17,11.25,11.92,363600
UCTT,10-Sep-2008,6.85,6.85,6.46,6.68,147500
UEIC,10-Sep-2008,26.33,27.6,26.08,26.89,137300
UEPS,10-Sep-2008,26.19,27.5,25.86,27.17,416800
UFCS,10-Sep-2008,29.51,30.54,28.83,30.03,103000
UFPI,10-Sep-2008,32.77,34.46,32.33,34.01,220100
UFPT,10-Sep-2008,9.3,9.3,8.6,8.85,32900
UHAL,10-Sep-2008,43.53,44.52,43,43.2,83100
ULBI,10-Sep-2008,9.54,9.58,8.75,9.05,226000
ULTA,10-Sep-2008,13.62,14.08,13.34,13.7,523000
UMBF,10-Sep-2008,53.86,54.25,52,53.54,222000
UMPQ,10-Sep-2008,15.89,15.92,14.67,15.61,604300
UNAM,10-Sep-2008,8.37,8.51,8.35,8.51,2200
UNB,10-Sep-2008,19.75,19.75,19.59,19.68,2300
UNTY,10-Sep-2008,5.55,5.75,5.41,5.55,3300
URBN,10-Sep-2008,36.05,36.74,35.34,36.45,2565700
USAK,10-Sep-2008,18.41,18.51,17.97,18.26,38000
USAP,10-Sep-2008,30.79,31.54,30.3,30.52,28600
USEG,10-Sep-2008,146.4,153,144.6,148.2,65600
USLM,10-Sep-2008,35.71,36.7,35.39,36.43,7100
UTHR,10-Sep-2008,55.94,56.96,55.445,56.885,1502000
UTMD,10-Sep-2008,27.73,27.73,27.73,27.73,0
UTSI,10-Sep-2008,8.82,8.97,8.37,8.43,1167300
UVSP,10-Sep-2008,29.7,29.94,28.99,29.75,26000
VALU,10-Sep-2008,40.58,41.11,38.71,41.11,3600
VBFC,10-Sep-2008,127.04,127.04,125.12,125.12,1100
VECO,10-Sep-2008,15.53,15.98,15.52,15.72,249000
VIA,10-Sep-2008,27.9,27.9,27.09,27.13,39600
VICR,10-Sep-2008,8.82,9,8.66,8.74,64700
VIRC,10-Sep-2008,4.26,4.36,4.26,4.36,3000
VITL,10-Sep-2008,73.89,73.99,73.84,73.87,73800
VIVO,10-Sep-2008,26.47,26.8,26.07,26.44,280300
VLGEA,10-Sep-2008,21.99,22.61,21.9,22.61,2400
VNDA,10-Sep-2008,1.02,1.04,0.99,1.03,344700
VOD,10-Sep-2008,23.85,24.06,23.79,23.87,2560900
VOXX,10-Sep-2008,9.17,9.45,8.85,9.28,108300
VRSN,10-Sep-2008,27.46,27.69,26.5,26.77,4084400
VRTX,10-Sep-2008,26.23,27.06,25.36,26.94,2863200
VSAT,10-Sep-2008,26.01,26.22,25.69,25.98,133900
VSEC,10-Sep-2008,18.31,18.31,17.43,18.22,17900
WABC,10-Sep-2008,55.01,55.65,52.88,54.98,493100
WAFD,10-Sep-2008,18.62,18.75,17.74,18.37,1540000
WASH,10-Sep-2008,24.73,24.92,23.65,24.4,29100
WAVE,10-Sep-2008,0.84,0.9,0.78,0.79,282400
WDC,10-Sep-2008,23.92,24.63,23.6,24.52,4762700
WDFC,10-Sep-2008,36.34,36.97,36.15,36.57,58900
WERN,10-Sep-2008,22.08,22.55,21.65,22.37,1505700
WEYS,10-Sep-2008,31.18,32.13,29.75,31.96,17000
WILC,10-Sep-2008,3.56,3.58,3.35,3.35,700
WINA,10-Sep-2008,18.26,18.26,18.17,18.17,1200
WIRE,10-Sep-2008,17.69,18.15,17.37,17.79,527500
WLDN,10-Sep-2008,3.76,3.76,3.76,3.76,0
WLFC,10-Sep-2008,12.84,12.88,12.78,12.88,12100
WOOD,10-Sep-2008,47.57,48.03,47.53,48.03,2500
WOOF,10-Sep-2008,30.08,30.4,29.5,30.03,425300
WPRT,10-Sep-2008,11.4,11.58,10.75,10.98,244600
WRLD,10-Sep-2008,39.21,39.98,38.21,39.36,147100
WSBC,10-Sep-2008,26.91,26.91,25.07,26.46,150900
WSBF,10-Sep-2008,9.99,10.05,9.74,10.02,20800
WSFS,10-Sep-2008,19.6067,19.6467,19.28,19.2967,55700
WSTG,10-Sep-2008,7.9,7.9,7.75,7.76,1700
WTBA,10-Sep-2008,13.06,13.08,12.47,12.72,40300
WTFC,10-Sep-2008,26.73,27.75,26.05,27.1,673400
WVFC,10-Sep-2008,16.05,16.05,16.05,16.05,0
WVVI,10-Sep-2008,4.78,4.78,4.67,4.67,2400
WYNN,10-Sep-2008,87.28,87.28,80.52,82.16,3513700
XLNX,10-Sep-2008,23.4,23.42,23.02,23.07,6342600
XOMA,10-Sep-2008,46,46,44.8,45.6,653300
XRAY,10-Sep-2008,38.2,38.88,38.04,38.57,1561900
XRTX,10-Sep-2008,13,13.45,12.85,13.39,51500
XTLB,10-Sep-2008,21.4,21.5,20.5,20.95,94700
YORW,10-Sep-2008,14.25,14.38,14.22,14.33,5500
ZBRA,10-Sep-2008,30,30.35,29.54,29.78,463400
ZEUS,10-Sep-2008,31.43,34.22,31.31,33.69,658500
ZION,10-Sep-2008,34.38,34.38,31.26,32.58,6148500
ZIOP,10-Sep-2008,1.25,1.35,1.16,1.28,27400
ZIXI,10-Sep-2008,2.38,2.48,2.06,2.33,615800
ZUMZ,10-Sep-2008,17.06,17.8,16.47,17.63,643600
