Symbol,Date,Open,High,Low,Close,Volume
SSBI,14-May-2008,7.52,7.8,7.52,7.8,9600
SSTI,14-May-2008,2.99,3.1,2.99,3.01,283800
SSYS,14-May-2008,22.91,22.91,22.21,22.25,106100
STAA,14-May-2008,2.9,2.98,2.85,2.9,35900
STBA,14-May-2008,32.92,33.04,32.67,32.67,180700
STFC,14-May-2008,26.96,27.35,26.78,27.05,23100
STKL,14-May-2008,5.79,6.09,5.77,6.01,466000
STLD,14-May-2008,36.15,36.15,34.37,34.48,3592400
STRA,14-May-2008,191.55,199.47,191.16,197.12,234300
STRC,14-May-2008,3.84,3.98,3.84,3.98,400
STRL,14-May-2008,19.9,19.95,19.53,19.75,36300
STRM,14-May-2008,2.1,2.24,2.1,2.2,3200
STRN,14-May-2008,7.51,7.51,7.25,7.5,3600
STRS,14-May-2008,27.31,27.31,25.81,26.34,2700
STRT,14-May-2008,37,37,36.85,36.94,2600
STSA,14-May-2008,720.06,726.66,696.3,702.24,649000
SUMR,14-May-2008,42.75,43.65,42.12,42.75,10300
SURG,14-May-2008,2.08,2.09,2.04,2.06,4100
SVBI,14-May-2008,8.01,8.47,8.01,8.47,12000
SWIM,14-May-2008,8.15,8.29,8.09,8.1,879700
SWIR,14-May-2008,17.98,17.98,17.13,17.59,777000
SWKS,14-May-2008,8.38,8.74,8.36,8.51,3058900
SYBT,14-May-2008,16.6267,16.8067,16.4133,16.4133,21900
SYNA,14-May-2008,40.07,41.99,39.97,40.53,1447200
SYNL,14-May-2008,15.9,16.49,15.67,15.89,16900
SYPR,14-May-2008,4.74,4.83,4.6,4.67,8400
TACT,14-May-2008,9.09,9.33,9,9.33,95200
TAIT,14-May-2008,1.45,1.45,1.45,1.45,0
TAST,14-May-2008,7.43,7.65,7.34,7.34,242100
TAYD,14-May-2008,5.4,5.55,5.39,5.4,8000
TBBK,14-May-2008,12.63,12.78,11.52,11.62,506500
TCBI,14-May-2008,18.41,18.66,18.36,18.61,238100
TCBK,14-May-2008,15.88,16.19,15.81,15.94,41400
TCX,14-May-2008,2.36,2.4,2.32,2.32,39800
TEAM,14-May-2008,9.56,9.74,9.53,9.63,7100
TECH,14-May-2008,73.62,74.29,72.94,73.69,194200
TESS,14-May-2008,9.2133,9.3267,9.08,9.3133,17100
TFSL,14-May-2008,12.51,12.57,12.42,12.53,387500
TGA,14-May-2008,4.86,4.89,4.83,4.85,142600
THFF,14-May-2008,31.3,32,30.51,30.55,8600
THRM,14-May-2008,2.82,2.86,2.74,2.84,37000
THRX,14-May-2008,12.69,12.95,12.59,12.62,258200
TIGR,14-May-2008,5.62,5.62,5.28,5.37,4000
TITN,14-May-2008,20.58,21.39,20.05,20.82,508800
TLT,14-May-2008,92,92.01,90.72,91.39,2600800
TNDM,14-May-2008,19.67,19.89,19.61,19.7,48400
TOPS,14-May-2008,59710000,62370000,59710000,61670000,96600
TOWN,14-May-2008,16.58,16.99,16.49,16.79,29300
TPTX,14-May-2008,1.35,1.38,1.34,1.34,6300
TRIB,14-May-2008,3.71,3.73,3.61,3.73,35100
TRIN,14-May-2008,185.94,186.06,184.01,184.6,228000
TRMB,14-May-2008,16.95,17.625,16.91,17.345,1507800
TRMD,14-May-2008,343.8,345.4,338.1,338.1,44600
TRMK,14-May-2008,21.82,22.1,21.72,21.89,151200
TRNS,14-May-2008,6.52,6.95,5.91,6.95,2000
TROW,14-May-2008,62.99,63.5,61.55,61.89,2119500
TRST,14-May-2008,8.63,8.75,8.43,8.43,216700
TRUE,14-May-2008,17.95,18,17.85,18,1400
TSBK,14-May-2008,11.81,11.81,11.61,11.61,1100
TSCO,14-May-2008,8.59,8.715,8.5425,8.5775,317100
TSEM,14-May-2008,16.35,16.95,16.35,16.65,35300
TSRI,14-May-2008,3.65,3.84,3.54,3.84,11900
TTEC,14-May-2008,25.7,26.17,24.51,25.95,1743100
TTEK,14-May-2008,24,25.3,23.92,24.83,1241600
TTGT,14-May-2008,12.77,13.01,12.65,12.87,67300
TTMI,14-May-2008,13.08,13.74,12.99,13.54,1455800
TTWO,14-May-2008,26.56,27.12,26.55,26.97,2782800
TWIN,14-May-2008,18.38,18.65,18.25,18.43,60600
TXN,14-May-2008,29.96,30.99,29.81,30.45,16959300
TXRH,14-May-2008,11.47,11.6,11.35,11.49,545400
TZOO,14-May-2008,10.22,10.34,9.77,9.77,369900
UBCP,14-May-2008,9.78,9.96,9.75,9.76,1200
UBFO,14-May-2008,15.2,15.99,15.17,15.86,13800
UBOH,14-May-2008,12.55,12.55,12.55,12.55,0
UBSI,14-May-2008,29.17,29.6,28.83,29.01,149500
UCBI,14-May-2008,13.55,13.58,13.5,13.51,274900
UCTT,14-May-2008,10.63,10.89,10.57,10.57,120500
UEIC,14-May-2008,22.79,23.22,22.74,22.96,222100
UEPS,14-May-2008,28.16,29.36,28,28.93,665300
UFCS,14-May-2008,34.11,34.73,33.86,34.31,57400
UFPI,14-May-2008,34.66,34.92,34.26,34.3,189000
UFPT,14-May-2008,13.17,13.83,12.33,12.6,437900
UHAL,14-May-2008,58.37,58.72,56.47,57.22,39900
ULBI,14-May-2008,11.26,11.51,10.99,11.23,71100
ULTA,14-May-2008,14.6,15,14.59,14.69,146900
UMBF,14-May-2008,51.8,52.13,50.47,50.67,268700
UMPQ,14-May-2008,13.9,14.06,13.77,13.92,337100
UNAM,14-May-2008,9.1,9.1,9.09,9.1,1000
UNTY,14-May-2008,7.75,7.75,7.75,7.75,0
URBN,14-May-2008,33.25,34.03,32.99,32.99,2998000
USAK,14-May-2008,12.81,12.85,12.8,12.85,7900
USAP,14-May-2008,36.17,36.55,35.9,36.36,43500
USEG,14-May-2008,159,160.2,153,157.2,99400
USLM,14-May-2008,38.48,38.49,36.06,37.78,5800
UTHR,14-May-2008,46.43,47.075,46.43,46.71,475600
UTMD,14-May-2008,27.94,28.19,27.9,27.9,2600
UTSI,14-May-2008,13.11,13.71,12.9,13.44,3811400
UVSP,14-May-2008,24.48,25.11,24.1,24.21,10100
VALU,14-May-2008,40.83,41.08,40.81,41.08,800
VBFC,14-May-2008,160,160,160,160,0
VECO,14-May-2008,18.42,18.89,18.34,18.63,239500
VIA,14-May-2008,39.87,40.1,39.55,39.91,56100
VICR,14-May-2008,12.5,12.66,12.27,12.27,131000
VIRC,14-May-2008,4.7,4.7,4.58,4.62,6200
VITL,14-May-2008,52.45,53.24,52.03,53.04,42400
VIVO,14-May-2008,28.83,29.22,28.4,28.45,267200
VLGEA,14-May-2008,23.6,23.935,23.375,23.655,800
VNDA,14-May-2008,4.49,5.02,4.49,4.88,985200
VOD,14-May-2008,31.67,31.89,31.55,31.62,1990000
VOXX,14-May-2008,11,11.2,10.93,11.06,53500
VRSN,14-May-2008,38.62,39.87,38.62,39.64,8310100
VRTX,14-May-2008,27.08,27.5,26.6,27.01,1894000
VSAT,14-May-2008,20.71,21.12,20.11,20.18,250400
VSEC,14-May-2008,16.675,16.99,16.675,16.745,13500
WABC,14-May-2008,57.22,58.02,56.7,56.82,122300
WAFD,14-May-2008,24.15,24.25,23.79,23.89,627400
WASH,14-May-2008,24.53,24.88,24.48,24.57,9800
WAVE,14-May-2008,7.22,7.3,6.82,6.99,697600
WDC,14-May-2008,31.4,34.46,31.36,33.87,14837200
WDFC,14-May-2008,33.38,34.15,33.38,33.92,109500
WERN,14-May-2008,19.1,19.33,18.87,19.13,1604200
WEYS,14-May-2008,28.14,28.53,27.75,28.3,5100
WILC,14-May-2008,5.78,5.8,5.78,5.79,1800
WINA,14-May-2008,17.9,18.1,17.51,18.1,9200
WIRE,14-May-2008,24.41,25.22,24,24.01,833800
WLDN,14-May-2008,5.44,5.44,5.27,5.29,9700
WLFC,14-May-2008,10.96,11.23,10.96,11.05,10100
WOOF,14-May-2008,33.98,34.08,33.65,33.74,506700
WRLD,14-May-2008,42.95,44,42.47,43.21,254400
WSBC,14-May-2008,22.15,22.53,21.9,22.05,126100
WSFS,14-May-2008,16.18,16.6967,16.1,16.5533,27600
WSTG,14-May-2008,10.39,10.5,10.04,10.08,3700
WTBA,14-May-2008,12.06,12.53,12,12,8400
WTFC,14-May-2008,32.47,32.75,31.6,31.6,281100
WVFC,14-May-2008,15.95,15.95,15.95,15.95,0
WVVI,14-May-2008,7.05,7.24,7.05,7.24,1200
WYNN,14-May-2008,102.98,106.18,102.75,105.3,1449700
XLNX,14-May-2008,26.5,27.27,26.35,26.46,8089000
XOMA,14-May-2008,42.2,42.2,39.6,39.8,2068600
XRAY,14-May-2008,41.14,41.71,41,41.61,1068300
XRTX,14-May-2008,19.6,19.91,19.38,19.73,227700
XTLB,14-May-2008,19,19,17.9,18.25,31600
YORW,14-May-2008,14.95,15.06,14.9,14.91,5500
ZBRA,14-May-2008,38.04,38.11,37.48,37.57,231200
ZEUS,14-May-2008,54.1,55.63,53.75,54.19,203000
ZION,14-May-2008,44.87,45.25,44.31,45.07,1930400
ZIOP,14-May-2008,2.57,2.73,2.47,2.58,93600
ZIXI,14-May-2008,2.83,2.9,2.75,2.9,329400
ZUMZ,14-May-2008,21.14,21.62,21.05,21.18,219000
