Symbol,Date,Open,High,Low,Close,Volume
SFNC,02-Jan-2008,13.12,13.2,12.685,12.76,37200
SFST,02-Jan-2008,13.55,13.9,13.4,13.4,19500
SGEN,02-Jan-2008,11.43,11.7,11,11.3,279700
SGMA,02-Jan-2008,7.5,8.46,7.26,8.46,14300
SGMO,02-Jan-2008,12.91,13.07,12.19,12.54,475600
SGMS,02-Jan-2008,33.18,33.69,32.77,32.85,1107800
SGRP,02-Jan-2008,0.72,0.74,0.72,0.74,1100
SHBI,02-Jan-2008,21.5,22.42,21.5,22.42,3600
SHEN,02-Jan-2008,11.945,12.135,11.25,11.385,85400
SHOO,02-Jan-2008,3.9447,3.9665,3.8281,3.8558,340500
SHY,02-Jan-2008,82.27,82.44,82.16,82.34,1471000
SIEB,02-Jan-2008,3.23,3.23,3.23,3.23,0
SIFY,02-Jan-2008,5.34,5.34,5.14,5.19,142300
SIGA,02-Jan-2008,3.12,3.19,3,3.05,110400
SIGI,02-Jan-2008,22.93,23.15,22.33,22.73,506400
SILC,02-Jan-2008,14.48,14.61,13.92,14.32,66000
SIMO,02-Jan-2008,17.63,17.66,16.92,17.26,423300
SINT,02-Jan-2008,820.8,829.2,782.1,792.3,98300
SIRI,02-Jan-2008,3.03,3.11,3,3.05,24206000
SIVB,02-Jan-2008,50.24,50.68,49.38,49.91,496700
SKYW,02-Jan-2008,26.72,26.9,26.01,26.64,535600
SLAB,02-Jan-2008,37.28,37.93,36.17,36.87,989100
SLGN,02-Jan-2008,12.9375,13.0225,12.52,12.575,152200
SLP,02-Jan-2008,3.82,4,3.69,4,59700
SMBC,02-Jan-2008,7.015,7.015,7,7,500
SMCI,02-Jan-2008,7.7,8.56,7.7,8.43,168700
SMIT,02-Jan-2008,6.6,6.6,6.11,6.19,2400
SMMF,02-Jan-2008,13.69,13.86,13.52,13.52,22200
SMSI,02-Jan-2008,34,34.72,33.04,33.56,541800
SMTC,02-Jan-2008,15.06,15.3,14.31,14.75,1876100
SNCR,02-Jan-2008,36.42,37.18,34.76,35.62,805900
SNFCA,02-Jan-2008,4,4,3.9,3.9,300
SNPS,02-Jan-2008,25.88,25.91,24.8,25.2,859800
SOHU,02-Jan-2008,54.8,55.35,51.65,52.26,874400
SONO,02-Jan-2008,33.55,34.35,32.9,33.64,146100
SPNS,02-Jan-2008,1.35,1.5,1.34,1.5,1100
SPPI,02-Jan-2008,2.69,2.83,2.61,2.68,68900
SPTN,02-Jan-2008,22.75,22.75,21.13,21.2,358900
SPWR,02-Jan-2008,131.11,132.1,123.81,127.72,2236500
SRCE,02-Jan-2008,17.21,17.98,16.29,16.46,61400
SRCL,02-Jan-2008,59.49,59.72,57.25,57.84,714200
SRDX,02-Jan-2008,54.3,54.51,53.17,54.28,255300
SSBI,02-Jan-2008,8.2,8.49,7.99,8.1,2700
SSTI,02-Jan-2008,2.98,3,2.87,2.9,428800
SSYS,02-Jan-2008,25.75,28.2,25.75,27.27,356400
STAA,02-Jan-2008,2.64,2.64,2.46,2.48,21000
STBA,02-Jan-2008,27.52,28.03,26.6,27.01,107900
STFC,02-Jan-2008,26.21,26.34,25.44,25.77,73600
STKL,02-Jan-2008,13.25,13.25,12.69,12.79,759300
STLD,02-Jan-2008,30.21,30.415,28.56,28.985,2662500
STRA,02-Jan-2008,169.71,170.34,166.81,168.37,142100
STRC,02-Jan-2008,6,6.44,5,5.15,6500
STRL,02-Jan-2008,21.82,21.82,21.5,21.65,79200
STRM,02-Jan-2008,1.89,2.25,1.89,2.25,22600
STRN,02-Jan-2008,10.81,10.81,10,10,22000
STRS,02-Jan-2008,32.91,32.95,32.66,32.76,75300
STRT,02-Jan-2008,42.5,42.8,41,41.97,3200
STSA,02-Jan-2008,1102.86,1131.9,1064.58,1079.76,486700
SUMR,02-Jan-2008,45,45,44.1,44.1,18400
SURG,02-Jan-2008,2.49,2.52,2.16,2.34,52200
SVBI,02-Jan-2008,9.37,9.5,9.3,9.49,2200
SWIM,02-Jan-2008,17.68,17.77,16.83,17.02,797800
SWIR,02-Jan-2008,14.85,15.19,14.31,14.41,1348300
SWKS,02-Jan-2008,8.47,8.61,8.27,8.35,2406200
SYBT,02-Jan-2008,15.8,15.9867,15.1067,15.7533,38500
SYNA,02-Jan-2008,41.59,44.95,41.18,43.22,2340700
SYNL,02-Jan-2008,17.25,17.62,17.05,17.51,39900
SYPR,02-Jan-2008,6.22,6.51,6.21,6.44,31400
TACT,02-Jan-2008,4.96,5.02,4.75,5,11500
TAIT,02-Jan-2008,1.87,1.87,1.87,1.87,0
TAST,02-Jan-2008,9.55,9.78,9.14,9.15,86900
TAYD,02-Jan-2008,7.06,7.2,6.98,7.12,11500
TBBK,02-Jan-2008,13.39,13.58,12.86,13.05,62700
TCBI,02-Jan-2008,18.18,18.18,17.37,17.69,201900
TCBK,02-Jan-2008,19.09,19.45,18.64,18.81,75500
TCX,02-Jan-2008,2.84,2.96,2.76,2.88,52500
TEAM,02-Jan-2008,12.51,12.6,11.91,12.18,22000
TECH,02-Jan-2008,65.92,67.45,65.55,67.11,170500
TESS,02-Jan-2008,12.1133,12.1133,11.9067,12.0067,20200
TFSL,02-Jan-2008,11.9,11.96,11.75,11.84,292700
THFF,02-Jan-2008,28.43,28.43,27.24,27.43,23600
THRM,02-Jan-2008,5.88,6.15,5.7,6.15,80800
THRX,02-Jan-2008,19.43,19.98,19.13,19.45,935600
TITN,02-Jan-2008,13.95,14.39,13.1,13.6,100500
TLT,02-Jan-2008,93.25,94.73,93.2,94.38,2959500
TNDM,02-Jan-2008,18.96,19.5,18.75,19.5,52000
TOWN,02-Jan-2008,16.24,16.4,15.95,16.1,2300
TPTX,02-Jan-2008,2.4,2.52,2.4,2.48,3800
TRIB,02-Jan-2008,6.71,6.71,6.5,6.59,18700
TRMB,02-Jan-2008,15.265,15.42,14.705,14.845,1504400
TRMD,02-Jan-2008,358.9,358.9,353.5,354.7,26300
TRMK,02-Jan-2008,25.23,25.73,24.65,24.88,266400
TRNS,02-Jan-2008,6.99,6.99,6.99,6.99,100
TROW,02-Jan-2008,59.88,60.42,58.5,58.81,1761000
TRST,02-Jan-2008,10.07,10.07,9.58,9.75,503400
TRUE,02-Jan-2008,22.94,22.94,22.25,22.25,800
TSBK,02-Jan-2008,12.15,12.15,11.5,11.94,5300
TSCO,02-Jan-2008,8.9225,8.9775,8.53,8.55,359200
TSEM,02-Jan-2008,21,21.75,21,21.75,94500
TSRI,02-Jan-2008,4.24,4.24,3.98,3.98,500
TTEC,02-Jan-2008,21.13,21.28,20.83,21.07,764100
TTEK,02-Jan-2008,21.42,21.74,20.75,21.08,481300
TTGT,02-Jan-2008,14.71,15.44,14.21,15.23,67700
TTMI,02-Jan-2008,11.66,11.99,11.51,11.72,270800
TTWO,02-Jan-2008,18.49,18.71,17.82,18.06,2723100
TWIN,02-Jan-2008,35.58,36.35,33.68,33.94,34200
TXN,02-Jan-2008,33,33.24,31.92,32.35,16982000
TXRH,02-Jan-2008,11.05,11.1,10.43,10.63,904100
TZOO,02-Jan-2008,13.74,13.93,13.32,13.54,238300
UBCP,02-Jan-2008,10.15,10.15,10.15,10.15,1700
UBFO,02-Jan-2008,15.94,16.21,14.84,14.84,31900
UBOH,02-Jan-2008,14.35,14.35,14,14,1200
UBSI,02-Jan-2008,28.3,28.56,27.43,27.87,307100
UCBI,02-Jan-2008,16.01,16.01,15.5,15.81,567700
UCTT,02-Jan-2008,12.13,12.31,11.31,11.47,459000
UEIC,02-Jan-2008,33.37,35.5,33.37,34.2,173000
UEPS,02-Jan-2008,29.3,29.49,28.52,28.67,366800
UFCS,02-Jan-2008,29.15,30.09,29.15,29.45,113900
UFPI,02-Jan-2008,29.45,30.92,29.45,29.76,193300
UFPT,02-Jan-2008,7.49,7.78,7.31,7.76,86800
UHAL,02-Jan-2008,66.37,66.61,63.05,63.1,57900
ULBI,02-Jan-2008,20.6,21.76,20.32,21.15,512900
ULTA,02-Jan-2008,17,17.1,16.23,16.55,213000
UMBF,02-Jan-2008,38.32,38.71,37.33,37.43,182900
UMPQ,02-Jan-2008,15.39,15.64,15.05,15.39,864800
UNAM,02-Jan-2008,10.18,10.19,9.94,9.94,600
UNTY,02-Jan-2008,8.25,8.78,8.25,8.78,300
URBN,02-Jan-2008,27.21,27.94,26.54,27.39,4012300
USAK,02-Jan-2008,15.36,15.89,14.69,14.79,58200
USAP,02-Jan-2008,35.62,35.82,34.7,34.8,45200
USEG,02-Jan-2008,255,259.2,249,259.2,80500
USLM,02-Jan-2008,29.25,30.99,29.25,30.82,1000
UTHR,02-Jan-2008,48.845,50.57,48.535,49.545,706800
UTMD,02-Jan-2008,29.97,30,29.6,29.6,13800
UTSI,02-Jan-2008,8.25,8.31,8.1,8.25,1766500
UVSP,02-Jan-2008,21.1,21.56,20.25,20.9,28100
VALU,02-Jan-2008,40.1,40.5,39.85,39.85,2200
VBFC,02-Jan-2008,168,171.04,168,168,1100
VECO,02-Jan-2008,16.64,16.77,16.1,16.34,224200
VIA,02-Jan-2008,44,44.22,42.32,42.54,210200
VICR,02-Jan-2008,15.53,15.71,14.71,14.94,191400
VIRC,02-Jan-2008,7.38,7.38,6.81,6.85,12100
VITL,02-Jan-2008,50.94,51.38,50.1,50.86,42000
VIVO,02-Jan-2008,30.04,30.34,29.4,29.81,269900
VLGEA,02-Jan-2008,25.06,25.38,24.86,25.325,6200
VNDA,02-Jan-2008,6.92,7.13,6.44,6.5,386800
VOD,02-Jan-2008,37.29,37.37,36.55,36.8,2453400
VOXX,02-Jan-2008,12.53,12.7,11.97,12.01,102100
VRSN,02-Jan-2008,37.63,38,36.93,37.17,4045100
VRTX,02-Jan-2008,23.25,23.51,22.93,23.15,1421500
VSAT,02-Jan-2008,34.39,34.55,32.93,33.88,255400
VSEC,02-Jan-2008,24.305,24.845,23.68,23.96,33000
VSTA,02-Jan-2008,7.16,7.46,7,7.02,228000
WABC,02-Jan-2008,44.41,44.78,43.19,43.57,276400
WAFD,02-Jan-2008,21.18,21.27,20.57,20.85,1120300
WASH,02-Jan-2008,24.78,25.78,24.24,24.25,40500
WAVE,02-Jan-2008,5.38,5.99,5.38,5.91,450000
WDC,02-Jan-2008,29.62,30.58,28.35,28.6,4384200
WDFC,02-Jan-2008,37.83,37.93,36.38,36.81,118000
WERN,02-Jan-2008,17.36,18.05,16.9,16.99,2010400
WEYS,02-Jan-2008,27.4,27.7,26.99,27.08,9400
WILC,02-Jan-2008,6.38,6.38,6.18,6.24,1400
WINA,02-Jan-2008,20.99,21,20.89,21,4400
WIRE,02-Jan-2008,15.93,16.15,15.69,15.79,374100
WLDN,02-Jan-2008,6.89,6.89,6.88,6.88,9800
WLFC,02-Jan-2008,12.74,12.8,12.57,12.57,6900
WOOF,02-Jan-2008,44.23,44.55,43.42,43.6,324500
WRLD,02-Jan-2008,26.83,26.96,24.85,25.09,655500
WSBC,02-Jan-2008,20.65,21,19.93,20.47,125300
WSFS,02-Jan-2008,16.6,16.9533,15.93,15.9867,26300
WSTG,02-Jan-2008,8.85,9.24,8.85,8.9,32100
WTBA,02-Jan-2008,12.89,12.99,12.7,12.92,13700
WTFC,02-Jan-2008,33.03,33.46,31.9,32.29,227000
WVFC,02-Jan-2008,16.13,16.13,16.1,16.1,800
WVVI,02-Jan-2008,6.5,6.5,6.11,6.18,2900
WYNN,02-Jan-2008,112.77,114.98,108.37,109.38,1629700
XLNX,02-Jan-2008,21.72,22,21,21.12,6929100
XOMA,02-Jan-2008,67.2,67.4,63.2,64,970100
XRAY,02-Jan-2008,44.93,45.4,43.49,43.72,933800
XRTX,02-Jan-2008,15.84,17.07,15.69,16.66,320700
XTLB,02-Jan-2008,14,14.85,14,14.65,292900
YORW,02-Jan-2008,15.83,15.94,15.43,15.79,7100
ZBRA,02-Jan-2008,34.8,34.8,33.63,34.26,720100
ZEUS,02-Jan-2008,31.51,33.59,31.51,32.2,210000
ZION,02-Jan-2008,46.76,46.76,44.85,45.29,1938700
ZIOP,02-Jan-2008,3.37,3.55,3.36,3.48,5700
ZIXI,02-Jan-2008,4.71,4.74,4.38,4.4,768300
ZUMZ,02-Jan-2008,24.26,24.3,22,22.2,1045000
