Symbol,Date,Open,High,Low,Close,Volume
SEIC,08-Feb-2008,26.2,26.63,26,26.24,1225000
SENEA,08-Feb-2008,23.64,23.64,23.12,23.12,200
SENEB,08-Feb-2008,24.39,24.39,23.11,23.17,2100
SFBC,08-Feb-2008,23.83,24,23.25,23.45,2700
SFNC,08-Feb-2008,13.82,13.82,13.28,13.59,18000
SFST,08-Feb-2008,14.23,14.7,14.23,14.67,800
SGEN,08-Feb-2008,9.14,9.48,8.86,9.12,602200
SGMA,08-Feb-2008,7.62,7.79,7.62,7.64,5100
SGMO,08-Feb-2008,11.17,11.44,11,11,241300
SGMS,08-Feb-2008,22.41,23.45,22.33,22.85,1046000
SGRP,08-Feb-2008,0.82,0.86,0.82,0.86,200
SHBI,08-Feb-2008,21.52,21.52,21.52,21.52,0
SHEN,08-Feb-2008,9.33,9.825,8.315,8.36,94200
SHOO,08-Feb-2008,3.3975,3.437,3.2257,3.2968,292000
SHY,08-Feb-2008,83.58,83.7,83.57,83.69,2447000
SIEB,08-Feb-2008,3.48,3.48,3.48,3.48,400
SIFY,08-Feb-2008,4.87,4.92,4.78,4.88,100800
SIGA,08-Feb-2008,2,2.07,1.96,2.03,158800
SIGI,08-Feb-2008,24.14,24.55,23.9,24.15,215100
SILC,08-Feb-2008,15.04,15.54,14.88,15.32,41700
SIMO,08-Feb-2008,15.53,15.97,15.5,15.72,197500
SINT,08-Feb-2008,779.7,779.7,753.9,763.5,53300
SIRI,08-Feb-2008,3.12,3.2,3.11,3.19,59624300
SIVB,08-Feb-2008,47.93,49.09,47.6,48.38,545800
SKYW,08-Feb-2008,25.56,25.81,24.85,25.35,452800
SLAB,08-Feb-2008,30.19,31.38,30.19,30.9,807700
SLGN,08-Feb-2008,11.7925,11.955,11.58,11.835,227000
SLP,08-Feb-2008,3.38,3.44,3.12,3.3,44400
SMBC,08-Feb-2008,7.25,7.25,7.25,7.25,0
SMCI,08-Feb-2008,8.84,9,8.81,8.83,43600
SMIT,08-Feb-2008,5.67,5.67,5.64,5.67,1600
SMMF,08-Feb-2008,15,15.3,15,15,800
SMSI,08-Feb-2008,30.44,31.72,30.08,31.16,302200
SMTC,08-Feb-2008,11.77,11.96,11.58,11.85,1047000
SNCR,08-Feb-2008,19.16,19.4,18.77,19,1309000
SNFCA,08-Feb-2008,3.97,3.97,3.97,3.97,500
SNPS,08-Feb-2008,21.77,22.56,21.77,22.29,1253900
SOHU,08-Feb-2008,44.26,45.83,44,45.08,882100
SONO,08-Feb-2008,35.7,37.12,35.7,36.92,412200
SPNS,08-Feb-2008,1.34,1.37,1.22,1.37,900
SPPI,08-Feb-2008,2.6,2.65,2.6,2.65,36800
SPTN,08-Feb-2008,21.23,22.84,21.23,21.8,445300
SPWR,08-Feb-2008,63.1,66.68,61.62,66.37,5995800
SRCE,08-Feb-2008,18.64,19.13,18.05,18.48,18900
SRCL,08-Feb-2008,55.64,56.34,54.77,55.84,553800
SRDX,08-Feb-2008,43.45,44.62,43.04,44.32,149800
SSBI,08-Feb-2008,7.91,7.91,7.9,7.9,1000
SSTI,08-Feb-2008,2.64,2.68,2.54,2.58,883800
SSYS,08-Feb-2008,20.96,21.04,20.68,20.97,72800
STAA,08-Feb-2008,2.26,2.26,2.15,2.25,25700
STBA,08-Feb-2008,30.31,30.63,29.6,30.02,113900
STFC,08-Feb-2008,28.34,28.93,27.69,28.23,46200
STKL,08-Feb-2008,6.26,6.34,6.1,6.17,311200
STLD,08-Feb-2008,24.975,25.74,24.42,25.455,2321900
STRA,08-Feb-2008,163.96,166.94,161.67,163.25,233200
STRC,08-Feb-2008,4.49,4.49,4.49,4.49,0
STRL,08-Feb-2008,20.03,20.27,19.4,20.01,52300
STRM,08-Feb-2008,2.72,2.72,2.6,2.62,1700
STRN,08-Feb-2008,8.87,8.94,8.52,8.6,22600
STRS,08-Feb-2008,30.84,30.84,29.31,30.14,2800
STRT,08-Feb-2008,37.44,38.67,35.71,36.5,2900
STSA,08-Feb-2008,1184.04,1201.2,1135.86,1165.56,772500
SUMR,08-Feb-2008,39.24,39.24,36.45,37.35,108100
SURG,08-Feb-2008,2.46,2.67,2.31,2.37,24200
SVBI,08-Feb-2008,11.69,11.9,10.75,10.75,16600
SWIM,08-Feb-2008,13.14,13.42,12.67,12.8,668500
SWIR,08-Feb-2008,15.52,15.98,15.33,15.92,691800
SWKS,08-Feb-2008,7.99,8.28,7.96,8.18,3606300
SYBT,08-Feb-2008,16.36,16.5533,15.7667,16.0533,79900
SYNA,08-Feb-2008,28.88,29.88,28.56,29.8,1671000
SYNL,08-Feb-2008,13,14.27,12.8,13.34,69800
SYPR,08-Feb-2008,5.61,5.65,5,5.05,22300
TACT,08-Feb-2008,4.9,5,4.85,4.93,10700
TAIT,08-Feb-2008,1.59,1.85,1.51,1.51,9500
TAST,08-Feb-2008,7.61,8.1,7.61,7.8,560400
TAYD,08-Feb-2008,5.12,5.12,5.1,5.1,500
TBBK,08-Feb-2008,12.67,12.91,11.51,11.81,102300
TCBI,08-Feb-2008,16.86,17.24,16.71,16.79,134000
TCBK,08-Feb-2008,17.39,17.51,17.2,17.3,77900
TCX,08-Feb-2008,2.6,2.68,2.24,2.48,363100
TEAM,08-Feb-2008,8,8.23,8,8,8100
TECH,08-Feb-2008,66.5,67.78,66.28,66.59,408900
TESS,08-Feb-2008,12.0067,12.0667,11.8667,11.9467,73800
TFSL,08-Feb-2008,11.51,11.62,11.39,11.54,195000
TGA,08-Feb-2008,4.86,5,4.81,4.85,81900
THFF,08-Feb-2008,28.24,28.24,27.5,27.65,9200
THRM,08-Feb-2008,4.7,4.7,4.5,4.55,46600
THRX,08-Feb-2008,18.18,18.18,17.34,17.77,662800
TITN,08-Feb-2008,15.57,17.39,15.57,16.66,229400
TLT,08-Feb-2008,93.25,93.73,93.09,93.7,2832700
TNDM,08-Feb-2008,21.52,22.1,21.33,22.01,119900
TOPS,08-Feb-2008,18900000,19250000,18270000,18480000,224700
TOWN,08-Feb-2008,17.18,17.18,16.81,17,2600
TPTX,08-Feb-2008,2.05,2.25,2.05,2.25,15800
TRIB,08-Feb-2008,6.16,6.49,6.1,6.18,20600
TRMB,08-Feb-2008,13.005,13.105,12.74,13.005,827300
TRMD,08-Feb-2008,300.4,302.1,294.7,298.4,49000
TRMK,08-Feb-2008,22.67,22.87,21.62,22.42,430000
TRNS,08-Feb-2008,5.84,6.49,5.51,5.84,10900
TROW,08-Feb-2008,50.41,50.91,49.53,49.73,2665000
TRST,08-Feb-2008,10.08,10.2,9.82,9.92,341200
TRUE,08-Feb-2008,17.26,17.61,17.26,17.61,2000
TSBK,08-Feb-2008,12.54,12.62,12.54,12.62,400
TSCO,08-Feb-2008,9.855,10.3125,9.84,10.0675,654400
TSEM,08-Feb-2008,15.6,16.35,15.45,15.9,143000
TSRI,08-Feb-2008,4.25,4.25,4.2,4.25,1800
TTEC,08-Feb-2008,18.77,19.14,18.27,18.54,424200
TTEK,08-Feb-2008,18.2,18.53,17.9,18.1,346600
TTGT,08-Feb-2008,11.96,12.59,11.96,12.27,16500
TTMI,08-Feb-2008,11.34,11.48,10.44,10.5,832200
TTWO,08-Feb-2008,16.34,16.48,15.8,16.3,1422000
TWIN,08-Feb-2008,16.3,17.21,16.14,16.51,123900
TXN,08-Feb-2008,29,29.85,29,29.6,11750000
TXRH,08-Feb-2008,11.13,11.16,10.5,10.56,1203800
TZOO,08-Feb-2008,11.3,11.31,10.32,10.87,280000
UBCP,08-Feb-2008,9.9,9.9,9.72,9.74,1400
UBFO,08-Feb-2008,14.76,15.44,14.76,14.88,10400
UBOH,08-Feb-2008,13.64,13.97,13.64,13.97,1100
UBSI,08-Feb-2008,30.46,31.3,29.35,30.32,363500
UCBI,08-Feb-2008,17.6,17.9,16.97,17.29,177400
UCTT,08-Feb-2008,9.96,10,9.87,9.91,61800
UEIC,08-Feb-2008,22.65,23.01,22.08,22.9,312200
UEPS,08-Feb-2008,26.57,27,25.96,26.23,801400
UFCS,08-Feb-2008,33.03,34,32.82,33.22,73300
UFPI,08-Feb-2008,29.07,30.01,27.16,27.88,808200
UFPT,08-Feb-2008,6.18,6.24,6.09,6.18,34900
UHAL,08-Feb-2008,57.89,59.5,57.37,58.07,104600
ULBI,08-Feb-2008,16.98,17.25,16,16.56,248500
ULTA,08-Feb-2008,15.75,15.78,15.12,15.55,395600
UMBF,08-Feb-2008,40.98,41.52,39.81,40.33,173900
UMPQ,08-Feb-2008,15.91,16.1,15.2,15.58,678100
UNAM,08-Feb-2008,9.2,9.2,9.2,9.2,0
UNTY,08-Feb-2008,8.07,8.46,8.07,8.18,1800
URBN,08-Feb-2008,29.5,30.61,29.1,30.31,8632000
USAK,08-Feb-2008,13.79,13.98,13.73,13.92,7500
USAP,08-Feb-2008,28.13,30.45,28.13,30.11,51400
USEG,08-Feb-2008,234,238.2,230.4,234.6,37300
USLM,08-Feb-2008,30.46,30.46,30.02,30.12,1400
UTHR,08-Feb-2008,42.975,43.595,42.415,43.355,500200
UTMD,08-Feb-2008,29.46,30.9,29.46,30.02,1700
UTSI,08-Feb-2008,9.27,9.33,8.64,8.82,1251100
UVSP,08-Feb-2008,23.48,23.5,22.76,23.02,12200
VALU,08-Feb-2008,40.25,41.36,40.25,41.1,1800
VBFC,08-Feb-2008,168,168,168,168,0
VECO,08-Feb-2008,14.08,14.26,13.7,13.76,328400
VIA,08-Feb-2008,39.01,39.75,38.4,39.56,85800
VICR,08-Feb-2008,12.06,12.42,11.62,12.1,199700
VIRC,08-Feb-2008,6.06,6.22,6.06,6.17,30900
VITL,08-Feb-2008,50,50.94,49.32,50.1,117000
VIVO,08-Feb-2008,30.96,31.43,30.61,31.11,221300
VLGEA,08-Feb-2008,24.75,25.05,24.745,24.875,1900
VNDA,08-Feb-2008,4.29,4.4,4.15,4.3,464000
VOD,08-Feb-2008,33.71,34,33.55,33.8,2568200
VOXX,08-Feb-2008,9.71,9.97,9.55,9.86,73600
VRSN,08-Feb-2008,32.93,33.53,32.71,33.36,2480700
VRTX,08-Feb-2008,18.96,19.25,17.59,18.1,3577800
VSAT,08-Feb-2008,19.73,20.13,19.29,19.69,216300
VSEC,08-Feb-2008,11.55,12.16,11.55,12.03,113500
VSTA,08-Feb-2008,8.58,8.58,8.53,8.57,56400
WABC,08-Feb-2008,50.05,51.08,48.89,50.62,309600
WAFD,08-Feb-2008,23.68,23.98,23.39,23.69,677200
WASH,08-Feb-2008,25.13,25.16,23.95,24.55,20800
WAVE,08-Feb-2008,5.08,5.33,5,5.11,99100
WDC,08-Feb-2008,27.19,28.25,26.95,28.2,4309100
WDFC,08-Feb-2008,34.63,34.63,33.6,33.69,157200
WERN,08-Feb-2008,19.3,19.84,19,19.27,752800
WEYS,08-Feb-2008,27.49,27.49,27,27.01,3800
WILC,08-Feb-2008,5.82,6.38,5.42,6,10500
WINA,08-Feb-2008,20.03,20.03,19.79,19.79,400
WIRE,08-Feb-2008,16.05,16.37,15.63,15.83,549500
WLDN,08-Feb-2008,6.13,6.13,5.96,5.96,1600
WLFC,08-Feb-2008,14.15,14.15,13.67,13.68,3400
WOOF,08-Feb-2008,31.51,31.79,31.09,31.6,956600
WRLD,08-Feb-2008,31.27,31.74,30.42,31.21,472600
WSBC,08-Feb-2008,26.69,26.78,25.39,26.13,159800
WSFS,08-Feb-2008,16.5867,16.83,16.25,16.3867,48000
WSTG,08-Feb-2008,10.27,10.38,9.86,10.03,11000
WTBA,08-Feb-2008,12.41,12.98,12.41,12.75,15300
WTFC,08-Feb-2008,36.57,37.29,35.4,36.5,186800
WVFC,08-Feb-2008,15.9,15.95,15.9,15.9,1000
WVVI,08-Feb-2008,5.77,5.94,5.77,5.94,6000
WYNN,08-Feb-2008,119.99,121.73,116.48,119,1577100
XLNX,08-Feb-2008,21.19,21.71,20.99,21.43,6184200
XOMA,08-Feb-2008,57.2,57.4,55,55.4,1000800
XRAY,08-Feb-2008,40.85,41.94,40.75,41.05,1930700
XRTX,08-Feb-2008,17.82,17.92,17.63,17.73,101100
XTLB,08-Feb-2008,18.75,18.95,18.25,18.55,84600
YORW,08-Feb-2008,15.42,15.42,14.75,15.2,10500
ZBRA,08-Feb-2008,29.9,30.42,29.8,29.95,559200
ZEUS,08-Feb-2008,34.99,35.55,34.76,35.45,185400
ZION,08-Feb-2008,52.38,53.11,50.43,51.91,2869900
ZIOP,08-Feb-2008,3.2,3.2,2.97,2.97,7400
ZIXI,08-Feb-2008,3.79,3.85,3.65,3.81,693900
ZUMZ,08-Feb-2008,20.04,20.23,19.5,20.01,1329700
