Symbol,Date,Open,High,Low,Close,Volume
SEIC,29-Feb-2008,25.62,25.69,24.91,25.01,814700
SENEA,29-Feb-2008,20.44,20.45,20.24,20.24,4000
SENEB,29-Feb-2008,21.25,21.73,21.25,21.3,1400
SFBC,29-Feb-2008,22.29,22.38,21.75,21.75,1400
SFNC,29-Feb-2008,13.055,13.46,12.75,12.775,39400
SFST,29-Feb-2008,14.86,14.86,14.56,14.76,600
SGEN,29-Feb-2008,9.17,9.29,8.96,8.99,528000
SGMA,29-Feb-2008,7.42,7.42,7.21,7.35,1500
SGMO,29-Feb-2008,12.24,12.39,11.65,11.7,403400
SGMS,29-Feb-2008,20.5,21.56,20.16,20.67,4600300
SGRP,29-Feb-2008,1.25,1.29,1.25,1.29,3300
SHBI,29-Feb-2008,20.58,21.49,20.58,20.65,2100
SHEN,29-Feb-2008,7.37,7.58,7.165,7.445,96800
SHOO,29-Feb-2008,3.4529,3.4865,3.3245,3.3265,789200
SHY,29-Feb-2008,84.08,84.21,83.97,84.19,901600
SIEB,29-Feb-2008,3.3,3.3,3.29,3.29,200
SIFY,29-Feb-2008,4.91,4.91,4.7,4.7,97100
SIGA,29-Feb-2008,2.17,2.36,2.17,2.3,143100
SIGI,29-Feb-2008,23.83,24.19,23.54,23.76,397600
SILC,29-Feb-2008,15.52,16,15.15,15.39,56500
SIMO,29-Feb-2008,14.93,15.12,14.75,14.87,408200
SINT,29-Feb-2008,746.4,760.8,741,746.4,118200
SIRI,29-Feb-2008,2.93,2.98,2.8,2.84,50739100
SIVB,29-Feb-2008,46.09,46.5,45.03,45.3,543500
SKYW,29-Feb-2008,22.27,22.55,22.1,22.12,759700
SLAB,29-Feb-2008,31.49,31.7,30.8,30.95,728600
SLGN,29-Feb-2008,11.8375,11.96,11.625,11.685,206500
SLP,29-Feb-2008,2.82,2.85,2.72,2.75,57500
SMBC,29-Feb-2008,7.08,7.08,7.05,7.05,500
SMCI,29-Feb-2008,8.9,9.06,8.9,8.98,532000
SMIT,29-Feb-2008,6.29,6.29,6.05,6.14,700
SMMF,29-Feb-2008,15,15,14.53,14.53,1700
SMSI,29-Feb-2008,20.44,21.16,20.12,20.48,863300
SMTC,29-Feb-2008,12.99,13.03,12.67,12.74,1147400
SNCR,29-Feb-2008,16.4,16.56,15.96,16.08,875500
SNFCA,29-Feb-2008,3.6,3.98,3.5,3.5,2800
SNPS,29-Feb-2008,23.41,23.71,23.08,23.21,1392100
SOHU,29-Feb-2008,46.02,46.6,44.5,45.08,945900
SONO,29-Feb-2008,30.02,30.16,29.18,29.43,226000
SPNS,29-Feb-2008,1.21,1.35,1.21,1.35,1800
SPPI,29-Feb-2008,2.72,2.75,2.42,2.59,238300
SPTN,29-Feb-2008,21,21.37,20.34,21.08,373600
SPWR,29-Feb-2008,65.82,67.94,64.17,65.72,2854800
SRCE,29-Feb-2008,17.97,18.17,17.44,17.46,37800
SRCL,29-Feb-2008,55.24,55.24,53.69,53.89,666000
SRDX,29-Feb-2008,44.55,45.35,43.59,44.17,93600
SSBI,29-Feb-2008,8,8,8,8,0
SSTI,29-Feb-2008,2.85,2.93,2.82,2.83,562900
SSYS,29-Feb-2008,18.55,19.18,18.55,18.76,262200
STAA,29-Feb-2008,2.31,2.4,2.25,2.32,66400
STBA,29-Feb-2008,28.87,29.31,28.22,28.35,130500
STFC,29-Feb-2008,26.89,27.84,26.89,27.14,105600
STKL,29-Feb-2008,6.06,6.15,6.01,6.07,247500
STLD,29-Feb-2008,30.6,30.6,29.02,29.13,2123900
STRA,29-Feb-2008,160.6,163.91,155.07,155.7,286500
STRC,29-Feb-2008,4.61,4.61,4.07,4.34,8400
STRL,29-Feb-2008,20.36,20.4,19.95,20.11,88600
STRM,29-Feb-2008,2.54,2.74,2.32,2.74,6300
STRN,29-Feb-2008,8.72,8.75,8.66,8.68,7100
STRS,29-Feb-2008,29.01,29.53,29.01,29.32,6900
STRT,29-Feb-2008,37.45,37.82,37.44,37.82,500
STSA,29-Feb-2008,1030.92,1051.38,977.46,982.74,718700
SUMR,29-Feb-2008,37.71,38.25,37.71,37.8,1300
SURG,29-Feb-2008,2.12,2.12,2.03,2.03,2700
SVBI,29-Feb-2008,9.4,9.5,9.4,9.5,3500
SWIM,29-Feb-2008,11.69,11.75,11.41,11.57,976300
SWIR,29-Feb-2008,15.16,15.2,14.32,14.46,832500
SWKS,29-Feb-2008,8.4,8.47,8.17,8.26,3260000
SYBT,29-Feb-2008,15.1133,15.1933,14.5667,14.6467,53100
SYNA,29-Feb-2008,27.61,27.89,26.38,26.79,1167100
SYNL,29-Feb-2008,13.01,13.25,13.01,13.04,6500
SYPR,29-Feb-2008,4.84,5.06,4.5,4.81,29300
TACT,29-Feb-2008,5.01,5.03,4.79,4.86,19900
TAIT,29-Feb-2008,1.46,1.46,1.46,1.46,0
TAST,29-Feb-2008,8.22,8.49,8.02,8.27,114300
TAYD,29-Feb-2008,5.06,5.06,4.93,5,3900
TBBK,29-Feb-2008,10.78,11.47,10.67,11.44,170900
TCBI,29-Feb-2008,15.59,15.64,14.92,14.96,256800
TCBK,29-Feb-2008,16.85,17.28,16.75,16.87,75200
TCX,29-Feb-2008,2.68,2.8,2.68,2.76,248200
TEAM,29-Feb-2008,8.83,8.87,8.74,8.75,11800
TECH,29-Feb-2008,68.3,69.3,67.55,68.39,114900
TESS,29-Feb-2008,10.5333,10.8667,10.0133,10.86,33600
TFSL,29-Feb-2008,12.55,12.55,12.3,12.4,535200
TGA,29-Feb-2008,5.75,5.75,5.47,5.56,159000
THFF,29-Feb-2008,27.03,27.4,26.2,26.25,34800
THRM,29-Feb-2008,4.1,4.32,4.01,4.22,108500
THRX,29-Feb-2008,16.55,16.86,16.1,16.45,607300
TITN,29-Feb-2008,17.02,18.49,17,18.01,343500
TLT,29-Feb-2008,93.65,94.46,93.52,94.23,3821900
TNDM,29-Feb-2008,21.6,21.7,20.59,20.59,174200
TOPS,29-Feb-2008,19600000,20370000,19040000,19250000,353100
TOWN,29-Feb-2008,15.75,15.89,15.5,15.71,5000
TPTX,29-Feb-2008,1.95,1.95,1.85,1.94,8800
TRIB,29-Feb-2008,4.58,4.79,4.53,4.58,151300
TRMB,29-Feb-2008,14.025,14.095,13.58,13.67,502600
TRMD,29-Feb-2008,310.3,310.3,300.5,302.5,39500
TRMK,29-Feb-2008,19.7,20.08,19.64,19.76,762500
TRNS,29-Feb-2008,7.02,7.49,6.5,7.49,7900
TROW,29-Feb-2008,52.45,52.45,50.06,50.53,2477900
TRST,29-Feb-2008,8.9,8.99,8.59,8.65,454500
TRUE,29-Feb-2008,18.6,19.21,18.5,19.21,6200
TSBK,29-Feb-2008,12.69,12.69,12.5,12.5,400
TSCO,29-Feb-2008,9.76,9.7775,9.305,9.36,458000
TSEM,29-Feb-2008,15.15,15.6,15.15,15.45,15700
TSRI,29-Feb-2008,4.25,4.25,4.25,4.25,2000
TTEC,29-Feb-2008,22.49,22.74,22.24,22.57,706000
TTEK,29-Feb-2008,19.04,19.22,18.68,18.87,701000
TTGT,29-Feb-2008,11.88,12.22,11.43,11.62,48800
TTMI,29-Feb-2008,11,11.19,11,11.02,384700
TTWO,29-Feb-2008,26.5,26.59,26,26.5,6925700
TWIN,29-Feb-2008,20.52,20.77,20.13,20.26,115700
TXN,29-Feb-2008,30.75,30.94,29.87,29.96,14705800
TXRH,29-Feb-2008,9.26,9.46,9.25,9.3,1198500
TZOO,29-Feb-2008,10.57,10.61,10.03,10.1,174000
UBCP,29-Feb-2008,9.31,9.32,9.3,9.32,300
UBFO,29-Feb-2008,13.95,14.07,13.4,13.4,24900
UBOH,29-Feb-2008,13.51,13.51,13.51,13.51,500
UBSI,29-Feb-2008,27.35,27.55,26.22,26.27,395100
UCBI,29-Feb-2008,14.91,14.91,14.09,14.24,577700
UCTT,29-Feb-2008,9.71,9.83,9.54,9.6,131800
UEIC,29-Feb-2008,23.25,23.82,22.69,22.7,262900
UEPS,29-Feb-2008,29.11,29.48,28.98,29.1,432000
UFCS,29-Feb-2008,34.95,35.35,34.16,34.35,73600
UFPI,29-Feb-2008,28.42,28.84,27.51,27.78,334400
UFPT,29-Feb-2008,6.18,6.18,6.01,6.01,25000
UHAL,29-Feb-2008,54.9,55.08,51.88,52.11,82900
ULBI,29-Feb-2008,13.9,14.67,13.85,14.11,368800
ULTA,29-Feb-2008,14.5,14.68,13.79,14.01,155800
UMBF,29-Feb-2008,39.42,39.66,38.12,38.28,274400
UMPQ,29-Feb-2008,14.61,14.91,14.06,14.17,916100
UNAM,29-Feb-2008,9.5,9.6,9.5,9.6,10000
UNTY,29-Feb-2008,7.99,8.09,7.9,8.09,2800
URBN,29-Feb-2008,29.61,30,28.63,28.78,3752000
USAK,29-Feb-2008,13.57,13.65,13.18,13.22,19200
USAP,29-Feb-2008,32.18,33.35,30.26,30.39,54500
USEG,29-Feb-2008,236.4,238.2,226.8,235.8,103400
USLM,29-Feb-2008,30.15,30.24,29.06,30.15,3800
UTHR,29-Feb-2008,42.595,42.595,41.555,42.085,583700
UTMD,29-Feb-2008,30,30.15,30,30.15,4600
UTSI,29-Feb-2008,9.3,9.51,8.46,8.46,2420400
UVSP,29-Feb-2008,21.59,21.84,20.26,20.47,42100
VALU,29-Feb-2008,43,43,41.5,42.44,4900
VBFC,29-Feb-2008,164,164,164,164,200
VECO,29-Feb-2008,16.16,16.29,15.45,15.5,391400
VIA,29-Feb-2008,41.18,41.18,39.63,39.8,113600
VICR,29-Feb-2008,12.32,12.65,11.83,12.13,289900
VIRC,29-Feb-2008,6.04,6.11,5.93,5.94,31200
VITL,29-Feb-2008,51.69,53.12,50.14,50.85,55300
VIVO,29-Feb-2008,34.81,34.9,33.99,34.27,270500
VLGEA,29-Feb-2008,22.15,22.545,22.055,22.1,11000
VNDA,29-Feb-2008,4.72,4.98,4.5,4.56,262900
VOD,29-Feb-2008,32.37,32.53,32.03,32.23,2073400
VOXX,29-Feb-2008,9.13,9.38,8.95,9,112600
VRSN,29-Feb-2008,36.07,36.08,34.71,34.8,5294300
VRTX,29-Feb-2008,18.25,18.35,17.18,17.5,3363900
VSAT,29-Feb-2008,21.25,21.5,20.92,20.97,222900
VSEC,29-Feb-2008,15.75,16,15.445,15.875,52800
VSTA,29-Feb-2008,8.57,8.61,8.57,8.57,25300
WABC,29-Feb-2008,48.1,49.27,47.13,47.33,360000
WAFD,29-Feb-2008,23.06,23.29,22.53,22.7,975700
WASH,29-Feb-2008,24,24.02,23.07,23.12,22300
WAVE,29-Feb-2008,4.84,5.45,4.64,5.39,720600
WDC,29-Feb-2008,31.99,32.35,30.56,30.87,9989200
WDFC,29-Feb-2008,31.69,32.07,30.87,31.08,143900
WERN,29-Feb-2008,17.92,18.15,17.75,17.79,1096300
WEYS,29-Feb-2008,27.08,28.24,27,27.03,19800
WILC,29-Feb-2008,6.97,6.97,6.87,6.87,5400
WINA,29-Feb-2008,19.96,19.99,19.96,19.99,1000
WIRE,29-Feb-2008,16.98,17.17,16.58,16.75,304600
WLDN,29-Feb-2008,5.91,5.91,5.91,5.91,100
WLFC,29-Feb-2008,12.73,12.75,12.4,12.4,5400
WOOF,29-Feb-2008,32.88,33.25,31.9,32.11,673500
WRLD,29-Feb-2008,30.95,31.27,30.31,30.38,275000
WSBC,29-Feb-2008,23.95,24.44,22.96,23.29,193800
WSFS,29-Feb-2008,15.7533,16.0867,15.7533,15.7833,55300
WSTG,29-Feb-2008,10.25,10.25,10.01,10.04,8800
WTBA,29-Feb-2008,12.81,13.1,12.75,12.76,1700
WTFC,29-Feb-2008,34.93,34.94,33.6,33.75,186700
WVFC,29-Feb-2008,16.46,16.46,16.46,16.46,0
WVVI,29-Feb-2008,6.3,6.44,6.25,6.44,16000
WYNN,29-Feb-2008,101.9,104.99,99.54,100.7,2490500
XLNX,29-Feb-2008,22.16,22.52,22.06,22.36,11979700
XOMA,29-Feb-2008,52,53,50.6,50.8,1287100
XRAY,29-Feb-2008,39.65,39.65,38.75,39.04,1403300
XRTX,29-Feb-2008,17.95,18.59,17.65,17.96,320600
XTLB,29-Feb-2008,21.45,21.45,20.5,20.9,80300
YORW,29-Feb-2008,15.5,15.5,15.34,15.4,6500
ZBRA,29-Feb-2008,33.01,33.72,32.75,33.32,786500
ZEUS,29-Feb-2008,41.81,42.83,41.09,41.3,204000
ZION,29-Feb-2008,49.96,49.96,47.33,47.75,2974500
ZIOP,29-Feb-2008,2.95,3.17,2.95,3.09,1100
ZIXI,29-Feb-2008,3.85,4.02,3.85,3.92,513800
ZUMZ,29-Feb-2008,18.24,18.49,17.43,17.58,767400
