Symbol,Date,Open,High,Low,Close,Volume
SAFM,11-Jul-2008,38.9,40.35,38.66,39.57,340300
SAFT,11-Jul-2008,37.28,38.37,37.04,38.02,69300
SAIA,11-Jul-2008,7.9733,8.48,7.88,8.3667,128300
SALM,11-Jul-2008,1.54,1.72,1.51,1.58,35500
SANM,11-Jul-2008,1.12,1.17,1.09,1.15,2605100
SASR,11-Jul-2008,15.03,15.34,14.37,14.75,218600
SATS,11-Jul-2008,24.6106,24.9194,24.0419,24.3994,230000
SBAC,11-Jul-2008,34,34.71,33.5,34.33,1631300
SBCF,11-Jul-2008,39,43.7,38.55,43.5,100900
SBGI,11-Jul-2008,7.4,7.43,7.11,7.38,989100
SBLK,11-Jul-2008,791.25,801.75,780.75,790.5,157700
SBNY,11-Jul-2008,25.55,26.04,24.43,25.58,458400
SBSI,11-Jul-2008,15.419,15.6952,14.8,15.6952,60900
SBUX,11-Jul-2008,7.095,7.185,6.815,7.03,18547600
SCHL,11-Jul-2008,26.56,27.09,26.39,26.85,256600
SCHN,11-Jul-2008,94,99.45,93,98.53,659000
SCKT,11-Jul-2008,0.62,0.64,0.58,0.58,2000
SCOR,11-Jul-2008,19.93,19.93,18.6,19.06,493700
SCSC,11-Jul-2008,25.74,26.35,25.25,26.27,313500
SCVL,11-Jul-2008,8.2733,8.9133,8.2667,8.9067,57300
SEAC,11-Jul-2008,6.64,6.71,6.46,6.64,244500
SEED,11-Jul-2008,47.5,51.2,47.2,49.1,291200
SEIC,11-Jul-2008,22.38,23.07,22.01,22.54,1071000
SENEA,11-Jul-2008,20.61,20.61,20.61,20.61,400
SENEB,11-Jul-2008,21.54,21.54,21.54,21.54,100
SFNC,11-Jul-2008,14.005,14.325,13.785,14.275,35600
SFST,11-Jul-2008,10.5,10.5,10.5,10.5,500
SGC,11-Jul-2008,8.52,8.99,8.47,8.97,4000
SGEN,11-Jul-2008,8.36,8.7,8.19,8.68,361000
SGMA,11-Jul-2008,5.21,5.4,5.18,5.4,1300
SGMO,11-Jul-2008,11,11.01,10.47,10.6,410700
SGMS,11-Jul-2008,27.04,29.13,26.34,28.91,2416200
SGRP,11-Jul-2008,0.62,0.77,0.62,0.72,11000
SHBI,11-Jul-2008,20.43,20.43,18.16,19.39,17400
SHEN,11-Jul-2008,7.015,7.9,7,7.88,63200
SHOO,11-Jul-2008,3.8065,3.8222,3.6069,3.6839,229800
SHY,11-Jul-2008,82.95,82.96,82.68,82.73,532100
SIEB,11-Jul-2008,3.07,3.07,3.07,3.07,0
SIFY,11-Jul-2008,3.15,3.18,3.07,3.17,55400
SIGA,11-Jul-2008,2.65,2.68,2.59,2.64,43600
SIGI,11-Jul-2008,18.32,18.93,17.88,18.49,281500
SILC,11-Jul-2008,6.55,6.6,6.29,6.34,41000
SIMO,11-Jul-2008,12.71,12.94,12.54,12.82,497000
SINO,11-Jul-2008,37.85,37.85,35.25,35.4,43700
SINT,11-Jul-2008,645.9,651.9,627,642.9,47400
SIRI,11-Jul-2008,2.08,2.14,2.01,2.13,30538700
SIVB,11-Jul-2008,46.78,48.65,46.29,48.03,494100
SKYW,11-Jul-2008,12.12,12.48,11.61,12.1,747900
SLAB,11-Jul-2008,32.61,33.09,31.77,32.57,984700
SLGN,11-Jul-2008,11.6725,12.1,11.6725,12.045,267800
SLP,11-Jul-2008,1.56,1.64,1.54,1.6,41900
SMBC,11-Jul-2008,7,7,7,7,0
SMCI,11-Jul-2008,7.6,7.7,7.22,7.7,110500
SMIT,11-Jul-2008,5.8,5.8,5.8,5.8,0
SMMF,11-Jul-2008,11.02,11.52,10.74,11.15,5800
SMSI,11-Jul-2008,26.64,26.64,25.08,26.12,385700
SMTC,11-Jul-2008,13.7,13.96,13.41,13.75,1377700
SNCR,11-Jul-2008,8.98,10.25,8.6,10.01,1749800
SNFCA,11-Jul-2008,3.1,3.1,3.1,3.1,1700
SNPS,11-Jul-2008,24.15,24.48,23.95,24.25,2625200
SOHU,11-Jul-2008,70.9,70.9,68.16,69.8,2060200
SONO,11-Jul-2008,28.34,29.83,28.34,29.8,180600
SPNS,11-Jul-2008,1.63,1.82,1.6,1.82,9400
SPPI,11-Jul-2008,1.43,1.45,1.41,1.44,106800
SPRO,11-Jul-2008,3.74,3.74,3.74,3.74,0
SPTN,11-Jul-2008,25,25.69,24.74,25.63,107700
SPWR,11-Jul-2008,69.78,72.29,67.81,71.83,4282200
SRCE,11-Jul-2008,16.73,18.25,16.07,18.19,44900
SRCL,11-Jul-2008,51.51,54.43,51.51,53.65,1127800
SRDX,11-Jul-2008,42.09,42.87,42,42.68,144900
SSBI,11-Jul-2008,5.51,5.6,5.5,5.6,2800
SSTI,11-Jul-2008,3.08,3.17,3.01,3.17,415800
SSYS,11-Jul-2008,18.78,19.19,18.46,19.09,231200
STAA,11-Jul-2008,3.15,3.45,3.05,3.44,54200
STBA,11-Jul-2008,27.82,28.77,27.26,28.27,161100
STFC,11-Jul-2008,22.61,23.54,22.5,23.2,78700
STKL,11-Jul-2008,5.41,5.47,5.25,5.25,273400
STLD,11-Jul-2008,34.2,35.04,32.66,34.68,5321700
STRA,11-Jul-2008,206.27,209,201.12,206.98,99900
STRC,11-Jul-2008,3.6,3.6,3.6,3.6,0
STRL,11-Jul-2008,18.72,19.49,17.81,19.32,143800
STRM,11-Jul-2008,1.52,1.68,1.5,1.65,4100
STRN,11-Jul-2008,7.49,7.49,7.3,7.49,300
STRS,11-Jul-2008,18,19,17.33,18.82,7900
STRT,11-Jul-2008,34.25,34.25,34.25,34.25,200
STSA,11-Jul-2008,227.04,250.8,216.48,234.3,1115800
SUMR,11-Jul-2008,35.46,35.82,34.92,35.82,3400
SURG,11-Jul-2008,2.69,2.85,2.69,2.73,19200
SVBI,11-Jul-2008,6.55,6.99,6.55,6.61,4600
SWIM,11-Jul-2008,6.85,6.94,6.73,6.92,436800
SWIR,11-Jul-2008,14.19,14.62,14,14.35,374500
SWKS,11-Jul-2008,9.99,10.22,9.81,10.06,5386200
SYBT,11-Jul-2008,13.42,14.7533,13.42,14.56,40000
SYNA,11-Jul-2008,41.11,41.65,39.85,40.33,1105400
SYNL,11-Jul-2008,13.44,13.45,12.52,13.21,52900
SYPR,11-Jul-2008,4.54,4.56,4.26,4.51,48000
TACT,11-Jul-2008,7.66,7.82,7.62,7.8,10800
TAIT,11-Jul-2008,0.97,0.97,0.97,0.97,0
TAST,11-Jul-2008,5.28,5.39,5.05,5.31,136100
TAYD,11-Jul-2008,5.03,5.44,5.01,5.2,14900
TBBK,11-Jul-2008,7.43,7.62,7.12,7.32,23000
TCBI,11-Jul-2008,15.06,15.61,15.06,15.49,153300
TCBK,11-Jul-2008,10.16,10.84,9.78,10.83,58800
TCX,11-Jul-2008,2.2,2.24,2.2,2.2,128300
TEAM,11-Jul-2008,9.39,9.9,9.2,9.43,4800
TECH,11-Jul-2008,78.79,80.13,77.15,78.24,258800
TESS,11-Jul-2008,8.3333,8.42,8.32,8.3867,6100
TFSL,11-Jul-2008,11.2,11.31,10.69,11.04,762700
TGA,11-Jul-2008,4.57,4.6,4.45,4.53,146300
THFF,11-Jul-2008,32.31,33.85,31.25,33.85,35300
THRM,11-Jul-2008,2.5,2.5,2.35,2.38,39800
THRX,11-Jul-2008,12.63,13.2,12.55,13.14,335000
TIGR,11-Jul-2008,4.45,4.7,4.45,4.62,10300
TITN,11-Jul-2008,26.5,27.9,26.13,26.45,881600
TLT,11-Jul-2008,93.52,93.74,91.86,92.16,5465900
TNDM,11-Jul-2008,17.63,18.35,17.43,18.14,165900
TOPS,11-Jul-2008,35700000,36400000,34510000,35770000,131400
TOWN,11-Jul-2008,14.51,15,13.64,14.79,42700
TPTX,11-Jul-2008,0.94,0.96,0.86,0.92,16900
TRIB,11-Jul-2008,3.66,3.69,3.51,3.51,17300
TRIN,11-Jul-2008,156.58,157.25,153.1,154.17,16800
TRMB,11-Jul-2008,16.23,16.23,14.765,15.76,2708100
TRMD,11-Jul-2008,326,327.2,320.5,326.2,28300
TRMK,11-Jul-2008,17.03,17.47,16.31,17.15,489200
TRNS,11-Jul-2008,6.5,6.5,6.5,6.5,100
TROW,11-Jul-2008,51,52.8,49.09,50.78,4831900
TRST,11-Jul-2008,7.45,7.82,7.4,7.79,445600
TRUE,11-Jul-2008,10.96,10.96,10.02,10.46,6200
TSBK,11-Jul-2008,7,7.25,6.7,7.24,7500
TSCO,11-Jul-2008,6.9375,7.27,6.675,7.145,886500
TSEM,11-Jul-2008,11.85,12.15,11.25,11.55,78200
TSRI,11-Jul-2008,3.3,3.3,3.3,3.3,0
TTEC,11-Jul-2008,19.37,19.68,18.81,18.85,628200
TTEK,11-Jul-2008,20.9,21.99,20.82,21.69,619400
TTGT,11-Jul-2008,9.86,10.18,9.54,9.83,51700
TTMI,11-Jul-2008,12.8,13.37,12.58,13.22,239600
TTWO,11-Jul-2008,23.96,25.08,23.26,24.72,1895500
TWIN,11-Jul-2008,19.83,20.42,19.56,20.31,51300
TXN,11-Jul-2008,26.94,27.97,26.88,27.5,16551800
TXRH,11-Jul-2008,9.17,9.24,8.62,8.75,1103700
TZOO,11-Jul-2008,7.33,7.48,7.03,7.35,188600
UBCP,11-Jul-2008,9.05,9.05,9.05,9.05,0
UBFO,11-Jul-2008,15,15.25,14.91,15.09,10400
UBOH,11-Jul-2008,11.27,11.27,11.27,11.27,100
UBSI,11-Jul-2008,21.36,22.16,20.95,21.72,543800
UCBI,11-Jul-2008,8.81,9.35,8.5,9.16,297600
UCTT,11-Jul-2008,7.19,7.19,6.69,7,208200
UEIC,11-Jul-2008,19.94,20.39,19.54,20.14,87300
UEPS,11-Jul-2008,22.94,23.27,22.33,22.93,273900
UFCS,11-Jul-2008,26.78,27.51,26.34,27.24,147100
UFPI,11-Jul-2008,24.67,25.1,24.05,25.04,165200
UFPT,11-Jul-2008,7.96,8.28,7.95,8.09,24800
UHAL,11-Jul-2008,43.9,44.77,43.21,44.31,94200
ULBI,11-Jul-2008,11.71,11.88,11.18,11.72,117800
ULTA,11-Jul-2008,9.64,9.65,9.21,9.44,794400
UMBF,11-Jul-2008,48.6,50.67,48.08,49.9,250100
UMPQ,11-Jul-2008,9.98,10.19,9.51,9.9,879200
UNAM,11-Jul-2008,8.62,8.62,7.63,8.58,4900
UNTY,11-Jul-2008,6.84,6.84,6.84,6.84,0
URBN,11-Jul-2008,29.5,29.88,28.41,29.26,3943500
USAK,11-Jul-2008,10.69,10.69,10.03,10.34,8400
USAP,11-Jul-2008,33.83,34.4,33.14,34.4,44100
USEG,11-Jul-2008,167.4,179.4,166.2,168.6,43700
USLM,11-Jul-2008,40.2,40.4,36.75,39.23,6600
UTHR,11-Jul-2008,50.76,51.18,49.505,50.115,442200
UTMD,11-Jul-2008,26.89,27.76,26.89,27.56,2800
UTSI,11-Jul-2008,16.41,16.95,15.9,16.71,1835200
UVSP,11-Jul-2008,21.07,23.1,20.38,22.9,13600
VALU,11-Jul-2008,33.41,35.01,33.41,35.01,1800
VBFC,11-Jul-2008,135.04,135.04,135.04,135.04,0
VECO,11-Jul-2008,15.47,15.8,15.16,15.61,434900
VIA,11-Jul-2008,28.09,28.7,27.81,28.2,210400
VICR,11-Jul-2008,9.49,9.7,9.31,9.69,92200
VIRC,11-Jul-2008,4.45,4.7,4.45,4.67,15200
VITL,11-Jul-2008,59.2,59.99,58.9,59.29,146800
VIVO,11-Jul-2008,28.44,29.49,28.41,29.43,296600
VLGEA,11-Jul-2008,21.475,21.875,21.42,21.75,5000
VNDA,11-Jul-2008,3.38,3.44,3.33,3.37,276200
VOD,11-Jul-2008,29.8,30.09,29.14,29.44,3846000
VOXX,11-Jul-2008,8.05,8.32,6.77,7.99,154400
VRSN,11-Jul-2008,35.15,36.22,35.13,35.4,8527400
VRTX,11-Jul-2008,32.97,33.63,32.77,33.19,1579200
VSAT,11-Jul-2008,20.95,21.5,20.7,21.44,214500
VSEC,11-Jul-2008,13.025,13.24,12.61,13.145,17700
WABC,11-Jul-2008,46.33,47.74,35.5,44.84,3097500
WAFD,11-Jul-2008,15,15.38,14.35,15.1,3986400
WASH,11-Jul-2008,18.49,19.86,18.43,19.81,91000
WAVE,11-Jul-2008,3.11,3.25,3.11,3.19,591500
WDC,11-Jul-2008,33.4,34.12,32.22,33.06,6666200
WDFC,11-Jul-2008,29.45,30.11,28.96,30.08,119200
WERN,11-Jul-2008,18.66,19.06,18.14,19.06,2266600
WEYS,11-Jul-2008,28.33,29.32,27.64,28.65,11100
WILC,11-Jul-2008,3.75,3.85,3.69,3.69,1600
WINA,11-Jul-2008,15.5,15.5,15.5,15.5,2000
WIRE,11-Jul-2008,22.02,22.82,22.02,22.69,341500
WLDN,11-Jul-2008,4.75,4.75,4.75,4.75,0
WLFC,11-Jul-2008,9.6,9.78,9.55,9.7,2100
WOOD,11-Jul-2008,45.01,45.44,44.89,45.05,115100
WOOF,11-Jul-2008,27.7,27.95,26.8,27.51,530900
WRLD,11-Jul-2008,34.5,34.93,33.17,34.46,262000
WSBC,11-Jul-2008,15.93,16.61,15.47,16.4,120400
WSFS,11-Jul-2008,14.7533,15,14.45,14.9667,24200
WSTG,11-Jul-2008,6.97,7.4,6.95,7.11,6700
WTBA,11-Jul-2008,8.61,9.83,8.28,9.6,37500
WTFC,11-Jul-2008,22.08,22.48,21.26,22.29,308200
WVFC,11-Jul-2008,16.16,16.16,16.16,16.16,0
WVVI,11-Jul-2008,5.13,5.13,5,5.05,4300
WYNN,11-Jul-2008,78.76,79.86,72.17,78.14,9585000
XLNX,11-Jul-2008,23.25,23.95,23.07,23.59,7676300
XOMA,11-Jul-2008,35.2,36.6,34.2,36,845500
XRAY,11-Jul-2008,37.53,38.31,37.43,37.54,1412000
XRTX,11-Jul-2008,14.96,15.03,14.42,14.5,262600
XTLB,11-Jul-2008,16.7,16.7,15.6,16.45,55600
YORW,11-Jul-2008,14.59,14.59,14.14,14.15,5900
ZBRA,11-Jul-2008,30.9,31.33,30.25,30.99,757600
ZEUS,11-Jul-2008,58.71,61.4,57.8,59.46,345900
ZION,11-Jul-2008,24.68,26.05,23.82,25.69,6618900
ZIOP,11-Jul-2008,1.68,1.75,1.68,1.71,15800
ZIXI,11-Jul-2008,2.88,2.88,2.71,2.8,124300
ZUMZ,11-Jul-2008,12.96,13.1,12.13,12.29,1660600
