Symbol,Date,Open,High,Low,Close,Volume
SATS,12-Jun-2008,28.9169,29.1606,28.1531,28.2913,116600
SBAC,12-Jun-2008,35.18,36.1,34.96,35.31,1240700
SBCF,12-Jun-2008,44.2,48.9,44.15,47.35,193600
SBGI,12-Jun-2008,8.08,8.41,8.08,8.08,465600
SBLK,12-Jun-2008,919.5,924.75,886.5,903,899400
SBNY,12-Jun-2008,26.88,27.68,26.03,26.17,207100
SBSI,12-Jun-2008,18.781,19.5333,18.619,18.6667,59600
SBUX,12-Jun-2008,8.89,9.03,8.83,8.91,8571900
SCHL,12-Jun-2008,29.66,29.7,29.01,29.04,375100
SCHN,12-Jun-2008,97.48,98.97,94.24,95.05,413400
SCKT,12-Jun-2008,0.77,0.79,0.74,0.75,20200
SCOR,12-Jun-2008,26.4,27.48,26.26,26.59,323600
SCSC,12-Jun-2008,28.34,28.69,27.61,27.72,181800
SCVL,12-Jun-2008,9.6733,10.0733,9.5933,9.6667,102400
SEAC,12-Jun-2008,7.99,8.16,7.9,7.98,224400
SEED,12-Jun-2008,59.4,61.2,58.5,61,325200
SEIC,12-Jun-2008,24.86,25.69,24.85,25.11,1439200
SENEA,12-Jun-2008,20.92,20.92,20.81,20.81,300
SENEB,12-Jun-2008,21.8,21.85,21.8,21.8,800
SFNC,12-Jun-2008,15.495,15.935,15.495,15.65,44000
SFST,12-Jun-2008,11.75,12.18,11.5,11.77,3100
SGC,12-Jun-2008,8.96,8.97,8.87,8.9,7300
SGEN,12-Jun-2008,8.49,8.87,8.49,8.71,347700
SGMA,12-Jun-2008,5.87,6,5.85,5.85,4900
SGMO,12-Jun-2008,9.08,9.23,8.91,9.1,344400
SGMS,12-Jun-2008,32.02,32.5,31.71,32.15,1213800
SGRP,12-Jun-2008,1.11,1.2,1.11,1.11,7300
SHBI,12-Jun-2008,25.07,25.07,24.91,24.91,2400
SHEN,12-Jun-2008,8.24,8.44,8.005,8.15,44500
SHOO,12-Jun-2008,4.2607,4.2607,4.1047,4.1126,326300
SHY,12-Jun-2008,82.28,82.34,82.07,82.07,1064700
SIEB,12-Jun-2008,3.26,3.47,3.25,3.47,1000
SIFY,12-Jun-2008,4.16,4.19,4.08,4.15,33700
SIGA,12-Jun-2008,2.95,3.1,2.82,3.08,277300
SIGI,12-Jun-2008,21.3,21.84,21.17,21.37,289500
SILC,12-Jun-2008,7.8,8,7.75,7.75,44000
SIMO,12-Jun-2008,18.36,19.09,18.36,18.45,387800
SINO,12-Jun-2008,53.2,55.9,49.5,49.85,148100
SINT,12-Jun-2008,720,730.2,706.5,715.5,38100
SIRI,12-Jun-2008,2.46,2.49,2.38,2.4,31008800
SIVB,12-Jun-2008,50.08,50.73,48.87,49.27,548600
SKYW,12-Jun-2008,15.38,15.55,14.2,14.49,876700
SLAB,12-Jun-2008,33.5,34.04,33.18,33.42,1135300
SLGN,12-Jun-2008,13.5275,14.005,13.5275,13.6825,83700
SLP,12-Jun-2008,1.84,1.84,1.7,1.73,17000
SMBC,12-Jun-2008,6.875,6.875,6.875,6.875,0
SMCI,12-Jun-2008,7.54,7.57,7.48,7.5,99400
SMIT,12-Jun-2008,6,6,6,6,200
SMMF,12-Jun-2008,13,13.15,12.65,12.65,2500
SMSI,12-Jun-2008,28.32,28.72,28,28,176900
SMTC,12-Jun-2008,16.45,16.65,16.11,16.18,1276800
SNCR,12-Jun-2008,10.74,11.08,10.65,10.79,1236400
SNFCA,12-Jun-2008,4.25,4.25,4.25,4.25,0
SNPS,12-Jun-2008,25,25.18,24.71,24.91,1221700
SOHU,12-Jun-2008,79.91,80.18,74.05,75.4,2393500
SONO,12-Jun-2008,29.07,29.65,29.07,29.14,142500
SPNS,12-Jun-2008,1.41,1.47,1.41,1.47,1500
SPPI,12-Jun-2008,1.7,1.76,1.67,1.75,53300
SPRO,12-Jun-2008,3.5,3.5,3.41,3.46,5400
SPTN,12-Jun-2008,22.58,23.76,22.58,22.9,450600
SPWR,12-Jun-2008,74.59,76.21,71.82,72.82,2462900
SRCE,12-Jun-2008,18.14,18.9,17.97,18.22,40200
SRCL,12-Jun-2008,56.59,57.06,55.21,55.26,749600
SRDX,12-Jun-2008,43.7,44.07,42.6,42.6,55100
SSBI,12-Jun-2008,7.51,7.51,7.5,7.5,500
SSTI,12-Jun-2008,2.96,3.08,2.95,2.96,166600
SSYS,12-Jun-2008,21.74,22.13,21.3,21.54,113000
STAA,12-Jun-2008,3.15,3.72,3.15,3.63,384700
STBA,12-Jun-2008,31.37,32.24,30.98,31.26,78700
STFC,12-Jun-2008,27.44,27.71,27.1,27.18,105200
STKL,12-Jun-2008,7.04,7.09,7,7.01,185000
STLD,12-Jun-2008,37.3,38.12,36.47,36.75,4601700
STRA,12-Jun-2008,202,202,197.57,199.55,85000
STRC,12-Jun-2008,3.95,3.95,3.95,3.95,0
STRL,12-Jun-2008,20.26,20.49,20,20.26,72700
STRM,12-Jun-2008,2.08,2.16,2.08,2.14,6700
STRN,12-Jun-2008,7.2,7.48,7.2,7.48,1900
STRS,12-Jun-2008,24.06,24.64,24.06,24.23,1500
STRT,12-Jun-2008,38.01,38.31,38.01,38.31,900
STSA,12-Jun-2008,405.24,430.98,405.24,411.18,1880900
SUMR,12-Jun-2008,37.62,37.62,36.54,37.35,4200
SURG,12-Jun-2008,3.08,3.13,2.92,2.99,42800
SVBI,12-Jun-2008,7.5,7.5,7.25,7.44,2500
SWIM,12-Jun-2008,8.1,8.2,8.03,8.03,372100
SWIR,12-Jun-2008,15.65,15.77,15.55,15.7,339700
SWKS,12-Jun-2008,10.78,11.06,10.54,10.61,5104900
SYBT,12-Jun-2008,15.3733,16.3067,15.3333,15.8,53600
SYNA,12-Jun-2008,43.97,44.69,42.21,42.77,1236200
SYNL,12-Jun-2008,14.87,14.89,14.68,14.88,10500
SYPR,12-Jun-2008,4.35,4.38,4.25,4.35,13100
TACT,12-Jun-2008,8.07,8.6,7.77,8.54,39400
TAIT,12-Jun-2008,1.38,1.38,1.38,1.38,0
TAST,12-Jun-2008,6.29,6.45,6.2,6.2,85600
TAYD,12-Jun-2008,6.52,7.02,6.48,6.55,37000
TBBK,12-Jun-2008,9.85,9.92,9.2,9.23,68600
TCBI,12-Jun-2008,16.55,16.92,16.5,16.67,171400
TCBK,12-Jun-2008,15.19,15.41,15.04,15.34,35200
TCX,12-Jun-2008,2.56,2.64,2.48,2.56,18900
TEAM,12-Jun-2008,10.57,10.57,10.26,10.27,13400
TECH,12-Jun-2008,75.49,75.94,74.9,75.19,179900
TESS,12-Jun-2008,8.2,8.82,8.1733,8.72,7300
TFSL,12-Jun-2008,12.33,12.42,12.23,12.24,377900
TGA,12-Jun-2008,5.12,5.2,5.08,5.14,150700
THFF,12-Jun-2008,32.91,33.24,32.68,32.88,20100
THRM,12-Jun-2008,3.03,3.04,2.8,2.8,57600
THRX,12-Jun-2008,12.34,12.63,12.32,12.54,441100
TIGR,12-Jun-2008,5.84,5.95,5.8,5.9,7200
TITN,12-Jun-2008,28.23,28.23,25.5,25.8,736400
TLT,12-Jun-2008,89.56,89.64,88.82,89.06,4413000
TNDM,12-Jun-2008,18.72,19.35,18.72,19.13,91600
TOPS,12-Jun-2008,51940000,52500000,47600000,48230000,400000
TOWN,12-Jun-2008,18.13,18.68,17.85,18.28,14000
TPTX,12-Jun-2008,1.45,1.56,1.31,1.38,2500
TRIB,12-Jun-2008,4.11,4.25,4.1,4.2,6800
TRIN,12-Jun-2008,181.75,182.98,180.48,180.85,14200
TRMB,12-Jun-2008,18.38,18.555,18.02,18.02,582600
TRMD,12-Jun-2008,329.6,333,327.7,328.1,16300
TRMK,12-Jun-2008,19.18,19.87,18.77,18.92,268700
TRNS,12-Jun-2008,6.44,6.44,6.44,6.44,0
TROW,12-Jun-2008,59.56,61,58.38,59.81,3901800
TRST,12-Jun-2008,7.74,7.93,7.66,7.71,348700
TRUE,12-Jun-2008,16.56,16.89,16.51,16.64,1000
TSBK,12-Jun-2008,10.53,10.6,9.01,9.26,5900
TSCO,12-Jun-2008,8.0975,8.6425,8.03,8.05,915800
TSEM,12-Jun-2008,13.05,13.35,13.05,13.05,18700
TSRI,12-Jun-2008,3.6,3.6,3.6,3.6,0
TTEC,12-Jun-2008,22.44,22.56,21.98,22.15,472500
TTEK,12-Jun-2008,25.25,26.06,25.1,25.43,482200
TTGT,12-Jun-2008,11.62,11.93,11.23,11.49,35100
TTMI,12-Jun-2008,14.36,14.36,13.83,13.84,697400
TTWO,12-Jun-2008,26.77,27.07,26.56,26.56,1354600
TWIN,12-Jun-2008,19.53,20.03,19.29,19.3,40700
TXN,12-Jun-2008,29.86,30.07,28.97,29.55,18289300
TXRH,12-Jun-2008,9.75,9.82,9.6,9.61,630200
TZOO,12-Jun-2008,10.22,10.4,9.81,9.82,118800
UBCP,12-Jun-2008,9.25,9.27,9.25,9.25,2000
UBFO,12-Jun-2008,14.59,15.25,14.59,15.21,4200
UBOH,12-Jun-2008,13.25,13.25,12.64,12.64,1000
UBSI,12-Jun-2008,25.97,26.89,25.55,25.83,353200
UCBI,12-Jun-2008,10.21,10.58,10.1,10.21,175100
UCTT,12-Jun-2008,9.91,10.08,9.81,9.85,126600
UEIC,12-Jun-2008,24.63,25.47,24.5,25.15,77800
UEPS,12-Jun-2008,26.58,27.56,26.55,26.99,282100
UFCS,12-Jun-2008,31.1,31.23,30.44,30.5,85900
UFPI,12-Jun-2008,32.31,32.85,31.57,31.73,100500
UFPT,12-Jun-2008,10.54,10.74,10.35,10.4,81400
UHAL,12-Jun-2008,52.96,54.18,52.79,53.27,61700
ULBI,12-Jun-2008,12.18,12.2,11.76,11.81,61100
ULTA,12-Jun-2008,13.29,13.58,12.4,12.58,235400
UMBF,12-Jun-2008,51.36,52.36,50.78,51.73,423700
UMPQ,12-Jun-2008,12.3,12.94,12.03,12.14,482900
UNAM,12-Jun-2008,8.76,8.76,8.71,8.75,4000
UNTY,12-Jun-2008,7.14,7.14,7.14,7.14,0
URBN,12-Jun-2008,31.9,32.97,31.79,32.1,3360300
USAK,12-Jun-2008,12.11,12.64,12.11,12.55,5700
USAP,12-Jun-2008,36.35,36.77,35.5,35.71,31200
USEG,12-Jun-2008,175.2,191.4,174,189,261000
USLM,12-Jun-2008,37.75,39.1,36.52,38.15,2300
UTHR,12-Jun-2008,46.65,48.28,46.605,47.375,454300
UTMD,12-Jun-2008,28.48,28.99,28.48,28.65,3000
UTSI,12-Jun-2008,15.75,16.83,15.75,16.47,2459000
UVSP,12-Jun-2008,23.23,24.01,23.01,23.02,3500
VALU,12-Jun-2008,39.76,40.14,39.48,39.56,1400
VBFC,12-Jun-2008,148,148,148,148,100
VECO,12-Jun-2008,17.65,17.74,17.46,17.46,215800
VIA,12-Jun-2008,33.21,33.6,32.72,32.89,36000
VICR,12-Jun-2008,10.81,11,10.65,10.66,163600
VIRC,12-Jun-2008,4.77,4.84,4.54,4.6,6800
VITL,12-Jun-2008,56.79,57.11,56.53,56.76,18200
VIVO,12-Jun-2008,29.87,30.44,29.81,29.94,334400
VLGEA,12-Jun-2008,22.995,22.995,22.555,22.63,1400
VNDA,12-Jun-2008,4.93,5.22,4.74,4.81,592800
VOD,12-Jun-2008,29.04,29.34,28.91,29.09,2762700
VOXX,12-Jun-2008,10.87,11,10.21,10.27,51200
VRSN,12-Jun-2008,39.52,39.88,38.43,38.89,4548700
VRTX,12-Jun-2008,32.39,32.94,31.93,32.08,2147800
VSAT,12-Jun-2008,21.65,22.47,21.65,21.97,122800
VSEC,12-Jun-2008,15.255,15.895,15.1,15.54,12500
WABC,12-Jun-2008,52.68,54.3,52.29,52.87,217900
WAFD,12-Jun-2008,21.41,21.97,21.38,21.57,913700
WASH,12-Jun-2008,23.46,23.69,23.19,23.54,5200
WAVE,12-Jun-2008,4.93,5.09,4.75,4.81,805100
WDC,12-Jun-2008,37.55,37.97,36.62,37.13,4088000
WDFC,12-Jun-2008,33.51,34.24,33.51,33.81,34200
WERN,12-Jun-2008,18.71,18.92,18.15,18.26,1905800
WEYS,12-Jun-2008,26.95,27.22,26.74,26.74,5400
WILC,12-Jun-2008,5.48,5.59,5.45,5.49,8200
WINA,12-Jun-2008,18,18.41,17.41,17.46,7900
WIRE,12-Jun-2008,21.43,21.89,21.05,21.22,248300
WLDN,12-Jun-2008,5.3,5.3,5.23,5.26,6500
WLFC,12-Jun-2008,10.63,10.63,10.5,10.5,5800
WOOF,12-Jun-2008,29.27,29.75,29.08,29.55,487200
WRLD,12-Jun-2008,38.36,39.94,38.36,39.54,177600
WSBC,12-Jun-2008,19.64,20.31,19.35,19.39,57100
WSFS,12-Jun-2008,16.03,16.06,15.6567,15.6567,21600
WSTG,12-Jun-2008,9.15,9.15,8.85,8.9,52300
WTBA,12-Jun-2008,11.31,11.31,11.2,11.25,20000
WTFC,12-Jun-2008,26.57,27.83,26.05,26.23,298300
WVFC,12-Jun-2008,16.01,16.01,16.01,16.01,100
WVVI,12-Jun-2008,5.43,5.43,5.32,5.32,2300
WYNN,12-Jun-2008,89.05,91.02,88.32,89,2270100
XLNX,12-Jun-2008,26.09,26.57,25.91,26.06,6958700
XOMA,12-Jun-2008,39.8,39.8,38,38.2,957000
XRAY,12-Jun-2008,37.96,38.78,37.69,38.38,891500
XRTX,12-Jun-2008,20.52,20.66,19.89,19.96,253900
XTLB,12-Jun-2008,16.2,16.2,15.15,15.5,37300
YORW,12-Jun-2008,15.74,15.9,15.68,15.83,7400
ZBRA,12-Jun-2008,35.65,36.07,35.33,35.4,276100
ZEUS,12-Jun-2008,64.81,65.4,63.43,64.11,161300
ZION,12-Jun-2008,36.25,37.5,35.46,35.82,4061200
ZIOP,12-Jun-2008,2.49,2.55,2.49,2.53,9900
ZIXI,12-Jun-2008,3.37,3.53,3.3,3.39,834600
ZUMZ,12-Jun-2008,20.79,21,20,20.09,352900
