Symbol,Date,Open,High,Low,Close,Volume
RGLD,20-Oct-2008,29.32,31.67,28.76,31.47,684900
RICK,20-Oct-2008,7.76,7.91,7.51,7.6,200800
RIGL,20-Oct-2008,16,16.63,15.53,16.51,388100
RMBS,20-Oct-2008,8.94,9.09,8.64,8.91,1370000
RMCF,20-Oct-2008,7.37,7.4,7.31,7.38,9800
RMTI,20-Oct-2008,3.12,3.18,3.04,3.08,16200
RNST,20-Oct-2008,20.19,20.92,19.5,20.82,44700
RNWK,20-Oct-2008,4.08,4.32,4.02,4.32,761900
ROCK,20-Oct-2008,13.74,14.62,13.47,14.61,356800
ROLL,20-Oct-2008,24.25,25.79,23.72,25.65,215000
ROST,20-Oct-2008,7.34,7.485,7.2425,7.4375,2993700
RPRX,20-Oct-2008,6.53,6.75,6.42,6.75,13500
RRGB,20-Oct-2008,17.23,17.56,17.12,17.46,233800
RUSHA,20-Oct-2008,5.2933,5.4467,5.1133,5.3133,192800
RUSHB,20-Oct-2008,5.76,5.9667,5.38,5.8267,33800
RUTH,20-Oct-2008,2.63,2.72,2.6,2.7,154500
RVSB,20-Oct-2008,4.12,4.42,3.93,4.36,21200
RYAAY,20-Oct-2008,19.67,20.72,19.43,20.57,975000
SAFM,20-Oct-2008,33.86,35.13,32.92,35.03,284400
SAFT,20-Oct-2008,35.48,36.93,34.92,36.41,51000
SAIA,20-Oct-2008,6.2267,6.5667,6,6.2733,67600
SALM,20-Oct-2008,1.11,1.36,1.11,1.12,14200
SANM,20-Oct-2008,0.95,0.95,0.85,0.9,2457300
SASR,20-Oct-2008,19,19,18,18.8,46100
SATS,20-Oct-2008,17.9156,18.5088,17.7775,18.5088,78800
SBAC,20-Oct-2008,18.46,18.86,18.02,18.86,2709100
SBCF,20-Oct-2008,45.35,46.25,40.7,43.55,47500
SBGI,20-Oct-2008,3.57,3.68,3.4,3.63,467800
SBLK,20-Oct-2008,303,333,294,327,349600
SBNY,20-Oct-2008,31.45,32.49,31.3,32.49,391100
SBSI,20-Oct-2008,22.6381,23.1143,21.8095,22.9714,40900
SBUX,20-Oct-2008,5.28,5.57,5.25,5.565,12694500
SCHL,20-Oct-2008,21.34,21.38,20.69,21.17,452400
SCHN,20-Oct-2008,27.84,29.53,27.6,29.5,909000
SCKT,20-Oct-2008,0.5,0.5,0.46,0.46,1100
SCOR,20-Oct-2008,15.58,15.58,14.62,15.04,259600
SCSC,20-Oct-2008,20.8,21.74,20.2,21.7,119500
SCVL,20-Oct-2008,8.84,9.2467,7.8667,8.0533,105100
SEAC,20-Oct-2008,7.88,8.12,7.62,8.09,253100
SEED,20-Oct-2008,28,29.5,27.4,29.2,107900
SEIC,20-Oct-2008,17.44,18.56,17,18.49,793900
SENEA,20-Oct-2008,17.75,17.75,17.75,17.75,300
SENEB,20-Oct-2008,18.5,18.5,18.5,18.5,0
SFNC,20-Oct-2008,14.845,15.475,13.93,14.52,28600
SFST,20-Oct-2008,10.38,10.38,10.38,10.38,0
SGC,20-Oct-2008,9.2,9.5,8.41,9,11700
SGEN,20-Oct-2008,9.05,9.43,8.8,9.4,253000
SGMA,20-Oct-2008,3.55,3.55,3.48,3.52,3700
SGMO,20-Oct-2008,7.18,7.5,6.96,7.35,222900
SGMS,20-Oct-2008,17.92,19,17.76,18.55,1500800
SGRP,20-Oct-2008,0.55,0.7,0.5,0.54,1300
SHBI,20-Oct-2008,23.86,23.86,21.4,22.95,5000
SHEN,20-Oct-2008,10.55,10.955,10.17,10.72,114500
SHIP,20-Oct-2008,5700,6900,5700,6552,5800
SHIPW,20-Oct-2008,0.39,0.39,0.39,0.39,400
SHOO,20-Oct-2008,3.8735,3.998,3.8301,3.9487,105900
SHY,20-Oct-2008,83.98,84.07,83.78,83.84,1514700
SIEB,20-Oct-2008,3.14,3.14,3.14,3.14,0
SIFY,20-Oct-2008,1.72,1.73,1.55,1.63,203800
SIGA,20-Oct-2008,3.08,3.08,2.94,2.97,69100
SIGI,20-Oct-2008,19.5,20.73,19.14,20.64,299200
SILC,20-Oct-2008,4.24,4.24,4.02,4.08,31800
SIMO,20-Oct-2008,3.6,3.6,3.53,3.56,236300
SINO,20-Oct-2008,15.25,15.45,13.75,14.95,3100
SINT,20-Oct-2008,851.7,888.3,851.7,888.3,61300
SIRI,20-Oct-2008,0.4,0.4,0.37,0.39,32377000
SIVB,20-Oct-2008,50.25,52.53,49.97,51.78,727600
SKYW,20-Oct-2008,13.56,13.56,12.31,13.46,873800
SLAB,20-Oct-2008,26.26,26.47,25.58,26.28,609000
SLGN,20-Oct-2008,10.925,10.9675,10.71,10.915,475900
SLP,20-Oct-2008,1.04,1.08,1.02,1.07,23700
SMBC,20-Oct-2008,6.5,6.5,6.5,6.5,0
SMCI,20-Oct-2008,7.91,8.08,7.57,7.94,70700
SMIT,20-Oct-2008,5.26,5.26,5.26,5.26,0
SMMF,20-Oct-2008,11.87,12,11.75,11.8,3900
SMSI,20-Oct-2008,20.08,21.12,19.96,21.04,264600
SMTC,20-Oct-2008,10.39,10.83,10.28,10.83,681200
SNCR,20-Oct-2008,8.33,8.67,8.32,8.54,425400
SNFCA,20-Oct-2008,1.73,1.73,1.73,1.73,0
SNPS,20-Oct-2008,18.47,18.72,18.04,18.67,914500
SOHU,20-Oct-2008,55.6,57.98,55.1,57.3,1637100
SONO,20-Oct-2008,21.96,22.92,21.27,22.87,161300
SPNS,20-Oct-2008,1.9,2.04,1.81,2.04,17800
SPPI,20-Oct-2008,1.01,1.11,0.96,1.04,74000
SPRO,20-Oct-2008,2.46,2.8,2.46,2.8,700
SPTN,20-Oct-2008,25.84,26.5,25.72,26.36,446400
SPWR,20-Oct-2008,60.75,60.75,60.75,60.75,0
SRCE,20-Oct-2008,20.77,21.63,19.64,21.48,19300
SRCL,20-Oct-2008,56,57.94,55.08,56.44,914400
SRDX,20-Oct-2008,25.26,25.81,24.54,25.26,135600
SSBI,20-Oct-2008,5.58,5.59,5.3,5.59,6800
SSTI,20-Oct-2008,3.14,3.21,3.03,3.21,246900
SSYS,20-Oct-2008,15.2,15.68,14.72,15.18,109100
STAA,20-Oct-2008,2.44,2.44,2.18,2.39,77500
STBA,20-Oct-2008,32.31,33.74,32.14,33.49,135700
STFC,20-Oct-2008,24.6,25.16,23.6,24.72,55200
STKL,20-Oct-2008,4.22,4.32,4.22,4.27,187600
STLD,20-Oct-2008,9.21,10.2,8.91,10.19,13164600
STRA,20-Oct-2008,184.7,188.16,179.3,186.98,181000
STRC,20-Oct-2008,2.48,2.97,2,2,1100
STRL,20-Oct-2008,13.05,13.54,12.55,13.49,37800
STRM,20-Oct-2008,2,2,1.85,1.97,16400
STRN,20-Oct-2008,4.9,5.1,4.9,5.1,4500
STRS,20-Oct-2008,24.39,25.46,22.85,25,4700
STRT,20-Oct-2008,24.63,24.96,24.13,24.48,3200
STSA,20-Oct-2008,785.4,817.08,749.1,766.92,801200
STX,20-Oct-2008,8.94,8.94,8.39,8.53,3694900
SUMR,20-Oct-2008,37.8,37.8,36,36,117600
SURG,20-Oct-2008,1.52,1.52,1.06,1.14,65200
SVBI,20-Oct-2008,6.49,6.49,6.49,6.49,400
SWIM,20-Oct-2008,6.66,6.98,6.37,6.96,276300
SWIR,20-Oct-2008,8.1,8.29,8.04,8.1,186800
SWKS,20-Oct-2008,6.48,6.68,6.45,6.67,1463300
SYBT,20-Oct-2008,18.64,19.2933,17.94,19.18,22400
SYNA,20-Oct-2008,26.76,30.11,26.75,29.63,2109400
SYNL,20-Oct-2008,11.05,11.28,9.71,9.81,23800
SYPR,20-Oct-2008,1.18,1.5,1.18,1.21,20000
TACT,20-Oct-2008,7.06,8.32,7.06,8.23,157200
TAIT,20-Oct-2008,0.83,0.83,0.83,0.83,0
TAST,20-Oct-2008,2.56,2.56,2.25,2.37,38800
TAYD,20-Oct-2008,3.46,3.46,2.78,3.02,54400
TBBK,20-Oct-2008,4.1,4.26,3.61,4.26,194600
TCBI,20-Oct-2008,18.89,19.54,18.41,19.38,169500
TCBK,20-Oct-2008,19.58,19.58,18.3,18.85,53400
TCX,20-Oct-2008,1.32,1.36,1.28,1.28,45300
TEAM,20-Oct-2008,4.33,5.48,4.25,5.45,5800
TECH,20-Oct-2008,67.79,69.18,66.23,68.88,171400
TESS,20-Oct-2008,6.6267,7.3,6.6267,7.3,19200
TFSL,20-Oct-2008,13,13.24,12.87,13.23,579300
TGA,20-Oct-2008,1.82,2.05,1.82,2.04,183400
THFF,20-Oct-2008,42.1,42.1,38.3,41.7,29300
THRM,20-Oct-2008,1.97,2.47,1.92,2.01,65300
THRX,20-Oct-2008,10.74,11.64,10.13,11.62,223900
TIGR,20-Oct-2008,2.99,3.07,2.46,2.9,11400
TITN,20-Oct-2008,12.99,13.44,12.62,13.12,423000
TLT,20-Oct-2008,93.65,94.94,93.36,94.62,1146700
TNDM,20-Oct-2008,16.28,16.94,16.28,16.9,111200
TOPS,20-Oct-2008,17430000,17710000,17010000,17290000,35400
TOWN,20-Oct-2008,22.18,23,22.01,22.49,52500
TPTX,20-Oct-2008,0.24,0.25,0.22,0.25,3800
TREE,20-Oct-2008,2.36,2.69,2.34,2.55,57000
TRIB,20-Oct-2008,2.55,2.98,2.55,2.8,86500
TRIN,20-Oct-2008,111.71,116.41,110.33,116.41,31200
TRMB,20-Oct-2008,10.12,10.365,9.59,9.98,1156100
TRMD,20-Oct-2008,166.7,166.7,159.2,160.7,33700
TRMK,20-Oct-2008,20.9,21.88,19.99,21.63,312300
TRNS,20-Oct-2008,7.47,7.54,7.47,7.54,200
TROW,20-Oct-2008,40,41.14,38.64,40.13,3137000
TRST,20-Oct-2008,10.95,11.46,10.83,11.46,393900
TRUE,20-Oct-2008,12.95,12.95,12,12.56,5200
TSBK,20-Oct-2008,5.72,5.72,5.63,5.63,1100
TSCO,20-Oct-2008,8.75,8.945,8.545,8.8675,622100
TSEM,20-Oct-2008,5.25,5.4,5.1,5.25,33100
TSRI,20-Oct-2008,2.3,2.3,2.29,2.29,2100
TTEC,20-Oct-2008,9.78,9.84,8.87,8.94,595500
TTEK,20-Oct-2008,20.12,21.43,19.93,21.38,519700
TTGT,20-Oct-2008,5.74,6.25,5.74,5.99,22800
TTMI,20-Oct-2008,7.97,8.06,7.81,8.04,234300
TTWO,20-Oct-2008,12.91,13.48,12.53,13.15,945000
TWIN,20-Oct-2008,10.01,10.74,9.75,10.31,67000
TXN,20-Oct-2008,17.7,18.03,17.56,17.98,20787200
TXRH,20-Oct-2008,7.49,7.82,7.35,7.72,427400
TZOO,20-Oct-2008,6.88,7.39,6.4,7.28,85600
UBCP,20-Oct-2008,10.14,10.14,10.1,10.1,1300
UBFO,20-Oct-2008,15.22,15.22,14.3,14.54,7500
UBOH,20-Oct-2008,10.63,10.63,10.25,10.25,700
UBSI,20-Oct-2008,31.81,32.44,30.38,32.43,516600
UCBI,20-Oct-2008,14.78,15.82,14.17,15.52,317200
UCTT,20-Oct-2008,4.55,4.83,4.4,4.71,86700
UEIC,20-Oct-2008,18.16,19.85,18.01,19.8,113300
UEPS,20-Oct-2008,16.92,17.2,15.84,16.37,282500
UFCS,20-Oct-2008,23.48,24.71,22.17,23.26,125300
UFPI,20-Oct-2008,21.48,21.84,21.14,21.6,174300
UFPT,20-Oct-2008,5.49,5.75,5.45,5.65,28900
UHAL,20-Oct-2008,35.78,37.28,34.6,36.93,31600
ULBI,20-Oct-2008,6.62,6.81,6.38,6.58,85200
ULTA,20-Oct-2008,10.69,10.85,10.33,10.6,345900
UMBF,20-Oct-2008,52.91,54.24,50.32,53.17,325700
UMPQ,20-Oct-2008,14.03,14.3,13.43,14.23,528900
UNAM,20-Oct-2008,7.7,7.7,7.53,7.53,1800
UNB,20-Oct-2008,18.25,18.25,18.25,18.25,0
UNTY,20-Oct-2008,4.22,4.22,4.22,4.22,300
URBN,20-Oct-2008,23.49,23.61,22.75,23.39,4184300
USAK,20-Oct-2008,16.45,17.05,16.45,16.88,48700
USAP,20-Oct-2008,16.65,17.24,15.84,16.98,75500
USEG,20-Oct-2008,139.8,153,139.8,148.8,92100
USLM,20-Oct-2008,25.37,27.75,25.37,27.72,5300
UTHR,20-Oct-2008,48.805,50.48,47.98,50.43,403500
UTMD,20-Oct-2008,26.9,27.1,26.9,27.1,300
UTSI,20-Oct-2008,7.44,7.5,6.84,7.11,589600
UVSP,20-Oct-2008,32.5,32.53,31.06,32.53,4900
VALU,20-Oct-2008,33.91,36,33.33,34.36,24500
VBFC,20-Oct-2008,83.36,89.6,83.36,89.6,1100
VECO,20-Oct-2008,9.85,10.27,9.84,10.27,269500
VIA,20-Oct-2008,18.97,19.64,17.95,19.64,500400
VICR,20-Oct-2008,6.17,6.46,5.88,6.41,55900
VIRC,20-Oct-2008,2.79,2.79,2.7,2.72,58500
VITL,20-Oct-2008,74.2,74.29,74,74.29,92400
VIVO,20-Oct-2008,23.75,23.96,23.05,23.78,287200
VLGEA,20-Oct-2008,23.5,23.795,22.9,23.305,8000
VNDA,20-Oct-2008,0.83,0.89,0.8,0.83,108400
VOD,20-Oct-2008,19.84,20.58,19.51,20.58,2459000
VOXX,20-Oct-2008,5.1,5.44,4.9,5.44,75800
VRSN,20-Oct-2008,23.47,25.3,22.92,25.27,3248500
VRTX,20-Oct-2008,26.06,26.38,23.42,26.05,3117700
VSAT,20-Oct-2008,18.01,18.36,17.71,18.33,141600
VSEC,20-Oct-2008,14.79,15.735,14.79,15.64,42400
WABC,20-Oct-2008,50.62,53.13,50.24,53.12,251900
WAFD,20-Oct-2008,18,18,16.84,17.19,820700
WASH,20-Oct-2008,22.51,24.51,22.09,23.84,26600
WAVE,20-Oct-2008,0.38,0.39,0.28,0.29,1144800
WDC,20-Oct-2008,15.4,15.63,14.84,15.58,2521500
WDFC,20-Oct-2008,28.26,29.07,27.52,29.01,131300
WERN,20-Oct-2008,18.16,18.92,17.59,18.59,1227700
WEYS,20-Oct-2008,28.22,29.72,27,27.89,32400
WILC,20-Oct-2008,1.98,1.99,1.93,1.95,17100
WINA,20-Oct-2008,14.22,14.25,14.15,14.15,3300
WIRE,20-Oct-2008,15.76,16.06,15.41,16.03,97600
WLDN,20-Oct-2008,2.39,2.46,2.03,2.03,12600
WLFC,20-Oct-2008,11.85,11.98,11.74,11.92,1200
WOOD,20-Oct-2008,31.83,32.65,31.83,32.63,3700
WOOF,20-Oct-2008,23.28,23.28,22.35,23.04,886300
WPRT,20-Oct-2008,4.5,4.62,4.16,4.21,176500
WRLD,20-Oct-2008,27.18,29.83,26.03,29.73,279500
WSBC,20-Oct-2008,26.37,26.45,25,26.41,128100
WSBF,20-Oct-2008,9.1,9.1,8.09,8.36,9900
WSFS,20-Oct-2008,17.5633,18.33,16.76,17.8067,22700
WSTG,20-Oct-2008,6,6.56,6,6.27,2800
WTBA,20-Oct-2008,11.8,12.03,10.98,11.95,18500
WTFC,20-Oct-2008,29.97,30,27.76,28.91,478500
WVFC,20-Oct-2008,16.3,16.3,16.3,16.3,0
WVVI,20-Oct-2008,4.15,4.53,3.88,4.5,3200
WYNN,20-Oct-2008,58.52,58.93,51.25,52.41,1861000
XLNX,20-Oct-2008,20.63,21.18,20.51,21.1,6915500
XOMA,20-Oct-2008,30.2,34,28.8,34,623600
XRAY,20-Oct-2008,31.11,31.97,30.17,31.51,2748400
XRTX,20-Oct-2008,5.56,5.95,5.41,5.62,241300
XTLB,20-Oct-2008,12,12.35,12,12.35,26900
YORW,20-Oct-2008,11.15,11.64,11.09,11.64,5100
ZBRA,20-Oct-2008,19.98,20.82,19.56,20.75,341500
ZEUS,20-Oct-2008,18.94,19.69,18.24,19.69,442400
ZION,20-Oct-2008,36.1,37.2,32.3,34.52,4396600
ZIOP,20-Oct-2008,1.48,1.75,1.48,1.62,24700
ZIXI,20-Oct-2008,1.85,1.98,1.79,1.8,283700
ZUMZ,20-Oct-2008,10.82,10.99,10.14,10.9,335000
