Symbol,Date,Open,High,Low,Close,Volume
RNWK,04-Sep-2008,6.44,6.58,6.27,6.27,975900
ROCK,04-Sep-2008,21.59,21.81,20.88,20.91,967400
ROLL,04-Sep-2008,39.9,39.9,37.49,37.49,113000
ROST,04-Sep-2008,10.0875,10.1725,9.8475,9.9075,3136800
RPRX,04-Sep-2008,8.13,8.13,7.88,7.94,102000
RRGB,04-Sep-2008,26.78,27.76,26.78,27.3,415900
RUSHA,04-Sep-2008,8.7667,8.7733,8.4067,8.5867,159000
RUSHB,04-Sep-2008,8.5,8.54,8.2933,8.3667,53700
RUTH,04-Sep-2008,4.76,4.76,4.55,4.57,160200
RVSB,04-Sep-2008,6.84,6.9,6.64,6.69,7300
RYAAY,04-Sep-2008,23.65,24.05,23,23.07,604300
SAFM,04-Sep-2008,36.29,37.13,36.07,36.1,463300
SAFT,04-Sep-2008,43.86,43.92,43.3,43.32,115100
SAIA,04-Sep-2008,12.9267,13.1467,11.9667,11.9667,163900
SALM,04-Sep-2008,1.84,1.84,1.76,1.8,5900
SANM,04-Sep-2008,2.57,2.58,2.19,2.24,10474700
SASR,04-Sep-2008,18.63,19.05,18.07,18.07,83600
SATS,04-Sep-2008,25.4069,25.5044,25.3094,25.4069,136400
SBAC,04-Sep-2008,33.73,33.92,32.73,32.97,2018000
SBCF,04-Sep-2008,44.5,45.2,44.15,44.15,24900
SBGI,04-Sep-2008,7.01,7.05,6.89,6.98,627100
SBLK,04-Sep-2008,746.25,746.25,702,714,357400
SBNY,04-Sep-2008,29.44,30.1,28.5,28.53,502600
SBSI,04-Sep-2008,22.5429,22.9524,21.9048,21.9238,40400
SBUX,04-Sep-2008,7.905,7.915,7.54,7.54,12864200
SCHL,04-Sep-2008,26.88,26.88,26.1,26.3,259500
SCHN,04-Sep-2008,61.81,62.02,56.31,57.47,1106800
SCKT,04-Sep-2008,0.63,0.69,0.54,0.54,11600
SCOR,04-Sep-2008,19.77,19.96,19.06,19.06,131100
SCSC,04-Sep-2008,29.99,30.56,29.39,29.39,155900
SCVL,04-Sep-2008,10.8867,11.2067,10.5133,10.86,71400
SEAC,04-Sep-2008,8.66,8.88,8.26,8.32,330200
SEED,04-Sep-2008,50.6,50.6,48,50.5,206500
SEIC,04-Sep-2008,23.32,23.67,22.95,22.96,1503900
SENEA,04-Sep-2008,20.94,20.94,20.94,20.94,0
SENEB,04-Sep-2008,21.9,21.9,21.9,21.9,0
SFNC,04-Sep-2008,15.465,15.675,15.12,15.165,56900
SFST,04-Sep-2008,10.99,11,10.75,11,1200
SGC,04-Sep-2008,10.6,10.6,10.5,10.5,4200
SGEN,04-Sep-2008,11.21,11.41,10.76,10.77,277700
SGMA,04-Sep-2008,6.85,6.89,6.85,6.89,2000
SGMO,04-Sep-2008,9.83,9.97,9.52,9.74,256200
SGMS,04-Sep-2008,30.25,30.3,28.6,28.77,1253500
SGRP,04-Sep-2008,1,1,1,1,100
SHBI,04-Sep-2008,22.85,23.42,22.85,23.14,8000
SHEN,04-Sep-2008,9.07,9.08,8.63,8.7,28400
SHOO,04-Sep-2008,5.197,5.3551,5.0825,5.3097,370800
SHY,04-Sep-2008,83.06,83.17,83.05,83.1,861300
SIEB,04-Sep-2008,3.06,3.06,3.06,3.06,0
SIFY,04-Sep-2008,2.74,2.75,2.61,2.63,121400
SIGA,04-Sep-2008,3.53,3.58,3.07,3.38,400700
SIGI,04-Sep-2008,24.74,25.06,24.32,24.48,250100
SILC,04-Sep-2008,6.5,6.6,6.37,6.44,15200
SIMO,04-Sep-2008,7.26,7.3,6.87,6.95,591300
SINO,04-Sep-2008,31.15,31.15,29.25,30,16900
SINT,04-Sep-2008,931.2,944.7,931.2,939,146000
SIRI,04-Sep-2008,1.32,1.32,1.26,1.26,40845900
SIVB,04-Sep-2008,58.25,58.45,56.4,56.56,479700
SKYW,04-Sep-2008,17.84,18,17.4,17.46,1122500
SLAB,04-Sep-2008,31.31,32.14,31.23,31.25,1829800
SLGN,04-Sep-2008,13.065,13.1775,12.7075,12.7525,114500
SLP,04-Sep-2008,1.93,1.95,1.84,1.87,12500
SMBC,04-Sep-2008,7.41,7.41,7.41,7.41,0
SMCI,04-Sep-2008,10.55,10.87,10.28,10.52,312800
SMIT,04-Sep-2008,6.5,6.7,6.45,6.7,8600
SMMF,04-Sep-2008,13.48,13.48,13.43,13.43,200
SMSI,04-Sep-2008,31.32,31.8,29.84,30.04,288500
SMTC,04-Sep-2008,14.1,14.16,13.64,13.87,1899800
SNCR,04-Sep-2008,12.75,12.75,11.68,11.68,720900
SNFCA,04-Sep-2008,2.6,2.6,2.5,2.5,15500
SNPS,04-Sep-2008,21.06,21.11,20.53,20.55,1369000
SOHU,04-Sep-2008,70.8,71.15,65.84,66.35,1649300
SONO,04-Sep-2008,35.02,35.02,33.41,33.91,189900
SPNS,04-Sep-2008,2.34,2.34,2.34,2.34,500
SPPI,04-Sep-2008,1.68,1.72,1.66,1.68,96700
SPRO,04-Sep-2008,4.37,4.37,4.2,4.25,9100
SPTN,04-Sep-2008,23.45,23.9,23.13,23.16,84200
SPWR,04-Sep-2008,84.78,89.2,82.94,85.21,2949800
SRCE,04-Sep-2008,25.25,25.48,24.31,24.31,54700
SRCL,04-Sep-2008,58.01,58.9,56.85,56.85,479700
SRDX,04-Sep-2008,38.04,38.18,36.75,36.8,257000
SSBI,04-Sep-2008,5.75,6.3,5.75,6.19,12700
SSTI,04-Sep-2008,3.22,3.23,3.18,3.19,168800
SSYS,04-Sep-2008,16.48,16.49,15.79,15.86,216600
STAA,04-Sep-2008,5.03,5.13,4.53,4.7,158300
STBA,04-Sep-2008,33.92,34.44,33.75,33.91,255400
STFC,04-Sep-2008,30.88,31.13,30.47,30.7,36000
STKL,04-Sep-2008,7.15,7.15,6.86,6.87,557000
STLD,04-Sep-2008,22.24,22.6,20.8,21.25,8712400
STRA,04-Sep-2008,208.21,220.35,208.21,219.4,352500
STRC,04-Sep-2008,4,4,4,4,0
STRL,04-Sep-2008,18.85,18.93,18.13,18.79,141100
STRM,04-Sep-2008,2.2,2.2,2.16,2.18,3400
STRN,04-Sep-2008,7.2,7.2,7.2,7.2,1000
STRS,04-Sep-2008,28.97,29.66,28.34,28.72,4800
STRT,04-Sep-2008,28.54,28.54,27.85,27.99,2600
STSA,04-Sep-2008,761.64,770.88,700.26,704.22,1364200
SUMR,04-Sep-2008,40.32,40.59,40.32,40.59,20300
SURG,04-Sep-2008,3.2,3.23,3.18,3.22,16100
SVBI,04-Sep-2008,6.12,6.12,5.81,5.98,2800
SWIM,04-Sep-2008,10.6,10.66,10.19,10.29,397700
SWIR,04-Sep-2008,12.43,12.5,11.87,11.97,341800
SWKS,04-Sep-2008,9.25,9.47,9.11,9.2,5872600
SYBT,04-Sep-2008,18.9933,19.0067,18,18.1867,46400
SYNA,04-Sep-2008,32.57,32.96,31.26,31.82,928200
SYNL,04-Sep-2008,16.04,16.17,15.49,15.6,4900
SYPR,04-Sep-2008,2.28,2.41,2.27,2.32,33300
TACT,04-Sep-2008,12.8,12.9,12.39,12.75,123700
TAIT,04-Sep-2008,0.95,0.95,0.95,0.95,0
TAST,04-Sep-2008,5.54,6.18,5.5,6.16,45600
TAYD,04-Sep-2008,7.1,7.39,6.89,7.3,38700
TBBK,04-Sep-2008,5.69,6.84,5.51,6.14,259400
TCBI,04-Sep-2008,15.99,16.41,15.67,15.83,107100
TCBK,04-Sep-2008,17.92,18,16.6,16.79,49600
TCX,04-Sep-2008,1.96,1.96,1.84,1.84,20400
TEAM,04-Sep-2008,8.48,8.49,8.23,8.46,8500
TECH,04-Sep-2008,76.84,76.92,73.77,74.39,230200
TESS,04-Sep-2008,10,10.06,9.9133,9.9867,12200
TFSL,04-Sep-2008,12.17,12.32,12.1,12.22,308000
TGA,04-Sep-2008,3.77,3.84,3.69,3.78,124300
THFF,04-Sep-2008,48.56,49.5,47.02,47.02,69100
THRM,04-Sep-2008,3.96,3.96,3.54,3.82,783400
THRX,04-Sep-2008,13.59,13.66,13.12,13.26,211100
TIGR,04-Sep-2008,4.8,4.8,4.5,4.6,11900
TITN,04-Sep-2008,22.96,23.63,22.25,23.34,410100
TLT,04-Sep-2008,95,95.56,94.81,95.53,3049700
TNDM,04-Sep-2008,20.59,20.65,19.77,20.11,265900
TOPS,04-Sep-2008,37240000,37730000,35700000,36610000,91200
TOWN,04-Sep-2008,19.35,19.48,18.6,19.02,34300
TPTX,04-Sep-2008,0.6,0.63,0.6,0.62,3300
TREE,04-Sep-2008,7.85,8.33,7.73,8.06,76600
TRIB,04-Sep-2008,3.35,3.39,3.18,3.21,8300
TRIN,04-Sep-2008,163.82,164.11,158.41,158.86,26800
TRMB,04-Sep-2008,15.95,15.96,15.12,15.25,1210200
TRMD,04-Sep-2008,313.6,316.1,306.2,306.8,53300
TRMK,04-Sep-2008,20.23,20.33,19.54,19.6,587900
TRNS,04-Sep-2008,7.01,7.01,7.01,7.01,0
TROW,04-Sep-2008,59.06,59.89,57.04,57.08,2393400
TRST,04-Sep-2008,9.92,10.05,9.71,9.71,398200
TRUE,04-Sep-2008,12.4,12.95,12.4,12.75,9100
TSBK,04-Sep-2008,7.98,8.08,7.98,8.04,2800
TSCO,04-Sep-2008,11.09,11.4125,10.9775,11.255,1132400
TSEM,04-Sep-2008,10.5,10.65,10.2,10.2,42100
TSRI,04-Sep-2008,2.71,2.98,2.65,2.71,1700
TTEC,04-Sep-2008,16,16.2,15.61,15.62,526200
TTEK,04-Sep-2008,28.27,28.47,27,27.2,590400
TTGT,04-Sep-2008,8.08,8.08,7.3,7.52,51800
TTMI,04-Sep-2008,11.16,11.47,10.75,10.75,469200
TTWO,04-Sep-2008,23.36,23.45,22.9,23.23,1630800
TWIN,04-Sep-2008,17.81,18.23,16,16.62,58200
TXN,04-Sep-2008,23.22,23.57,22.34,22.4,19913300
TXRH,04-Sep-2008,9.45,9.45,9.06,9.18,1225200
TZOO,04-Sep-2008,7.9,8.1,7.74,7.83,87200
UBCP,04-Sep-2008,10,10.71,9.71,10.71,7100
UBFO,04-Sep-2008,14.57,14.57,14.11,14.14,5500
UBOH,04-Sep-2008,10.4,10.4,10.02,10.02,5600
UBSI,04-Sep-2008,27.44,27.84,25.62,25.62,435200
UCBI,04-Sep-2008,12.72,12.9,12.18,12.3,268900
UCTT,04-Sep-2008,7.65,8.03,7.16,7.24,164200
UEIC,04-Sep-2008,26.68,26.83,25.73,25.8,148200
UEPS,04-Sep-2008,26.95,26.98,24.91,25.09,352800
UFCS,04-Sep-2008,28.73,28.95,28.11,28.31,129700
UFPI,04-Sep-2008,35.01,35.13,33.14,33.59,217700
UFPT,04-Sep-2008,10.71,11.07,10.1,10.2,30700
UHAL,04-Sep-2008,42.77,43.47,42.32,43.16,76900
ULBI,04-Sep-2008,11.09,11.09,10.78,10.96,125000
ULTA,04-Sep-2008,11.08,11.43,10.69,11.06,595500
UMBF,04-Sep-2008,53.54,53.54,51.22,51.64,232900
UMPQ,04-Sep-2008,15.31,15.35,14.36,14.43,351200
UNAM,04-Sep-2008,8.35,8.35,8.35,8.35,0
UNTY,04-Sep-2008,6,6,5.74,5.75,7300
URBN,04-Sep-2008,36.12,36.76,35.76,35.94,2902300
USAK,04-Sep-2008,18.34,18.59,17.69,18.3,60700
USAP,04-Sep-2008,34.06,34.12,31.1,31.27,29400
USEG,04-Sep-2008,172.8,178.2,162,166.2,107000
USLM,04-Sep-2008,40.85,40.85,38.02,38.02,3900
UTHR,04-Sep-2008,54.285,55.06,53.47,53.88,466900
UTMD,04-Sep-2008,28,28,27.51,28,2400
UTSI,04-Sep-2008,9.69,9.93,9.36,9.36,1478700
UVSP,04-Sep-2008,28.48,29,28,28,6000
VALU,04-Sep-2008,37.37,39.99,37.37,39.43,900
VBFC,04-Sep-2008,143.84,143.84,143.84,143.84,0
VECO,04-Sep-2008,16.75,16.75,15.84,15.84,340700
VIA,04-Sep-2008,29.01,29.04,28.13,28.22,75300
VICR,04-Sep-2008,9.63,9.76,9.02,9.07,145400
VIRC,04-Sep-2008,4.32,4.32,4.31,4.31,1200
VITL,04-Sep-2008,73.84,73.89,73.75,73.75,113100
VIVO,04-Sep-2008,26.91,26.94,25.89,25.9,360500
VLGEA,04-Sep-2008,22.01,22.23,21.74,21.74,2700
VNDA,04-Sep-2008,1.06,1.07,0.91,1.05,1183400
VOD,04-Sep-2008,24.77,24.83,24.13,24.17,3936300
VOXX,04-Sep-2008,9.69,10.2,9.41,9.46,173400
VRSN,04-Sep-2008,30.84,30.95,27.9,27.9,8149600
VRTX,04-Sep-2008,26.02,26.48,25.6,25.6,2969600
VSAT,04-Sep-2008,25.59,25.84,24.94,24.94,89000
VSEC,04-Sep-2008,17.37,17.37,16.76,16.97,34000
WABC,04-Sep-2008,51.42,52.54,49.28,49.28,332600
WAFD,04-Sep-2008,17.81,17.81,17.04,17.05,924700
WASH,04-Sep-2008,23.95,24.03,23.05,23.13,19300
WAVE,04-Sep-2008,0.96,0.99,0.89,0.9,695000
WDC,04-Sep-2008,25.58,26.45,25.24,26.18,6511000
WDFC,04-Sep-2008,35.38,35.38,34.25,34.31,49600
WERN,04-Sep-2008,23.1,23.17,22.22,22.56,1985900
WEYS,04-Sep-2008,31.06,31.64,28.61,29.04,21900
WILC,04-Sep-2008,3.73,3.75,3.42,3.68,2800
WINA,04-Sep-2008,18.4,18.4,18.4,18.4,400
WIRE,04-Sep-2008,17.96,17.97,17.62,17.86,609800
WLDN,04-Sep-2008,3.77,3.77,3.77,3.77,0
WLFC,04-Sep-2008,12.67,12.74,12.67,12.73,11600
WOOD,04-Sep-2008,47.88,48.05,47.29,47.42,35100
WOOF,04-Sep-2008,31.05,31.05,30.3,30.51,407100
WPRT,04-Sep-2008,12.36,12.48,11.79,12.29,208500
WRLD,04-Sep-2008,39.09,39.09,37.37,37.37,189500
WSBC,04-Sep-2008,25.76,25.81,24.85,24.98,56000
WSBF,04-Sep-2008,9.67,10.05,9.67,9.95,8900
WSFS,04-Sep-2008,18.6167,19.1167,18.6067,18.8333,13000
WSTG,04-Sep-2008,8.02,8.36,7.9,8.24,4600
WTBA,04-Sep-2008,12.81,12.81,12.21,12.6,32000
WTFC,04-Sep-2008,24.48,24.6,23.27,23.31,398100
WVFC,04-Sep-2008,15.95,15.95,15.95,15.95,0
WVVI,04-Sep-2008,4.9,5,4.9,4.91,1400
WYNN,04-Sep-2008,94.5,94.99,89.11,90.37,1601800
XLNX,04-Sep-2008,24.2,24.3,23.29,23.38,13311400
XOMA,04-Sep-2008,42.2,42.6,40.6,40.8,546000
XRAY,04-Sep-2008,38.91,39.25,38.44,38.48,933500
XRTX,04-Sep-2008,13.15,13.26,12.82,12.93,566700
XTLB,04-Sep-2008,24.5,24.8,21.1,21.1,210000
YORW,04-Sep-2008,14.28,14.66,14.09,14.35,10500
ZBRA,04-Sep-2008,30.85,31.06,30.05,30.27,315500
ZEUS,04-Sep-2008,44.63,45.7,39.98,40.48,573900
ZION,04-Sep-2008,30.07,31.22,29.55,30.53,5374600
ZIOP,04-Sep-2008,1.25,1.25,1.12,1.15,80700
ZIXI,04-Sep-2008,2.81,2.82,2.76,2.76,381100
ZUMZ,04-Sep-2008,17.54,17.59,16.14,16.45,1086600
