Symbol,Date,Open,High,Low,Close,Volume
RUTH,27-Jun-2008,5.4,5.75,5.29,5.3,954900
RVSB,27-Jun-2008,7.59,7.59,7.52,7.52,1000
RYAAY,27-Jun-2008,28.35,28.4,26.88,27.2,1054400
SAFM,27-Jun-2008,37.6,37.6,35.27,35.63,1452300
SAFT,27-Jun-2008,37.77,38.03,36.98,36.99,217100
SAIA,27-Jun-2008,7.24,7.24,7,7.06,365500
SALM,27-Jun-2008,1.95,2,1.93,1.95,1041600
SANM,27-Jun-2008,1.4,1.4,1.24,1.25,73089600
SASR,27-Jun-2008,18.31,18.47,17.6,18.1,335700
SATS,27-Jun-2008,25.8538,27.17,25.5531,25.6263,741600
SBAC,27-Jun-2008,34.82,35.39,34.52,35.11,1884500
SBCF,27-Jun-2008,41,41.4,39.7,39.75,234900
SBGI,27-Jun-2008,7.58,7.83,7.5,7.65,1563200
SBLK,27-Jun-2008,904.5,928.5,854.25,893.25,707600
SBNY,27-Jun-2008,26.41,27.41,26.41,27.06,527000
SBSI,27-Jun-2008,17.8857,18.4667,17.5333,18.0857,419500
SBUX,27-Jun-2008,8.15,8.285,7.97,8.175,16776400
SCHL,27-Jun-2008,29.24,29.4,28.8,28.82,929400
SCHN,27-Jun-2008,105.96,112.04,105.51,111.35,2890500
SCKT,27-Jun-2008,0.71,0.74,0.7,0.71,126700
SCOR,27-Jun-2008,22.52,22.61,20.96,21.48,1735100
SCSC,27-Jun-2008,27.14,27.21,26.14,26.74,411200
SCVL,27-Jun-2008,8.22,8.3533,7.7467,7.8733,363300
SEAC,27-Jun-2008,7.31,7.58,7.11,7.47,733100
SEED,27-Jun-2008,62.8,63.4,60.7,60.7,192100
SEIC,27-Jun-2008,24.09,24.6,23.53,23.75,1563800
SENEA,27-Jun-2008,20.85,20.86,20.85,20.85,1000
SENEB,27-Jun-2008,21.77,21.77,21.77,21.77,0
SFNC,27-Jun-2008,14.415,14.48,13.91,14.22,131500
SFST,27-Jun-2008,11.14,11.14,10.81,10.87,6400
SGC,27-Jun-2008,8.8,8.84,8.75,8.84,2300
SGEN,27-Jun-2008,8.55,8.8,8.42,8.79,1046100
SGMA,27-Jun-2008,5.85,5.94,5.85,5.94,1000
SGMO,27-Jun-2008,9.04,9.69,9.04,9.69,4610800
SGMS,27-Jun-2008,30.57,31.05,30.12,30.4,876000
SGRP,27-Jun-2008,1,1,1,1,0
SHBI,27-Jun-2008,21.6,22.47,19.35,19.54,835200
SHEN,27-Jun-2008,7.39,7.39,6.75,6.93,445900
SHOO,27-Jun-2008,3.8143,3.8519,3.6385,3.7254,788000
SHY,27-Jun-2008,82.85,82.87,82.7,82.84,812800
SIEB,27-Jun-2008,3.12,3.12,3.12,3.12,100
SIFY,27-Jun-2008,4.13,4.13,3.73,3.79,306100
SIGA,27-Jun-2008,3.2,3.22,3.06,3.06,169100
SIGI,27-Jun-2008,19.93,20.15,19.36,19.36,577100
SILC,27-Jun-2008,6.82,7.03,6.67,6.71,70300
SIMO,27-Jun-2008,15.64,15.82,14.8,15.04,1082700
SINO,27-Jun-2008,47.85,47.85,45,46.2,51900
SINT,27-Jun-2008,645.6,666,640.2,651.6,156500
SIRI,27-Jun-2008,1.86,2.11,1.8,2.1,46875900
SIVB,27-Jun-2008,50.37,50.64,49.32,49.66,817400
SKYW,27-Jun-2008,12.84,13.22,12.57,13.21,1196900
SLAB,27-Jun-2008,36.54,36.79,35.84,36.46,1380500
SLGN,27-Jun-2008,12.675,12.8525,12.5875,12.5925,424400
SLP,27-Jun-2008,1.92,1.99,1.88,1.92,21900
SMBC,27-Jun-2008,6.735,7.225,6.6,7.01,6200
SMCI,27-Jun-2008,7.57,7.6,7.18,7.3,1634400
SMIT,27-Jun-2008,5.9,5.9,5.85,5.85,1700
SMMF,27-Jun-2008,12.81,12.9,12.81,12.9,800
SMSI,27-Jun-2008,24.92,25.4,23.76,23.8,518200
SMTC,27-Jun-2008,14.29,14.41,13.98,14.3,1551700
SNCR,27-Jun-2008,9.21,9.4,8.95,9.12,1202000
SNFCA,27-Jun-2008,3.55,3.56,3.31,3.48,7200
SNPS,27-Jun-2008,24.11,24.35,23.83,23.86,3419000
SOHU,27-Jun-2008,67.33,71.65,66.95,71.58,5371900
SONO,27-Jun-2008,28.01,28.35,27.2,27.75,272100
SPNS,27-Jun-2008,1.79,1.86,1.79,1.86,200
SPPI,27-Jun-2008,1.3,1.39,1.3,1.39,267800
SPRO,27-Jun-2008,3.67,3.69,3.3,3.45,5600
SPTN,27-Jun-2008,23.58,24.14,23.25,23.53,663800
SPWR,27-Jun-2008,74.45,74.72,70.76,72.71,4435300
SRCE,27-Jun-2008,16.83,17.66,16.33,16.48,270300
SRCL,27-Jun-2008,51.65,51.85,50.81,50.82,996700
SRDX,27-Jun-2008,44.81,45.4,43.77,43.77,178300
SSBI,27-Jun-2008,7,7,6.95,6.95,1300
SSTI,27-Jun-2008,2.82,2.83,2.79,2.81,698600
SSYS,27-Jun-2008,19.54,20.12,19.28,19.66,322800
STAA,27-Jun-2008,3.16,3.18,3.11,3.11,19700
STBA,27-Jun-2008,30.53,31.08,29.75,30.74,415000
STFC,27-Jun-2008,24.9,24.9,24.09,24.16,168900
STKL,27-Jun-2008,5.95,6,4.73,5.17,2242700
STLD,27-Jun-2008,37.87,38.93,37.57,38.41,4953800
STRA,27-Jun-2008,211.15,223.96,209.63,223.95,1678700
STRC,27-Jun-2008,3.68,3.73,3.6,3.6,600
STRL,27-Jun-2008,20.03,20.18,19.26,19.49,1268700
STRM,27-Jun-2008,1.85,1.85,1.39,1.8,13700
STRN,27-Jun-2008,7.4,7.49,7.3,7.49,400
STRS,27-Jun-2008,19.39,19.39,17.15,17.15,148900
STRT,27-Jun-2008,36.25,36.43,34.57,34.99,5100
STSA,27-Jun-2008,287.76,302.28,280.5,297,1941200
SUMR,27-Jun-2008,39.06,40.14,36.99,38.7,3800
SURG,27-Jun-2008,2.68,2.8,2.61,2.74,23900
SVBI,27-Jun-2008,7.07,7.1,6.74,6.77,10400
SWIM,27-Jun-2008,7.34,7.61,7.28,7.57,1460700
SWIR,27-Jun-2008,14.73,15.21,14.73,14.85,613500
SWKS,27-Jun-2008,9.49,9.62,9.31,9.56,9987100
SYBT,27-Jun-2008,13.9067,14.5933,13.7067,14.3067,344000
SYNA,27-Jun-2008,38.44,39.12,38.12,38.37,1180100
SYNL,27-Jun-2008,14.65,15.03,13.8,15.02,21800
SYPR,27-Jun-2008,4.07,4.26,4.02,4.1,10400
TACT,27-Jun-2008,8.51,8.64,8.24,8.54,60300
TAIT,27-Jun-2008,1.18,1.18,0.95,1.05,25300
TAST,27-Jun-2008,5.56,5.7,5.16,5.27,1037400
TAYD,27-Jun-2008,6.35,6.35,5.95,5.95,8700
TBBK,27-Jun-2008,8.49,8.98,8.02,8.02,1323000
TCBI,27-Jun-2008,16.61,16.61,15.95,16.25,546300
TCBK,27-Jun-2008,13.03,13.09,11.82,11.83,331400
TCX,27-Jun-2008,2.28,2.4,2.28,2.4,75400
TEAM,27-Jun-2008,9.76,9.8,9.7,9.75,15100
TECH,27-Jun-2008,78.79,79.21,77.73,78.65,216400
TESS,27-Jun-2008,8.9133,9.2333,8.9133,9.1733,41700
TFSL,27-Jun-2008,11.65,11.71,11.48,11.57,1057000
TGA,27-Jun-2008,5.26,5.35,5.23,5.31,104800
THFF,27-Jun-2008,31.88,32.82,30.7,31.64,157500
THRM,27-Jun-2008,2.81,2.94,2.8,2.88,11600
THRX,27-Jun-2008,11.92,12.07,11.64,11.86,6414200
TIGR,27-Jun-2008,5.2,5.2,4.4,5.01,52900
TITN,27-Jun-2008,29.32,30.7,28.8,30.55,1136500
TLT,27-Jun-2008,91.73,92.44,91.45,92.32,4144700
TNDM,27-Jun-2008,17.35,18.31,17.35,18.25,1792900
TOPS,27-Jun-2008,49140000,49350000,46690000,46760000,81000
TOWN,27-Jun-2008,16.5,17.5,15.08,15.95,2348000
TPTX,27-Jun-2008,1.27,1.27,1.22,1.27,4500
TRIB,27-Jun-2008,3.86,3.99,3.8,3.9,24600
TRIN,27-Jun-2008,158.08,161,157.33,160.47,41400
TRMB,27-Jun-2008,18.285,18.285,17.745,18.02,1099900
TRMD,27-Jun-2008,357.6,360.9,354.6,354.6,25600
TRMK,27-Jun-2008,18.45,19.14,18.28,18.45,895300
TRNS,27-Jun-2008,6.59,6.95,6.59,6.8,1700
TROW,27-Jun-2008,56.61,57.48,55.55,56.5,2203900
TRST,27-Jun-2008,7.61,7.78,7.48,7.56,1473200
TRUE,27-Jun-2008,12.58,12.58,12.5,12.5,2600
TSBK,27-Jun-2008,8.22,8.25,8.15,8.22,2000
TSCO,27-Jun-2008,7.2175,7.56,7.095,7.3925,4604100
TSEM,27-Jun-2008,13.05,13.05,12.6,12.9,19000
TSRI,27-Jun-2008,3.5,3.6,3.5,3.51,1000
TTEC,27-Jun-2008,20.61,21.36,20.45,20.7,517400
TTEK,27-Jun-2008,23.31,23.76,22.43,22.43,2998800
TTGT,27-Jun-2008,10.79,10.89,10.55,10.78,816500
TTMI,27-Jun-2008,13.75,13.78,13.23,13.58,859600
TTWO,27-Jun-2008,25.53,25.85,25.39,25.76,2324100
TWIN,27-Jun-2008,18.05,20.92,18,20.26,580300
TXN,27-Jun-2008,28.34,28.7,28.06,28.51,14091100
TXRH,27-Jun-2008,9.29,9.44,9.05,9.09,1143800
TZOO,27-Jun-2008,9.24,9.45,9,9.05,975500
UBCP,27-Jun-2008,9.5,9.5,9.5,9.5,0
UBFO,27-Jun-2008,13.91,15,13.59,14.94,239400
UBOH,27-Jun-2008,12.25,12.25,12.24,12.25,2800
UBSI,27-Jun-2008,24,24.57,23.67,23.91,611200
UCBI,27-Jun-2008,9.34,9.37,8.75,9.26,522100
UCTT,27-Jun-2008,8.29,8.34,8.03,8.08,668600
UEIC,27-Jun-2008,22.3,23.11,21.44,21.44,184100
UEPS,27-Jun-2008,25.96,26.22,25.03,25.19,1019800
UFCS,27-Jun-2008,28.22,28.34,27.23,27.25,332800
UFPI,27-Jun-2008,31.97,31.97,31.02,31.06,222000
UFPT,27-Jun-2008,9.95,10.34,9.9,10.29,54600
UHAL,27-Jun-2008,47.82,48.42,46.17,48.27,154200
ULBI,27-Jun-2008,10.93,11.34,10.14,11.34,2193700
ULTA,27-Jun-2008,10.45,11.27,10.35,11.27,2011300
UMBF,27-Jun-2008,52.3,55.25,52.3,52.87,652000
UMPQ,27-Jun-2008,11.96,12.84,11.83,12.79,631900
UNAM,27-Jun-2008,8.7,8.7,8.7,8.7,500
UNTY,27-Jun-2008,6.41,6.49,6.41,6.48,1200
URBN,27-Jun-2008,32.05,32.37,31.31,31.83,3252600
USAK,27-Jun-2008,12.32,12.32,11.87,11.87,8900
USAP,27-Jun-2008,36.15,38.16,36.01,37.92,129100
USEG,27-Jun-2008,184.8,187.2,183.6,186.6,119200
USLM,27-Jun-2008,44.13,44.13,38.52,40.52,170100
UTHR,27-Jun-2008,47.01,48.475,46.455,48.22,638000
UTMD,27-Jun-2008,28.4,28.52,28.29,28.45,700
UTSI,27-Jun-2008,15.93,16.77,15.72,16.65,4720100
UVSP,27-Jun-2008,21.25,22.9,20,21.17,144700
VALU,27-Jun-2008,38.15,38.15,35,35,33200
VBFC,27-Jun-2008,148,148,148,148,0
VECO,27-Jun-2008,17.55,17.81,16.86,16.91,889200
VIA,27-Jun-2008,30.95,30.95,30.4,30.61,48100
VICR,27-Jun-2008,10.08,10.13,9.9,10.09,308100
VIRC,27-Jun-2008,4.66,4.66,4.6,4.65,900
VITL,27-Jun-2008,57.78,59.2,57.05,59.09,266600
VIVO,27-Jun-2008,28.09,28.11,27.68,27.74,867000
VLGEA,27-Jun-2008,20.38,20.75,19.115,19.415,60000
VNDA,27-Jun-2008,4.17,4.2,3.74,3.74,4636800
VOD,27-Jun-2008,28.22,28.43,27.82,27.86,5998700
VOXX,27-Jun-2008,10.24,10.49,10.2,10.37,286200
VRSN,27-Jun-2008,38.32,38.78,37.66,38.24,2677500
VRTX,27-Jun-2008,32.39,32.76,31.9,32.5,2032100
VSAT,27-Jun-2008,20.34,20.48,20.03,20.39,624600
VSEC,27-Jun-2008,15.485,15.5,14.17,14.19,408100
WABC,27-Jun-2008,53.61,55.63,53.12,53.19,609400
WAFD,27-Jun-2008,18.68,18.97,18.14,18.32,2350400
WASH,27-Jun-2008,20.35,21.63,20.35,21.02,206700
WAVE,27-Jun-2008,4.38,4.4,4.14,4.15,2315300
WDC,27-Jun-2008,35.17,35.35,34.42,34.87,6133900
WDFC,27-Jun-2008,30.88,30.88,30.09,30.25,338000
WERN,27-Jun-2008,18.01,18.41,17.81,18.37,1678500
WEYS,27-Jun-2008,25.86,26.99,24.14,26.86,218800
WILC,27-Jun-2008,4.21,4.46,4.21,4.35,13300
WINA,27-Jun-2008,18.6,18.6,18.6,18.6,0
WIRE,27-Jun-2008,20.73,21.73,20.33,21.57,1082300
WLDN,27-Jun-2008,4.89,4.89,4.89,4.89,200
WLFC,27-Jun-2008,10.17,10.19,10.11,10.14,3000
WOOD,27-Jun-2008,47.41,47.41,47.34,47.34,1400
WOOF,27-Jun-2008,28.34,28.63,28.02,28.24,543200
WRLD,27-Jun-2008,35.95,35.95,33.9,34.39,453700
WSBC,27-Jun-2008,18.3,18.53,17.72,17.73,372100
WSFS,27-Jun-2008,14.3833,15.25,14.2633,15.0567,98800
WSTG,27-Jun-2008,7.41,7.5,7.4,7.49,4300
WTBA,27-Jun-2008,9.59,10.08,9,9.01,1673300
WTFC,27-Jun-2008,24.88,26.03,24.88,25.31,615000
WVFC,27-Jun-2008,15.9,15.9,15.9,15.9,0
WVVI,27-Jun-2008,5.15,5.15,5.14,5.15,6600
WYNN,27-Jun-2008,82.01,82.56,78.66,79.81,4778500
XLNX,27-Jun-2008,25.91,26.07,24.78,25.27,15355100
XOMA,27-Jun-2008,34.4,35.2,33.6,33.8,3041900
XRAY,27-Jun-2008,37.7,38.15,37.25,37.4,988500
XRTX,27-Jun-2008,15.78,16.19,15.12,15.82,895600
XTLB,27-Jun-2008,16.85,18,16.25,17.15,153100
YORW,27-Jun-2008,15.02,15.05,14.55,14.9,8500
ZBRA,27-Jun-2008,33.96,34.14,32.99,33.17,695500
ZEUS,27-Jun-2008,69.99,74.91,69.62,74.72,530200
ZION,27-Jun-2008,32.2,33.13,31.63,32.55,4726700
ZIOP,27-Jun-2008,1.94,2.25,1.8,2.25,91400
ZIXI,27-Jun-2008,2.84,2.88,2.58,2.87,660300
ZUMZ,27-Jun-2008,17.67,18.22,17.1,17.17,577000
