Symbol,Date,Open,High,Low,Close,Volume
JGLO,25-Oct-2024,63.26,63.4699,62.775,62.9,74900
JIVE,25-Oct-2024,58.18,58.22,57.88,57.9071,5400
JJSF,25-Oct-2024,166.83,168.805,164.67,164.96,51900
JKHY,25-Oct-2024,184.78,185.56,182.23,182.44,322000
JL,25-Oct-2024,0.41,0.4248,0.381,0.4248,313200
JMID,25-Oct-2024,26.2594,26.2594,26.0745,26.0745,100
JMSB,25-Oct-2024,21.75,21.75,21.49,21.49,8500
JNVR,25-Oct-2024,0.61,0.88,0.55,0.7273,477700
JOUT,25-Oct-2024,32.79,33,32.13,32.16,21400
JPEF,25-Oct-2024,66.88,67.0394,66.34,66.38,62700
JRSH,25-Oct-2024,2.94,3.0662,2.94,3.005,9300
JRVR,25-Oct-2024,6.95,6.96,6.4,6.54,198600
JSM,25-Oct-2024,20.3601,20.6,20.3601,20.4,9900
JSMD,25-Oct-2024,72.53,72.6122,71.73,71.96,8200
JSML,25-Oct-2024,65.07,65.07,64.3,64.42,4600
JSPR,25-Oct-2024,19.96,20.11,19.1,19.55,275900
JSPRW,25-Oct-2024,0.1908,0.2253,0.161,0.2118,2300
JTAI,25-Oct-2024,0.08,0.08,0.0665,0.0679,45135600
JTEK,25-Oct-2024,70.8,71.415,70.66,70.72,41400
JUNE,25-Oct-2024,4.84,4.99,4.74,4.75,17300
JVA,25-Oct-2024,3.24,3.3,3.03,3.19,62100
JWEL,25-Oct-2024,1.7403,1.953,1.735,1.7403,17200
JYD,25-Oct-2024,0.83,0.87,0.83,0.87,7900
JYNT,25-Oct-2024,11.2,11.32,11.16,11.2,25400
JZ,25-Oct-2024,1.04,1.11,1.04,1.07,11300
JZXN,25-Oct-2024,1.46,1.614,1.379,1.54,15300
KALA,25-Oct-2024,6.76,7.12,6.6,6.8,70700
KALU,25-Oct-2024,67.26,69.75,66.81,68.34,289700
KALV,25-Oct-2024,12.16,12.23,11.68,11.68,119100
KARO,25-Oct-2024,39.07,40.5,38.83,39.92,28100
KAVL,25-Oct-2024,0.99,1.04,0.9492,1.0126,268500
KBWB,25-Oct-2024,63.25,63.39,61.75,61.89,316900
KBWD,25-Oct-2024,15.08,15.0817,14.89,14.9,236400
KBWP,25-Oct-2024,118.03,118.03,115.44,115.57,66800
KBWR,25-Oct-2024,57.3469,57.3469,57.08,57.08,500
KBWY,25-Oct-2024,20.75,20.77,20.305,20.32,87200
KC,25-Oct-2024,2.66,2.77,2.66,2.66,1523100
KDLY,25-Oct-2024,1.07,1.1599,0.97,1.02,103900
KDP,25-Oct-2024,35,35.17,34.55,34.58,9207200
KE,25-Oct-2024,17.9,18.085,17.57,17.83,83500
KEAT,25-Oct-2024,26.75,26.76,26.7047,26.7047,15700
KELYA,25-Oct-2024,19.89,19.96,19.44,19.46,107600
KEQU,25-Oct-2024,33.08,33.23,32.485,32.65,9700
KFFB,25-Oct-2024,3.2899,3.2899,3.0801,3.16,6100
KGEI,25-Oct-2024,3.4066,3.49,3.3342,3.48,21500
KHC,25-Oct-2024,34.91,35.09,34.6,34.74,7533000
KIDS,25-Oct-2024,25.64,25.96,25.4,25.69,51800
KINS,25-Oct-2024,9.95,9.95,9.75,9.78,60300
KIRK,25-Oct-2024,1.91,1.96,1.78,1.84,182700
KITT,25-Oct-2024,1.33,1.38,1.325,1.36,57400
KITTW,25-Oct-2024,0.011,0.0139,0.011,0.013,22800
KLAC,25-Oct-2024,669.67,682.84,668,673.07,955100
KLIC,25-Oct-2024,43.78,44.8,43.72,44.59,389600
KLTO,25-Oct-2024,0.56,0.564,0.4588,0.48,131900
KLTOW,25-Oct-2024,0.058,0.058,0.0266,0.0353,12700
KLTR,25-Oct-2024,1.32,1.34,1.31,1.31,56500
KLXE,25-Oct-2024,4.46,4.53,4.31,4.51,44900
KMDA,25-Oct-2024,5.35,5.3944,5.28,5.28,8200
KNDI,25-Oct-2024,1.38,1.42,1.38,1.4,101700
KNGZ,25-Oct-2024,33.9713,33.9713,33.83,33.83,2600
KNSA,25-Oct-2024,27.14,27.67,26.83,27.44,204200
KOD,25-Oct-2024,3.44,3.84,3.42,3.74,424400
KOPN,25-Oct-2024,0.7643,0.7879,0.7551,0.7776,408700
KOSS,25-Oct-2024,7.24,7.52,7.2,7.26,134600
KPLT,25-Oct-2024,8.84,9.08,8.515,8.61,17400
KPLTW,25-Oct-2024,0.0048,0.0066,0.0048,0.0057,19500
KPRX,25-Oct-2024,3.63,3.64,3.55,3.64,13500
KPTI,25-Oct-2024,0.83,0.84,0.82,0.8271,266800
KQQQ,25-Oct-2024,25.63,26.05,25.63,25.8047,1600
KRKR,25-Oct-2024,4.2,4.445,4.16,4.21,6200
KRMA,25-Oct-2024,39.3154,39.3154,39.05,39.05,900
KRMD,25-Oct-2024,2.51,2.56,2.49,2.53,51900
KRNT,25-Oct-2024,23.7,23.74,23.1907,23.7,589800
KRNY,25-Oct-2024,7.01,7.13,6.765,6.78,288200
KRON,25-Oct-2024,0.9375,0.97,0.9375,0.97,19700
KROP,25-Oct-2024,10.3,10.46,10.28,10.28,3200
KROS,25-Oct-2024,60,61.87,59.94,60.76,258200
KRRO,25-Oct-2024,68.3,72.15,67.56,68.15,90800
KRT,25-Oct-2024,26.737,27,26.351,26.38,16800
KRUS,25-Oct-2024,95.48,95.98,93.92,94.32,62100
KRYS,25-Oct-2024,176.62,181.31,175.4455,175.51,129100
KSCP,25-Oct-2024,13.85,15.3618,12.2601,14.98,293300
KSPI,25-Oct-2024,111.07,111.25,107.76,108.44,201600
KTCC,25-Oct-2024,5.88,5.94,5.88,5.93,4600
KTOS,25-Oct-2024,24.17,24.43,23.945,23.95,524500
KTTA,25-Oct-2024,4.02,4.05,3.4,3.7,35000
KTTAW,25-Oct-2024,0.0202,0.028,0.02,0.028,1000
KURA,25-Oct-2024,17.88,18.13,17.39,17.51,583400
KVAC,25-Oct-2024,10.77,10.8,10.77,10.8,9900
KVACW,25-Oct-2024,0.05,0.05,0.0488,0.05,13800
KVHI,25-Oct-2024,4.71,4.725,4.645,4.65,22600
KWE,25-Oct-2024,1.56,2.5,1.55,1.76,2643100
KXIN,25-Oct-2024,6.38,7,5.37,5.37,1155600
KYMR,25-Oct-2024,49.025,49.525,47.07,47.99,430300
KYTX,25-Oct-2024,5.02,5.29,4.89,5.12,199300
KZIA,25-Oct-2024,0.53,0.54,0.511,0.52,453300
KZR,25-Oct-2024,0.8,0.8,0.7803,0.7857,132900
LAB,25-Oct-2024,1.74,1.74,1.66,1.68,1545300
LAES,25-Oct-2024,0.4,0.41,0.3925,0.3991,377700
LAKE,25-Oct-2024,20.52,20.9,20.05,20.25,46500
LAMR,25-Oct-2024,136.8,136.8,134.47,134.69,192200
LANC,25-Oct-2024,177.72,178.685,176.33,177.21,113600
LAND,25-Oct-2024,13.4,13.4,13.18,13.2,157100
LANDM,25-Oct-2024,24.5414,24.5414,24.5414,24.5414,300
LANDO,25-Oct-2024,21.6972,21.8599,21.45,21.8599,6700
LANDP,25-Oct-2024,21.2,21.2,20.75,20.84,31300
LARK,25-Oct-2024,20.245,20.245,20.245,20.245,100
LASE,25-Oct-2024,6.08,6.14,5.72,5.86,686000
LASR,25-Oct-2024,10.4,10.59,10.33,10.33,138800
LAUR,25-Oct-2024,15.42,15.46,15.15,15.3,252600
LAZR,25-Oct-2024,0.8,0.8599,0.8,0.8149,39289200
LBGJ,25-Oct-2024,3.8,4.05,3.73,3.81,377000
LBRDA,25-Oct-2024,80.46,81.7,80.28,81.42,75700
LBRDK,25-Oct-2024,81.16,82.345,80.88,81.89,501400
LBRDP,25-Oct-2024,23.91,23.94,23.76,23.85,9000
LBTYA,25-Oct-2024,20.69,20.92,20.55,20.8,1446900
LBTYK,25-Oct-2024,21.25,21.55,21.18,21.43,997800
LCDS,25-Oct-2024,55.9033,55.9033,55.9033,55.9033,100
LCFY,25-Oct-2024,4.76,5.0325,4.4,4.83,40200
LCFYW,25-Oct-2024,5.8,5.8,5.8,5.8,300
LCID,25-Oct-2024,2.5,2.53,2.475,2.5,33170900
LCNB,25-Oct-2024,15.13,15.14,14.9,14.92,12800
LCUT,25-Oct-2024,5.74,5.8,5.37,5.4,50200
LDEM,25-Oct-2024,49.3146,49.3146,49.14,49.14,1900
LDSF,25-Oct-2024,18.86,18.93,18.86,18.8846,24100
LDTC,25-Oct-2024,0.261,0.28,0.25,0.2717,70700
LDTCW,25-Oct-2024,0.02,0.026,0.02,0.026,10300
LDWY,25-Oct-2024,3.26,3.634,3.23,3.43,16600
LE,25-Oct-2024,16.3,16.7,16.06,16.24,69600
LECO,25-Oct-2024,195.59,196.6,193.25,193.71,167700
LEDS,25-Oct-2024,1.25,1.25,1.2499,1.25,700
LEE,25-Oct-2024,16.71,16.9759,16.0501,16.51,26700
LEGH,25-Oct-2024,25.67,25.71,25.19,25.2,21900
LEGN,25-Oct-2024,44.06,45.88,43.81,44.74,1119900
LEGR,25-Oct-2024,46.9,47.05,46.82,46.82,1000
LENZ,25-Oct-2024,25,27.319,25,27.02,117000
LESL,25-Oct-2024,3,3.05,2.78,2.82,3046200
LEXX,25-Oct-2024,2.75,2.75,2.6,2.65,71500
LEXXW,25-Oct-2024,0.88,0.9,0.88,0.88,1800
LFCR,25-Oct-2024,5.45,5.5,5.395,5.495,69100
LFLY,25-Oct-2024,1.97,1.9716,1.88,1.9699,19700
LFLYW,25-Oct-2024,0.0365,0.037,0.0226,0.0339,50000
LFMD,25-Oct-2024,4.29,4.47,4.255,4.29,217800
LFST,25-Oct-2024,7.04,7.065,6.81,6.85,1102300
LFUS,25-Oct-2024,256.09,257.97,252.75,253.22,84200
LFVN,25-Oct-2024,13.45,14.7115,13.43,14.09,285200
LFWD,25-Oct-2024,2.48,2.48,2.36,2.36,17600
LGCB,25-Oct-2024,0.301,0.3699,0.301,0.3699,4472000
LGCL,25-Oct-2024,1.13,1.15,1.0999,1.11,54300
LGHL,25-Oct-2024,0.1978,0.2055,0.1835,0.2013,1707400
LGHLW,25-Oct-2024,0.0074,0.0075,0.0074,0.0075,8400
LGIH,25-Oct-2024,105.66,105.66,102.355,102.8,155800
LGMK,25-Oct-2024,0.1094,0.1223,0.1015,0.1044,12082600
LGND,25-Oct-2024,111.19,113.37,111.13,111.82,122700
LGO,25-Oct-2024,1.93,2.07,1.93,2.07,215600
LGRO,25-Oct-2024,33.71,33.71,33.3244,33.3244,6000
LGTY,25-Oct-2024,10.48,10.69,10.432,10.65,131600
LGVN,25-Oct-2024,2.1,2.216,2.09,2.21,373500
LI,25-Oct-2024,28.55,29.425,28.47,28.79,8584000
LICN,25-Oct-2024,1.76,1.85,1.71,1.84,469300
LIDR,25-Oct-2024,1.15,1.21,1.15,1.18,69500
LIDRW,25-Oct-2024,0.0068,0.0068,0.0068,0.0068,8500
LIEN,25-Oct-2024,12.97,13,12.97,13,2300
LIF,25-Oct-2024,43.2,43.2,42.31,42.82,147600
LILA,25-Oct-2024,9.85,10.025,9.85,9.95,126200
LILAK,25-Oct-2024,9.81,9.91,9.75,9.81,275700
LIN,25-Oct-2024,475.12,478.65,472.93,473.76,2458400
LINC,25-Oct-2024,12.71,12.88,12.413,12.42,29200
LIND,25-Oct-2024,9.71,9.7406,9.4235,9.52,107500
LINE,25-Oct-2024,78.61,78.61,76.09,76.24,564400
LINK,25-Oct-2024,3.75,7.34,3.75,4.76,2850800
LION,25-Oct-2024,6.65,6.69,6.5,6.66,72400
LIPO,25-Oct-2024,0.4231,0.43,0.405,0.4108,334400
LIQT,25-Oct-2024,1.99,1.99,1.99,1.99,400
LITE,25-Oct-2024,65.08,65.08,63.7,64.37,830300
LITM,25-Oct-2024,0.2799,0.29,0.2701,0.281,199900
LITP,25-Oct-2024,8.56,8.7337,8.56,8.64,9700
LIVE,25-Oct-2024,10.01,10.01,9.83,9.83,5400
LIVN,25-Oct-2024,53.24,53.46,52.82,53,248500
LIVR,25-Oct-2024,26.04,26.3947,26.04,26.2,7800
LIXT,25-Oct-2024,1.69,1.69,1.6,1.6,14300
LIXTW,25-Oct-2024,0.0256,0.0256,0.0256,0.0256,500
LKCO,25-Oct-2024,2.2,2.23,2.12,2.14,22000
LKFN,25-Oct-2024,66,66.76,61.82,62.87,105100
LKQ,25-Oct-2024,38.08,38.835,37.41,37.55,2638100
LLYVA,25-Oct-2024,55.72,56.368,55.15,55.76,174400
LLYVK,25-Oct-2024,57.58,58.04,56.71,57.25,265700
LMAT,25-Oct-2024,86.77,86.77,84.69,85.64,85800
LMB,25-Oct-2024,81.59,81.9999,76.2801,77.15,135300
LMBS,25-Oct-2024,48.84,48.85,48.744,48.76,396900
LMFA,25-Oct-2024,2.85,3,2.72,2.79,81800
LMNR,25-Oct-2024,26.8,26.8,25.8,25.95,37000
LNKB,25-Oct-2024,6.51,6.61,6.45,6.48,19800
LNSR,25-Oct-2024,5.4737,5.574,5.29,5.3,23900
LNT,25-Oct-2024,62.13,62.14,60.68,60.74,976300
LNTH,25-Oct-2024,109.92,111.95,109.3,110.3,411000
LNW,25-Oct-2024,94.61,95.23,94.015,95.13,330000
LNZA,25-Oct-2024,1.95,1.967,1.84,1.85,150900
LNZAW,25-Oct-2024,0.155,0.155,0.155,0.155,200
LOAN,25-Oct-2024,5.45,5.45,5.37,5.42,13700
LOBO,25-Oct-2024,2.52,2.81,2.52,2.71,21800
LOCO,25-Oct-2024,12.7,12.8824,12.65,12.76,152500
LOGC,25-Oct-2024,6.4,6.5,6.32,6.42,350000
LOGI,25-Oct-2024,80.92,81.3096,80.56,80.71,446400
LOOP,25-Oct-2024,1.47,1.5399,1.28,1.31,80500
LOPE,25-Oct-2024,133.42,135.45,132.945,133.125,123900
LOT,25-Oct-2024,4.7,4.7,4.3,4.3,121000
LOTWW,25-Oct-2024,0.295,0.295,0.265,0.265,8300
LOVE,25-Oct-2024,29.31,29.44,28.18,28.53,195700
LPCN,25-Oct-2024,5.64,5.79,5.49,5.77,15400
LPLA,25-Oct-2024,262.34,262.38,260.21,260.93,573600
LPRO,25-Oct-2024,5.48,5.49,5.33,5.35,278900
LPSN,25-Oct-2024,1.22,1.235,1.14,1.16,1293800
LPTH,25-Oct-2024,1.72,1.724,1.65,1.66,29300
LPTX,25-Oct-2024,3.35,4.25,3.35,3.6,1511200
LQDA,25-Oct-2024,11.17,11.3299,10.935,11.01,443300
LQDT,25-Oct-2024,21.67,21.79,21.23,21.61,129200
LRCX,25-Oct-2024,77.47,79.6,77.08,77.68,14591000
LRE,25-Oct-2024,1.5,1.6804,1.45,1.63,4000
LRGE,25-Oct-2024,74.23,74.82,74.2293,74.2296,9700
LRHC,25-Oct-2024,1.05,1.05,0.85,0.85,1588000
LRMR,25-Oct-2024,8,8.34,7.85,8.01,526700
LRND,25-Oct-2024,33.6983,33.6983,33.3801,33.3801,100
LSAK,25-Oct-2024,5.24,5.3459,5.24,5.31,31000
LSB,25-Oct-2024,3.1,3.7,2.6,3.1289,71700
LSBK,25-Oct-2024,13.948,13.948,13.47,13.47,800
LSCC,25-Oct-2024,54.68,55.175,53.86,54.34,1618400
LSEA,25-Oct-2024,11.49,11.49,11.05,11.06,108500
LSEAW,25-Oct-2024,0.25,0.25,0.2287,0.2287,400
LSH,25-Oct-2024,2.68,2.68,2.45,2.53,7900
LSTA,25-Oct-2024,2.93,2.9943,2.88,2.9,9900
LSTR,25-Oct-2024,179.68,180.885,178.83,179.15,135100
LTBR,25-Oct-2024,5.9,7.7,5.8401,7.35,3750300
LTRN,25-Oct-2024,3.4,3.4599,3.2002,3.34,31900
LTRX,25-Oct-2024,4.07,4.125,4.005,4.07,153400
LTRY,25-Oct-2024,0.46,0.47,0.4207,0.449,172300
LUCD,25-Oct-2024,0.86,0.8984,0.8456,0.8984,596400
LUCY,25-Oct-2024,6.09,6.1899,5.8,5.84,26600
LUCYW,25-Oct-2024,0.034,0.034,0.034,0.034,1200
LULU,25-Oct-2024,302.81,313.0855,302.5101,304.15,2594100
LUNA,25-Oct-2024,1.77,1.8586,1.74,1.81,84600
LUNG,25-Oct-2024,6.17,6.245,6,6.03,99500
LUNR,25-Oct-2024,7.97,8.2299,7.85,7.99,7581000
LUNRW,25-Oct-2024,2.58,2.58,2.46,2.49,192300
LUXH,25-Oct-2024,0.0539,0.0548,0.052,0.0524,10820700
LUXHP,25-Oct-2024,14.525,14.525,13.8,13.8,1700
LVHD,25-Oct-2024,40.68,40.68,40.07,40.07,25500
LVLU,25-Oct-2024,1.57,1.57,1.41,1.485,17600
LVO,25-Oct-2024,0.57,0.6145,0.562,0.5849,295000
LVRO,25-Oct-2024,3.92,4.175,3.852,4,7900
LVROW,25-Oct-2024,0.28,0.28,0.28,0.28,1400
LVTX,25-Oct-2024,2.04,2.04,1.94,2,80300
LWAY,25-Oct-2024,26.73,26.73,25.81,26.3,106100
LWLG,25-Oct-2024,3.5,3.595,3.3,3.32,524200
LX,25-Oct-2024,3.17,3.27,3.085,3.12,1771600
LXEH,25-Oct-2024,3.97,4.25,3.58,4.07,91400
LXEO,25-Oct-2024,9.91,10.05,9.485,9.5,153100
LXRX,25-Oct-2024,1.86,1.88,1.78,1.8,3162700
LYEL,25-Oct-2024,1.1,1.16,0.87,0.927,14481600
LYFT,25-Oct-2024,13.87,13.94,13.23,13.41,17618500
LYRA,25-Oct-2024,0.2422,0.2671,0.2422,0.2499,1132100
LYT,25-Oct-2024,2.03,2.08,1.92,1.92,35800
LYTS,25-Oct-2024,16.25,16.41,16.15,16.26,51100
LZ,25-Oct-2024,7.04,7.09,6.9,6.91,649000
MACI,25-Oct-2024,10.04,10.04,10.04,10.04,300
MAGS,25-Oct-2024,48.41,49.27,48.4,48.95,1273800
MAGX,25-Oct-2024,37.2,38.76,37.2,38.16,66300
MAMA,25-Oct-2024,7.66,7.78,7.52,7.58,167800
MAMO,25-Oct-2024,3.84,3.99,3.755,3.92,155000
MANH,25-Oct-2024,273.65,278.52,273.65,275.7,375200
MAPS,25-Oct-2024,0.85,0.8696,0.825,0.8308,396600
MAPSW,25-Oct-2024,0.0291,0.0294,0.0291,0.0294,40300
MAR,25-Oct-2024,263.31,265.13,261.36,262.12,1162100
MARA,25-Oct-2024,18.2,18.32,16.95,17.06,56106400
MARPS,25-Oct-2024,4.0575,4.1,4,4.0071,5400
MARXU,25-Oct-2024,11.25,11.25,11.21,11.21,600
MASI,25-Oct-2024,140.78,141.63,139.14,139.33,357000
MASS,25-Oct-2024,3.33,3.41,3.25,3.29,99200
MAT,25-Oct-2024,18.73,19.3,18.71,19,3705800
MATH,25-Oct-2024,1.15,1.2,1.15,1.2,13800
MATW,25-Oct-2024,22.53,22.96,22.395,22.82,121500
MAXI,25-Oct-2024,23.85,24,23.005,23.31,32300
MAXN,25-Oct-2024,5.26,5.9,5.249,5.71,345200
MBAV,25-Oct-2024,10.02,10.02,10.02,10.02,2000
MBB,25-Oct-2024,93.32,93.545,93.0432,93.12,1560300
MBCN,25-Oct-2024,27.41,27.41,27.16,27.16,3200
MBIN,25-Oct-2024,44.6,44.79,42.91,42.96,124000
MBINM,25-Oct-2024,26.35,26.3786,25.99,25.99,7800
MBINN,25-Oct-2024,23.44,23.4499,23.1,23.29,8800
MBINO,25-Oct-2024,25.175,25.1915,25.16,25.17,3800
MBIO,25-Oct-2024,0.28,0.31,0.274,0.2899,2191500
MBLY,25-Oct-2024,12.62,12.885,12.52,12.67,3135400
MBOT,25-Oct-2024,0.96,0.999,0.96,0.9768,95600
MBRX,25-Oct-2024,2.55,2.7,2.55,2.575,9000
MBUU,25-Oct-2024,40.14,41.07,39.99,40.52,109300
MBWM,25-Oct-2024,43.96,44.22,42.54,42.64,44700
MBX,25-Oct-2024,23.19,23.29,20.65,21.24,246500
MCBS,25-Oct-2024,30.42,30.42,29.51,29.67,30800
MCDS,25-Oct-2024,55.5547,55.5547,55.5547,55.5547,100
MCFT,25-Oct-2024,16.92,17.05,16.605,16.72,86100
MCHI,25-Oct-2024,50.28,50.395,49.82,49.85,2507800
MCHP,25-Oct-2024,76.65,77.55,76.25,76.29,3940300
MCHS,25-Oct-2024,27.9,28,27.88,27.88,1400
MCHX,25-Oct-2024,1.68,1.69,1.65,1.67,37300
MCRB,25-Oct-2024,0.721,0.7476,0.68,0.7049,2252700
MCRI,25-Oct-2024,78.65,80.165,78.37,79.08,87500
MCSE,25-Oct-2024,14.4,14.4,14.4,14.4,100
MCVT,25-Oct-2024,2.08,2.14,2.08,2.14,600
MDAI,25-Oct-2024,1.27,1.35,1.24,1.34,49900
MDAIW,25-Oct-2024,0.1089,0.1198,0.1,0.1088,18000
MDB,25-Oct-2024,266.34,271,265.64,268.74,1045300
MDBH,25-Oct-2024,6.7947,6.7947,6.5055,6.77,4600
MDCP,25-Oct-2024,29.3533,29.3533,29.3533,29.3533,100
MDGL,25-Oct-2024,203.18,213,203.18,210.67,565700
MDIA,25-Oct-2024,1.42,1.435,1.27,1.29,55000
MDIV,25-Oct-2024,16.5,16.5473,16.4,16.4,134000
MDLZ,25-Oct-2024,70.05,70.31,69.17,69.23,6176600
MDRR,25-Oct-2024,12.07,12.07,12.01,12.0101,3500
MDWD,25-Oct-2024,17.03,18,16.97,17.48,21400
MDXG,25-Oct-2024,5.75,5.94,5.75,5.85,564400
MDXH,25-Oct-2024,2,2.25,2,2.1,109700
ME,25-Oct-2024,4.69,4.84,4.6,4.67,349500
MEDP,25-Oct-2024,331.31,335.63,325.4,330.22,236500
MEDX,25-Oct-2024,30.14,30.15,29.8401,29.8401,2900
MEGL,25-Oct-2024,0.48,0.5049,0.4626,0.4788,343800
MEIP,25-Oct-2024,2.73,2.74,2.725,2.73,1024500
MELI,25-Oct-2024,2053.99,2092.52,2044.94,2047.35,217300
MEMS,25-Oct-2024,25.61,25.61,25.47,25.4878,3900
MEOH,25-Oct-2024,40.71,40.79,40.19,40.56,249000
MERC,25-Oct-2024,6.42,6.598,6.41,6.53,251500
MESA,25-Oct-2024,0.9133,0.92,0.88,0.8887,160900
MESO,25-Oct-2024,8.55,8.78,8.51,8.58,115000
META,25-Oct-2024,573.93,581.29,571.72,573.25,11337800
METC,25-Oct-2024,10.44,10.59,10.15,10.21,264700
METCB,25-Oct-2024,10.32,10.32,10.19,10.22,3700
METCL,25-Oct-2024,25.79,25.79,25.69,25.69,1400
METD,25-Oct-2024,20.48,20.493,20.23,20.47,11800
METU,25-Oct-2024,33.35,34.1583,33.1121,33.26,212100
MFH,25-Oct-2024,1.3483,1.3483,1.21,1.25,73500
MFI,25-Oct-2024,0.79,0.989,0.75,0.9288,832400
MFIC,25-Oct-2024,13.5,13.56,13.37,13.49,442400
MFICL,25-Oct-2024,25.51,25.662,25.43,25.57,4500
MFIN,25-Oct-2024,9.03,9.165,8.99,9.07,57400
MFLX,25-Oct-2024,17.3559,17.3559,17.255,17.255,300
MGEE,25-Oct-2024,92.42,92.59,90.63,90.68,62200
MGIC,25-Oct-2024,11.01,11.2215,11.01,11.18,22900
MGIH,25-Oct-2024,1.67,1.69,1.65,1.69,12900
MGNI,25-Oct-2024,12.5,12.795,12.35,12.47,1135600
MGNX,25-Oct-2024,3.6,3.6,3.48,3.49,436600
MGOL,25-Oct-2024,2.53,2.53,2.41,2.47,40600
MGPI,25-Oct-2024,57.9,58.2,56.58,57.37,363300
MGRC,25-Oct-2024,115.03,116,112.22,114.17,984800
MGRM,25-Oct-2024,2.36,2.5,2.36,2.45,97400
MGRX,25-Oct-2024,2.47,2.65,2.38,2.42,444000
MGTX,25-Oct-2024,5.85,5.97,5.81,5.86,129100
MGX,25-Oct-2024,2,2.03,1.95,2,299500
MGYR,25-Oct-2024,12.3,12.37,12.3,12.37,400
MHLD,25-Oct-2024,1.59,1.72,1.59,1.6,76500
MHUA,25-Oct-2024,0.6832,0.6977,0.6701,0.6752,180000
MIDD,25-Oct-2024,138.92,139.58,137.42,137.65,386300
MIGI,25-Oct-2024,1.67,1.8,1.57,1.62,544200
MILN,25-Oct-2024,42.7329,42.885,42.5,42.5,5700
MIND,25-Oct-2024,3.4939,3.5501,3.48,3.55,90200
MIRA,25-Oct-2024,1.17,1.3,1.12,1.29,5531300
MIRM,25-Oct-2024,39.55,40.18,38.71,38.89,195500
MIST,25-Oct-2024,1.43,1.45,1.43,1.44,166300
MITA,25-Oct-2024,11.14,11.14,11.12,11.1285,700
MITK,25-Oct-2024,8.82,8.88,8.73,8.74,427200
MKAM,25-Oct-2024,29.1578,29.1578,29.1578,29.1578,100
MKDW,25-Oct-2024,0.93,1.0194,0.93,0.97,10400
MKSI,25-Oct-2024,100.91,101.8987,100.14,100.95,908700
MKTW,25-Oct-2024,0.6,0.6213,0.575,0.5777,401400
MKTX,25-Oct-2024,291.02,291.715,285.32,286.45,186300
MLAB,25-Oct-2024,116.81,117.88,112.455,113.04,33000
MLCO,25-Oct-2024,6.68,6.87,6.64,6.73,1746300
MLEC,25-Oct-2024,0.91,0.91,0.8643,0.8899,17600
MLECW,25-Oct-2024,0.0399,0.04,0.0399,0.0399,9000
MLGO,25-Oct-2024,0.2425,0.2604,0.2256,0.2319,15106400
MLKN,25-Oct-2024,23.85,23.85,23.39,23.49,630600
MLTX,25-Oct-2024,46.58,47.22,46.07,46.7,197800
MLYS,25-Oct-2024,13.74,14,13.49,13.61,117200
MMLP,25-Oct-2024,3.98,4,3.98,4,57400
MMSI,25-Oct-2024,96.1,96.86,95.27,96,279100
MMV,25-Oct-2024,0.4,0.43,0.3902,0.4293,29300
MMVWW,25-Oct-2024,0.0259,0.0342,0.0257,0.0302,19900
MMYT,25-Oct-2024,103.75,104.365,101.8179,102.71,435400
MNDO,25-Oct-2024,1.982,2,1.93,1.935,54400
MNDR,25-Oct-2024,0.42,0.4996,0.4004,0.4777,1611300
MNDY,25-Oct-2024,300,302.5699,296.7705,299.61,642000
MNKD,25-Oct-2024,6.5,6.64,6.4146,6.54,1322200
MNMD,25-Oct-2024,6.15,6.24,6.015,6.05,363400
MNOV,25-Oct-2024,1.71,1.71,1.59,1.66,18200
MNPR,25-Oct-2024,22.39,26.85,16.87,16.93,3356500
MNRO,25-Oct-2024,27.99,28.14,27.175,27.5,396600
MNSB,25-Oct-2024,18.2,18.2,17.96,17.99,7500
MNSBP,25-Oct-2024,23.41,23.41,23.41,23.41,100
MNST,25-Oct-2024,53.76,53.93,53.29,53.37,3613400
MNTK,25-Oct-2024,5.71,5.79,5.43,5.52,109900
MNTL,25-Oct-2024,26.89,26.89,26.5655,26.5655,100
MNTS,25-Oct-2024,0.52,0.5402,0.5,0.5019,1178300
MNTSW,25-Oct-2024,0.011,0.011,0.0105,0.0105,16100
MNTX,25-Oct-2024,5.7,5.7,5.69,5.7,35000
MNY,25-Oct-2024,1.07,1.1144,1.07,1.1,35400
MNYWW,25-Oct-2024,0.0344,0.0365,0.0344,0.0365,2200
MOB,25-Oct-2024,1.3114,1.39,1.31,1.385,111800
MOBX,25-Oct-2024,0.7011,0.736,0.68,0.7288,81200
MODD,25-Oct-2024,2.28,2.28,2.21,2.22,25400
MODL,25-Oct-2024,39.87,39.97,39.58,39.6,14000
MODV,25-Oct-2024,14.39,14.94,14.39,14.41,118900
MOFG,25-Oct-2024,29.1,29.25,28.18,28.26,103300
MOGO,25-Oct-2024,1.0478,1.0478,1,1.01,21800
MOLN,25-Oct-2024,6.53,6.9,6.4,6.49,42200
MOMO,25-Oct-2024,6.84,7.03,6.84,6.89,384200
MOOD,25-Oct-2024,30.36,30.36,30.36,30.36,100
MORN,25-Oct-2024,332.56,335.48,330.155,333.18,110100
MOVE,25-Oct-2024,0.27,0.2878,0.2561,0.2632,1163500
MPAA,25-Oct-2024,5.64,5.644,5.52,5.57,25500
MPB,25-Oct-2024,31.49,31.49,30.63,31.09,59700
MPWR,25-Oct-2024,904.6,925.27,901.21,901.29,566700
