Symbol,Date,Open,High,Low,Close,Volume
GPACW,05-Sep-2017,0.8,0.8,0.75,0.8,125000
GPP,05-Sep-2017,18.9,19.15,18.9,19,13200
GPRE,05-Sep-2017,18.4,18.75,18.25,18.55,629200
GPRO,05-Sep-2017,8.91,9.05,8.79,8.93,2619000
GRBK,05-Sep-2017,9.7,9.73,9.15,9.2,52800
GRFS,05-Sep-2017,20.77,20.88,20.51,20.57,880800
GRID,05-Sep-2017,46.48,46.48,46.31,46.45,700
GRMN,05-Sep-2017,51.69,51.97,50.98,51.46,937500
GROW,05-Sep-2017,1.35,1.37,1.35,1.36,11500
GRPN,05-Sep-2017,88.2,89.4,85.8,86.2,5228200
GRVY,05-Sep-2017,9.305,9.575,9.25,9.565,2200
GSBC,05-Sep-2017,49.65,49.8,48.6,48.7,14600
GSIT,05-Sep-2017,6.64,6.71,6.44,6.56,35200
GSM,05-Sep-2017,14.21,14.46,13.46,13.5,1088400
GT,05-Sep-2017,30.49,30.735,30.28,30.41,1867900
GTHX,05-Sep-2017,20.03,22.59,19.82,21.48,101500
GTIM,05-Sep-2017,2.85,2.9,2.75,2.8,24200
GTYH,05-Sep-2017,10.08,10.08,10.08,10.08,0
GURE,05-Sep-2017,10.25,10.25,9.55,9.85,113400
GWGH,05-Sep-2017,10.63,10.63,10.63,10.63,0
GWRS,05-Sep-2017,9.59,9.6,9.4,9.45,51000
GYRO,05-Sep-2017,20.25,20.25,20.25,20.25,0
HA,05-Sep-2017,42.6,43,41.45,41.5,782100
HAFC,05-Sep-2017,26.8,26.85,26.2,26.3,113400
HAIN,05-Sep-2017,39.51,39.87,38.96,39.37,1985300
HALL,05-Sep-2017,10.45,10.45,10.07,10.2,22800
HALO,05-Sep-2017,12.95,13.05,12.521,12.905,568800
HAS,05-Sep-2017,97.37,97.46,95.16,95.52,1378600
HAYN,05-Sep-2017,31.2,32,30.31,30.92,54200
HBAN,05-Sep-2017,12.63,12.65,12.38,12.38,12243900
HBANN,05-Sep-2017,26.04,26.04,26.04,26.04,0
HBANP,05-Sep-2017,1440,1440,1430,1430,100
HBCP,05-Sep-2017,40.61,40.85,39.75,40.21,13700
HBIO,05-Sep-2017,3.1,3.2,3,3.15,59800
HBMD,05-Sep-2017,19.8,19.95,19.6,19.75,49200
HBNC,05-Sep-2017,17.2667,17.2933,16.9333,16.9933,50900
HBP,05-Sep-2017,5.7,5.81,5.65,5.73,83200
HCCI,05-Sep-2017,20.2,20.2,19.65,19.95,172800
HCKT,05-Sep-2017,13.57,13.78,13.54,13.57,85200
HCM,05-Sep-2017,25.5,25.88,25.21,25.84,35000
HCSG,05-Sep-2017,51.31,51.66,51.06,51.48,226900
HDSN,05-Sep-2017,9.01,9.2,8.92,9.17,516600
HEAR,05-Sep-2017,2.96,3,2.88,2.96,101600
HEES,05-Sep-2017,24.85,25.35,24,24.84,630900
HELE,05-Sep-2017,91.05,91.7,89.3,90.55,143100
HEWG,05-Sep-2017,27.06,27.06,26.742,26.795,329200
HFBL,05-Sep-2017,26,26,26,26,500
HFWA,05-Sep-2017,25.9,26.325,25.75,26.2,478300
HGSH,05-Sep-2017,2.62,2.62,2.44,2.52,14000
HIBB,05-Sep-2017,12.75,13.1,12.45,12.65,929000
HIFS,05-Sep-2017,185,186.13,181.61,186.13,2900
HIHO,05-Sep-2017,3.55,3.625,3.55,3.625,200
HIMX,05-Sep-2017,10.55,11.46,10.32,11.4,18169800
HLG,05-Sep-2017,18.62,18.725,18.01,18.55,27500
HLIT,05-Sep-2017,3.4,3.45,3.2,3.2,672700
HLNE,05-Sep-2017,23.39,23.64,23.01,23.15,120000
HMHC,05-Sep-2017,10.45,10.65,10.35,10.6,827900
HMNF,05-Sep-2017,17.75,17.9,17.75,17.9,2500
HMST,05-Sep-2017,25.35,25.4,24.95,25,141700
HMTV,05-Sep-2017,13,13.15,12.85,12.9,150700
HNNA,05-Sep-2017,15.01,15.4,15.01,15.04,18800
HNRG,05-Sep-2017,5.72,5.74,5.6,5.6,79900
HOFT,05-Sep-2017,40.05,40.35,39.85,40.2,25100
HOLI,05-Sep-2017,20.29,20.345,20.02,20.3,223200
HOLX,05-Sep-2017,38.27,39.265,38.27,38.92,3132300
HOMB,05-Sep-2017,23.22,23.22,22.04,22.15,1112700
HONE,05-Sep-2017,9.5661,9.5661,9.36,9.4826,76000
HOPE,05-Sep-2017,16.11,16.16,15.54,15.67,698000
HOVNP,05-Sep-2017,6.17,6.25,5.5,5.75,10200
HQY,05-Sep-2017,41.75,42.41,41.28,41.95,632600
HRTX,05-Sep-2017,16.2,16.3,15.85,16.1,343000
HRZN,05-Sep-2017,10.55,10.64,10.46,10.58,39200
HSIC,05-Sep-2017,172.57,174.01,170.89,172.35,609000
HSII,05-Sep-2017,18.3,18.35,17.95,17.95,47700
HSKA,05-Sep-2017,101.81,103.1,99.09,99.1,51800
HSON,05-Sep-2017,13.8,14,13.75,14,184700
HSTM,05-Sep-2017,23.7,23.87,23.48,23.74,70200
HTBI,05-Sep-2017,23.05,24.2,23,23.15,84500
HTBK,05-Sep-2017,13.37,13.57,12.99,13.08,182200
HTBX,05-Sep-2017,5.6,5.6,5.2,5.3,67700
HTGM,05-Sep-2017,1.89,1.95,1.76,1.84,662800
HTHT,05-Sep-2017,29.0625,29.0638,28.35,28.4375,243400
HTLD,05-Sep-2017,22.27,22.62,22.2,22.52,560200
HTLF,05-Sep-2017,45.05,45.3,43.3,43.65,117600
HUBG,05-Sep-2017,38.4,38.75,37.6,38.65,249700
HURC,05-Sep-2017,35.55,35.6,34.8,34.85,10000
HURN,05-Sep-2017,30.8,30.9,30.05,30.2,97600
HVBC,05-Sep-2017,14.34,14.45,14.34,14.45,3300
HWBK,05-Sep-2017,20.5,20.73,20.1,20.25,5400
HWKN,05-Sep-2017,36.35,37.925,35.7,36.05,29600
HYLS,05-Sep-2017,49.17,49.275,49.12,49.23,57300
HYZD,05-Sep-2017,23.9,23.96,23.87,23.95,12000
HZNP,05-Sep-2017,13.54,13.65,13.06,13.33,2030200
IAC,05-Sep-2017,112.63,115.09,111.97,113.19,1152300
IART,05-Sep-2017,50.4,51.4,50.4,51.35,360500
IBB,05-Sep-2017,334.89,336.25,329.57,333.04,1173100
IBCP,05-Sep-2017,20.5,20.55,20.025,20.05,37100
IBKR,05-Sep-2017,42.36,42.71,41.6,41.72,568400
IBOC,05-Sep-2017,36.4,36.4,35.05,35.1,331600
IBTX,05-Sep-2017,55.9,55.95,54.65,54.8,69900
ICAD,05-Sep-2017,4.19,4.19,3.9,4.04,31700
ICBK,05-Sep-2017,30.5,30.54,30.31,30.32,7800
ICCC,05-Sep-2017,5.8,6.11,5.65,5.85,20600
ICCH,05-Sep-2017,17.72,17.72,17.72,17.72,0
ICFI,05-Sep-2017,51.45,51.5,48.75,49.45,112300
ICHR,05-Sep-2017,23.13,23.26,22.01,22.41,670500
ICLN,05-Sep-2017,9.15,9.18,9.05,9.06,73800
ICLR,05-Sep-2017,114.21,114.805,112.07,112.22,333100
ICPT,05-Sep-2017,117.5,121.92,116,118.32,635400
ICUI,05-Sep-2017,174.65,176.4,173.95,175.9,78300
IDCC,05-Sep-2017,70.6,71.1,69.4,69.85,252000
IDLB,05-Sep-2017,28.53,28.58,28.36,28.47,10300
IDRA,05-Sep-2017,15.04,15.44,14.56,14.96,473100
IDXX,05-Sep-2017,154.16,156.46,152.96,155.81,463300
IEF,05-Sep-2017,108.16,108.52,108.13,108.51,3055500
IEI,05-Sep-2017,124.56,124.83,124.56,124.81,452800
IEP,05-Sep-2017,52.3,52.42,51.33,52.07,58100
IESC,05-Sep-2017,16.8,17,16.05,16.25,47500
IEUS,05-Sep-2017,54.32,54.48,54,54.15,20500
IFGL,05-Sep-2017,29.45,29.5,29.3,29.32,86900
IFMK,05-Sep-2017,12.5,12.99,11.86,12.92,14600
IFV,05-Sep-2017,21.09,21.12,20.88,20.91,433500
IGF,05-Sep-2017,45.89,46.09,45.74,45.91,177100
IGOV,05-Sep-2017,50.07,50.19,49.9,50.16,89000
III,05-Sep-2017,3.77,3.84,3.76,3.76,21500
IIN,05-Sep-2017,8.4,8.8,8.25,8.8,10500
IIVI,05-Sep-2017,36.85,37.35,35.55,35.95,922700
IJT,05-Sep-2017,155.06,155.36,152.985,153.54,100900
IKNX,05-Sep-2017,8.69,8.95,8.56,8.63,2200
ILMN,05-Sep-2017,205.71,207.73,204.35,207.22,937700
IMGN,05-Sep-2017,8.05,8.062,7.565,7.65,4510400
IMKTA,05-Sep-2017,22.1,22.35,21.4,21.75,155200
IMMR,05-Sep-2017,7.27,7.385,7.22,7.3,102700
IMOS,05-Sep-2017,18.59,18.79,18.43,18.66,272100
IMRN,05-Sep-2017,6,6.5,5.88,6.49,32100
IMRNW,05-Sep-2017,0.64,0.9,0.64,0.9,300
IMTE,05-Sep-2017,7.35,7.35,7.35,7.35,300
INBK,05-Sep-2017,33,33.35,32,32.1,28400
INCR,05-Sep-2017,58.95,59.35,57.95,58.4,920600
INCY,05-Sep-2017,137.2,138.92,133.86,135.34,1143600
INDB,05-Sep-2017,69.25,69.7,68.1,68.2,109000
INDY,05-Sep-2017,35.53,35.53,35.07,35.14,214400
INFI,05-Sep-2017,1.07,1.25,1.07,1.24,3342800
INFN,05-Sep-2017,8.47,8.52,8.25,8.32,2006700
INFR,05-Sep-2017,29.7,29.7,29.54,29.54,800
INGN,05-Sep-2017,96.63,98.71,96.32,97.33,163900
INO,05-Sep-2017,5.94,6,5.715,5.81,933100
INOD,05-Sep-2017,1.55,1.55,1.45,1.45,15400
INOV,05-Sep-2017,13.6,14.075,13.5,14,488700
INPX,05-Sep-2017,12420,13284,12150,12852,1463000
INSE,05-Sep-2017,12,12.5,11.8,12,19700
INSG,05-Sep-2017,1.35,1.4,1.3,1.35,96600
INSM,05-Sep-2017,29.5,29.52,24,26.99,27380800
INTC,05-Sep-2017,35.02,35.33,34.93,35.02,19300500
INTG,05-Sep-2017,24.4,24.55,24.15,24.15,1900
INTU,05-Sep-2017,141.07,142.45,140.85,141.54,1370200
INVA,05-Sep-2017,13.97,14.1,13.77,13.86,1067100
INVE,05-Sep-2017,4.9,5,4.88,5,20700
IONS,05-Sep-2017,53.77,55,53.47,54.85,1224500
IOSP,05-Sep-2017,55.3,56.15,54.51,55.5,82000
IOVA,05-Sep-2017,6.2,6.7,6.05,6.5,938900
IPAR,05-Sep-2017,39.55,39.7,39.05,39.3,53200
IPDN,05-Sep-2017,4.55,4.96,4.55,4.82,29100
IPGP,05-Sep-2017,174.69,175.7,170.34,171.92,286100
IPKW,05-Sep-2017,34.51,34.51,34.18,34.32,75000
IPWR,05-Sep-2017,29.4,29.4,26.7,27.5,523800
IRBT,05-Sep-2017,96.78,97.01,94.89,96.04,486800
IRCP,05-Sep-2017,58,58,58,58,700
IRDM,05-Sep-2017,11.1,11.25,10.75,10.8,653500
IRIX,05-Sep-2017,9,9.1,8.75,9.07,9300
IRMD,05-Sep-2017,10.45,10.95,10.45,10.55,12400
IROQ,05-Sep-2017,19.635,19.635,19.635,19.635,300
IRTC,05-Sep-2017,47.82,48.82,47,48.26,240100
IRWD,05-Sep-2017,16.08,16.35,15.95,16.08,1007200
ISBC,05-Sep-2017,13.17,13.19,12.89,12.93,4418400
ISHG,05-Sep-2017,85.12,85.3,85.03,85.15,10200
ISIG,05-Sep-2017,1.09,1.12,1.09,1.12,23200
ISRG,05-Sep-2017,1007.94,1026.08,1007,1021.44,346600
ISSC,05-Sep-2017,3.53,3.54,3.41,3.54,4200
ISTB,05-Sep-2017,50.33,50.41,50.33,50.4,127100
ISTR,05-Sep-2017,22,22.1,21.5,21.95,12000
ITCI,05-Sep-2017,18.61,19.26,18.38,19.18,547700
ITI,05-Sep-2017,6.22,6.38,6.21,6.29,63300
ITIC,05-Sep-2017,172.55,174.04,172.55,174.04,2500
ITRI,05-Sep-2017,72.55,73.15,71.45,71.85,275300
ITRN,05-Sep-2017,33.5,33.75,33.05,33.2,19300
IUSB,05-Sep-2017,51.31,51.41,51.28,51.37,157800
IUSG,05-Sep-2017,49.97,50.05,49.51,49.79,200000
IUSV,05-Sep-2017,50.96,51.05,50.51,50.65,202900
IVAC,05-Sep-2017,9,9.15,8.8,8.85,67700
IXUS,05-Sep-2017,59.77,59.89,59.36,59.56,546100
IZEA,05-Sep-2017,1.76,1.79,1.72,1.79,3100
JACK,05-Sep-2017,94.66,95.67,93.51,94.01,447100
JAGX,05-Sep-2017,430.5,472.5,409.5,430.5,493900
JAKK,05-Sep-2017,34,34.5,32.5,33,59100
JAZZ,05-Sep-2017,147.69,149.36,146.02,147.62,400300
JBHT,05-Sep-2017,99.22,99.62,98.14,98.61,810000
JBLU,05-Sep-2017,19.68,19.85,19.15,19.16,6221600
JBSS,05-Sep-2017,63.15,64.19,62.73,63.39,67000
JCS,05-Sep-2017,3.82,3.98,3.8,3.81,20700
JCTCF,05-Sep-2017,7.1475,7.1525,7.1475,7.15,600
JD,05-Sep-2017,41.53,41.88,40.97,41.4,9568900
JJSF,05-Sep-2017,127.63,128.9,125.54,127.83,66400
JKHY,05-Sep-2017,102.24,102.73,101.34,101.81,346000
JNCE,05-Sep-2017,16.85,16.85,15.4,15.72,194600
JOBS,05-Sep-2017,59.97,60.2,58.96,59.39,87900
JOUT,05-Sep-2017,63.89,66.53,63.31,65.31,78200
JRJC,05-Sep-2017,24.9,27.65,24.5,25.2,148400
JRVR,05-Sep-2017,40.06,40.06,37.28,37.56,339000
JSM,05-Sep-2017,24.68,24.7,24.4,24.43,22700
JSMD,05-Sep-2017,35.1,35.1,34.2,34.21,7200
JSML,05-Sep-2017,33.25,33.5,33.25,33.5,800
JVA,05-Sep-2017,3.88,3.92,3.84,3.85,2300
JYNT,05-Sep-2017,4.44,5.07,4.44,4.78,67200
KALA,05-Sep-2017,25.69,25.82,24.6,25.19,336700
KALU,05-Sep-2017,98.19,99.7,97.22,98.63,177300
KALV,05-Sep-2017,6.69,7.1,6.69,6.99,11800
KBAL,05-Sep-2017,17.3,17.43,16.94,16.97,78000
KBSF,05-Sep-2017,2.03,2.03,1.81,2,3800
KBWB,05-Sep-2017,48.09,48.09,47.18,47.35,535100
KBWD,05-Sep-2017,23.53,23.53,23,23.02,130400
KBWP,05-Sep-2017,57,57,54.6,54.68,81600
KBWR,05-Sep-2017,50.35,50.35,49.03,49.15,68600
KBWY,05-Sep-2017,36.64,36.91,36.3,36.4,57700
KE,05-Sep-2017,19.35,19.49,19.05,19.1,57200
KELYA,05-Sep-2017,21.67,22.04,21.62,21.72,119100
KELYB,05-Sep-2017,20.95,20.95,20.95,20.95,0
KEQU,05-Sep-2017,25.9,26.25,25.85,26.25,5600
KFFB,05-Sep-2017,9.45,9.45,9.45,9.45,100
KFRC,05-Sep-2017,18.1,18.1,17.8,17.85,88900
KHC,05-Sep-2017,80.72,81.5,80.55,81.15,3303000
KINS,05-Sep-2017,15.05,15.05,14.3,14.5,68300
KIRK,05-Sep-2017,11.49,11.6,11.36,11.46,148000
KLAC,05-Sep-2017,93.94,94.63,92.53,93.66,851100
KLIC,05-Sep-2017,19.16,19.24,18.88,19.05,286400
KMDA,05-Sep-2017,4.5,4.6,4.5,4.55,110400
KMPH,05-Sep-2017,3.15,3.35,3.13,3.25,82000
KNDI,05-Sep-2017,4,4.05,3.9,4,313400
KNSL,05-Sep-2017,37.74,37.79,36.01,36.1,86500
KOPN,05-Sep-2017,4,4.24,3.96,4.02,1538200
KOSS,05-Sep-2017,1.5,1.51,1.43,1.43,8100
KPTI,05-Sep-2017,10.27,10.45,10.08,10.31,135700
KRMA,05-Sep-2017,17.69,17.69,17.5,17.56,3300
KRNT,05-Sep-2017,16.45,16.65,16.3,16.5,140600
KRNY,05-Sep-2017,14.15,14.3,13.95,14,389300
KTCC,05-Sep-2017,7.01,7.04,6.94,7.01,6700
KTOS,05-Sep-2017,13.8,13.89,13.4,13.81,1944700
KURA,05-Sep-2017,7.05,7.45,7,7.4,106800
KVHI,05-Sep-2017,11.8,11.95,10,11.625,26400
LAKE,05-Sep-2017,13.7,14,13.6,13.85,86800
LAMR,05-Sep-2017,66.5,66.66,65.01,65.1,493200
LANC,05-Sep-2017,117.83,119.01,117.29,118.61,175400
LAND,05-Sep-2017,13.54,13.56,13.02,13.07,120600
LARK,05-Sep-2017,29.29,29.7,29.15,29.64,1300
LAUR,05-Sep-2017,14.77,14.77,14.38,14.54,705100
LAWS,05-Sep-2017,24,24.25,23.5,23.95,14500
LBAI,05-Sep-2017,18.4,18.45,18.05,18.1,109000
LBRDA,05-Sep-2017,99.89,100.96,99.44,100.81,106800
LBRDK,05-Sep-2017,100.25,101.57,99.825,101.51,1042200
LBTYA,05-Sep-2017,33.72,34.07,33.34,33.81,2385500
LBTYB,05-Sep-2017,33.5,33.75,33.5,33.6,700
LBTYK,05-Sep-2017,32.83,33.11,32.43,32.84,2409800
LCA,05-Sep-2017,10.02,10.05,10.02,10.05,2400
LCAHU,05-Sep-2017,10.65,10.73,10.65,10.73,1100
LCAHW,05-Sep-2017,0.7,0.7,0.7,0.7,0
LCNB,05-Sep-2017,18.15,19.35,18.15,18.65,7100
LCUT,05-Sep-2017,17.05,17.1,16.95,17.05,44900
LE,05-Sep-2017,11.9,11.9,11.2,11.35,363800
LECO,05-Sep-2017,87.03,87.21,85.88,86.14,225800
LEDS,05-Sep-2017,1.78,1.84,1.67,1.69,13900
LFUS,05-Sep-2017,186.4,187.125,184.61,185.14,274900
LFVN,05-Sep-2017,4.37,4.45,4.27,4.42,134800
LGIH,05-Sep-2017,44.78,44.95,43.47,43.66,600200
LGND,05-Sep-2017,130,132.49,128.38,130.87,286200
LHCG,05-Sep-2017,65.3,66.37,65.09,66.16,167000
LIFE,05-Sep-2017,42,42.35,37.8,38.5,52700
LILA,05-Sep-2017,26.36,26.415,25.16,25.21,320700
LILAK,05-Sep-2017,25.97,26,24.99,25.04,550000
LINC,05-Sep-2017,2.8,2.87,2.66,2.71,225200
LIND,05-Sep-2017,11.17,11.19,10.99,11.01,68600
LINK,05-Sep-2017,7.15,7.15,7.15,7.15,0
LITE,05-Sep-2017,57,59.15,56.3,58.2,2019400
LIVE,05-Sep-2017,10.355,10.48,10.328,10.42,1800
LIVN,05-Sep-2017,63.38,64.63,62.99,63.32,294200
LJPC,05-Sep-2017,33.85,33.85,32.69,32.77,298000
LKFN,05-Sep-2017,43.31,43.68,42.22,42.26,77700
LKQ,05-Sep-2017,34.63,34.91,34.62,34.89,1098200
LLNW,05-Sep-2017,3.54,3.62,3.46,3.53,291400
LMAT,05-Sep-2017,36.6,37.9,36.59,37.17,314100
LMB,05-Sep-2017,13.3,13.3,12.785,12.94,11200
LMBS,05-Sep-2017,52.24,52.26,52.14,52.22,59900
LMFA,05-Sep-2017,28.4,28.4,26,26.1,5100
LMNR,05-Sep-2017,22.12,22.175,21.75,21.9,12600
LMRK,05-Sep-2017,16.85,17,16.61,16.65,30100
LMRKO,05-Sep-2017,25.015,25.015,24.97,25.01,3100
LMRKP,05-Sep-2017,25.1,25.28,25.08,25.12,33600
LNDC,05-Sep-2017,13.05,13.1,12.6,12.75,86300
LNTH,05-Sep-2017,16.6,17.2,16.5,17.05,572200
LOAN,05-Sep-2017,5.7,5.8,5.65,5.8,31800
LOB,05-Sep-2017,22.15,22.2,21,21.15,87000
LOCO,05-Sep-2017,11.5,11.7,11.25,11.35,193400
LOGI,05-Sep-2017,35.15,35.17,34.54,34.85,389200
LOPE,05-Sep-2017,81.72,82.29,80.88,81.33,228800
LORL,05-Sep-2017,45.6,45.85,44.4,44.55,40400
LPCN,05-Sep-2017,3.83,3.89,3.72,3.77,118100
LPLA,05-Sep-2017,47.11,47.23,45.47,45.73,630600
LPSN,05-Sep-2017,13.55,13.9,13.53,13.6,342200
LPTH,05-Sep-2017,2.65,2.69,2.62,2.68,78900
LPTX,05-Sep-2017,5.79,5.95,5.75,5.95,20900
LQDT,05-Sep-2017,5.8,6.15,5.8,5.95,91700
LRCX,05-Sep-2017,165.69,166.4,162.52,164.1,1538700
LRGE,05-Sep-2017,26.78,26.78,26.78,26.78,300
LSBK,05-Sep-2017,15.8,15.89,15.8,15.89,5900
LSCC,05-Sep-2017,5.66,5.8,5.64,5.75,385200
LSTR,05-Sep-2017,93.95,95.35,93.95,94.7,538200
LSXMA,05-Sep-2017,44.42,44.74,43.12,43.21,385600
LSXMB,05-Sep-2017,43.74,46.18,43.74,45.895,1300
LSXMK,05-Sep-2017,44.37,44.6,43.02,43.15,621300
LTBR,05-Sep-2017,13.32,13.8,13.08,13.44,146900
LTRPA,05-Sep-2017,13.4,14.125,13.4,14,748100
LTRPB,05-Sep-2017,13.5,13.5,13.5,13.5,0
LTRX,05-Sep-2017,2.03,2.11,2,2.02,51900
LULU,05-Sep-2017,62.09,62.18,60.375,61.56,3698500
LUNA,05-Sep-2017,1.6,1.61,1.53,1.57,49400
LVHD,05-Sep-2017,30.39,30.39,30.06,30.11,31300
LWAY,05-Sep-2017,8.55,8.64,8.45,8.47,12600
LXRX,05-Sep-2017,14.41,14.53,14.17,14.45,400100
LYTS,05-Sep-2017,5.7,5.705,5.58,5.65,62800
MACK,05-Sep-2017,1.3,1.33,1.23,1.25,1580800
MACQ,05-Sep-2017,10.12,10.12,10.12,10.12,0
MACQU,05-Sep-2017,10.41,10.41,10.41,10.41,0
MACQW,05-Sep-2017,0.35,0.35,0.35,0.35,0
MANH,05-Sep-2017,42.78,42.85,42.03,42.31,622700
MANT,05-Sep-2017,40.7,41.04,40.06,40.5,100300
MAR,05-Sep-2017,103.67,103.82,101.11,102.28,1886700
MARA,05-Sep-2017,1.716,1.72,1.528,1.54,1372900
MARK,05-Sep-2017,2.75,2.75,2.64,2.68,19500
MARPS,05-Sep-2017,3.5,3.69,3.5,3.64,1500
MASI,05-Sep-2017,85.42,86.9,85,85.32,431200
MAT,05-Sep-2017,16.42,16.45,16.13,16.21,5795100
MATW,05-Sep-2017,60.15,60.55,58.75,58.75,56700
MAYS,05-Sep-2017,35.55,35.55,35.55,35.55,200
MBB,05-Sep-2017,107.51,107.71,107.47,107.65,337400
MBCN,05-Sep-2017,23.05,23.075,22.975,23.05,11600
MBII,05-Sep-2017,1.15,1.2,1.1,1.15,140200
MBIO,05-Sep-2017,13,13,12.5,12.74,51000
MBOT,05-Sep-2017,15.45,15.45,15,15,853900
MBRX,05-Sep-2017,2.53,2.62,2.5,2.5,272600
MBUU,05-Sep-2017,27.26,27.26,26.04,26.43,251400
MBWM,05-Sep-2017,30.5,30.705,29.64,29.8,34500
MCBC,05-Sep-2017,9.6,9.63,9.55,9.58,92700
MCEF,05-Sep-2017,19.21,19.22,19.18,19.22,35000
MCFT,05-Sep-2017,17.45,17.63,16.92,17.23,127800
MCHI,05-Sep-2017,61.59,61.79,60.98,61.32,1357400
MCHP,05-Sep-2017,86.99,87.77,85.48,86.49,2143300
MCHX,05-Sep-2017,3.08,3.13,3.06,3.09,38100
MCRB,05-Sep-2017,13.86,14.07,13.58,13.97,134800
MCRI,05-Sep-2017,35.1,35.82,35.1,35.59,34900
MDGL,05-Sep-2017,17,17.5,17,17.39,28700
MDGS,05-Sep-2017,7.92,7.92,7.56,7.88,900
MDIV,05-Sep-2017,19.17,19.25,19.1,19.12,66400
MDLZ,05-Sep-2017,40.95,41.13,40.54,40.73,10678100
MDRX,05-Sep-2017,13.14,13.295,13.1,13.18,2108700
MDWD,05-Sep-2017,6.45,6.45,6.3,6.35,12700
MDXG,05-Sep-2017,16.44,17.2,16.29,16.73,2464200
MEDP,05-Sep-2017,32.7,32.85,31.675,32.1,103700
MEIP,05-Sep-2017,2.67,2.85,2.65,2.75,389100
MELI,05-Sep-2017,252.6,257.76,251.51,256.63,596000
MEOH,05-Sep-2017,51.9,51.9,49.7,50.1,883200
MERC,05-Sep-2017,11.2,11.25,10.95,10.95,110400
MESO,05-Sep-2017,6.24,6.3,6.13,6.16,29000
METC,05-Sep-2017,7.77,7.98,7.51,7.68,145700
MFIN,05-Sep-2017,2.31,2.33,2.26,2.3,33300
MGEE,05-Sep-2017,63.65,64.45,63.6,63.8,49300
MGI,05-Sep-2017,15.68,15.88,15.65,15.84,395300
MGIC,05-Sep-2017,7.8,7.9,7.75,7.9,25000
MGLN,05-Sep-2017,80.5,81.15,78.06,80.05,135700
MGNX,05-Sep-2017,18.47,18.47,17.83,18.34,227500
MGPI,05-Sep-2017,56.86,58.43,56.38,58.26,89800
MGRC,05-Sep-2017,39.7,40.015,39.11,39.34,49200
MGYR,05-Sep-2017,12.45,12.45,12.45,12.45,100
MHLD,05-Sep-2017,7.25,7.28,6.55,6.55,808200
MICT,05-Sep-2017,0.85,0.85,0.73,0.8,52400
MIDD,05-Sep-2017,122.95,123.2,120.9,121.24,536700
MILN,05-Sep-2017,17.77,17.855,17.682,17.81,8100
MIME,05-Sep-2017,26.1,26.26,25.61,25.72,280500
MIND,05-Sep-2017,3.57,3.59,3.41,3.49,9800
MINDP,05-Sep-2017,23.32,23.67,23.32,23.67,1700
MITK,05-Sep-2017,9.9,10.15,9.8,9.95,271800
MKSI,05-Sep-2017,83.2,84.05,81.35,83.55,515500
MKTX,05-Sep-2017,187.56,188.16,186.17,187.47,189200
MLAB,05-Sep-2017,136,138.25,135.65,136.23,13000
MLCO,05-Sep-2017,21.98,22.23,21.76,22.2,2524000
MLHR,05-Sep-2017,34.05,34.325,33.55,33.75,255700
MLVF,05-Sep-2017,24.15,25,24,24.7,14400
MMLP,05-Sep-2017,17.3,17.46,16.9,17,52500
MMSI,05-Sep-2017,41.5,42.055,40.55,40.7,236000
MMYT,05-Sep-2017,34.95,35.3,34.25,35.05,430300
MNDO,05-Sep-2017,2.45,2.48,2.45,2.47,14000
MNKD,05-Sep-2017,1.92,2.09,1.86,2.04,3832400
MNOV,05-Sep-2017,5.41,5.485,5.23,5.25,48800
MNRO,05-Sep-2017,48.55,49.15,48.1,48.75,269300
MNST,05-Sep-2017,55.97,56.46,55.95,56.35,2642300
MNTX,05-Sep-2017,9.11,9.29,8.9,9.15,44800
MOFG,05-Sep-2017,33.19,33.38,32.26,32.36,18800
MOMO,05-Sep-2017,37.3,38.42,37.02,37.93,5864400
MORN,05-Sep-2017,82.27,82.77,81,81.33,51100
MOSY,05-Sep-2017,20.2,20.2,19,19.4,247800
MOXC,05-Sep-2017,14.7,15,14.65,15,7800
MPAA,05-Sep-2017,26.99,27,26.06,26.3,86600
MPAC,05-Sep-2017,9.7,9.7,9.7,9.7,1200
MPACU,05-Sep-2017,10.06,10.06,10.06,10.06,2500
MPACW,05-Sep-2017,0.44,0.48,0.44,0.48,1900
MPB,05-Sep-2017,28.25,29.6,28.2,28.2,1600
MPWR,05-Sep-2017,102.17,103.71,101.63,103.51,455600
MRAM,05-Sep-2017,16.17,16.88,15.67,16.02,138200
MRCC,05-Sep-2017,13.92,14.02,13.73,13.75,84900
MRCY,05-Sep-2017,48.37,48.66,47.895,48.15,299600
MRLN,05-Sep-2017,26.55,27.55,26.55,27.4,28700
MRNS,05-Sep-2017,11.76,12.2,11.6,11.8,212200
MRSN,05-Sep-2017,17.84,17.85,17.28,17.5,110600
MRTN,05-Sep-2017,11.7,11.9,11.6667,11.8667,175800
MRTX,05-Sep-2017,5.05,5.225,4.9,5.05,95300
MRUS,05-Sep-2017,14.61,15.08,14.36,15.08,7200
MRVL,05-Sep-2017,17.62,17.96,17.58,17.84,6323600
MSBI,05-Sep-2017,30.7,30.7,30.21,30.37,82400
MSEX,05-Sep-2017,37.43,38.22,37.43,37.73,30300
MSFT,05-Sep-2017,73.34,73.89,72.98,73.61,22242300
MSON,05-Sep-2017,9.75,10.8,9.75,9.85,7700
MSTR,05-Sep-2017,128.16,128.88,127.08,128.31,116100
