Symbol,Date,Open,High,Low,Close,Volume
GPAC,20-Sep-2017,10.08,10.1,10.05,10.05,1300
GPACW,20-Sep-2017,0.78,0.78,0.78,0.78,5200
GPP,20-Sep-2017,19.6,19.7,19.55,19.7,12100
GPRE,20-Sep-2017,20.7,20.7,20.1,20.5,763800
GPRO,20-Sep-2017,10.92,11.03,10.61,10.66,4202300
GRBK,20-Sep-2017,9.27,9.35,9.2,9.2,33600
GRFS,20-Sep-2017,20.61,20.82,20.56,20.79,976700
GRID,20-Sep-2017,48.96,49.03,48.39,48.41,4300
GRMN,20-Sep-2017,51.62,52.22,51.62,52.18,639300
GROW,20-Sep-2017,2.04,2.34,1.98,2.19,445700
GRPN,20-Sep-2017,87,88,85.6,87.8,4576800
GRVY,20-Sep-2017,14.085,14.71,13.805,14.17,20900
GSBC,20-Sep-2017,51,52.145,50.85,51.95,21500
GSIT,20-Sep-2017,6.85,6.95,6.83,6.86,45900
GSM,20-Sep-2017,13.23,13.31,13.06,13.14,380500
GT,20-Sep-2017,32.19,32.42,31.96,32.27,2203700
GTHX,20-Sep-2017,24.51,25,23.83,24.83,75500
GTIM,20-Sep-2017,2.6,2.675,2.5,2.675,97700
GTYH,20-Sep-2017,10,10,10,10,500
GURE,20-Sep-2017,8.9,9,8.85,8.95,33000
GWGH,20-Sep-2017,9.8,10.39,9.65,9.7,9800
GWRS,20-Sep-2017,9.92,9.92,9.69,9.71,8900
GYRO,20-Sep-2017,20.35,20.35,20.35,20.35,300
HA,20-Sep-2017,36.9,38.35,36.8,37.6,1662200
HAFC,20-Sep-2017,28.15,28.3,27.95,28.25,198500
HAIN,20-Sep-2017,40.01,40.48,39.79,40.42,1383800
HALL,20-Sep-2017,11.45,11.5,11.31,11.47,38100
HALO,20-Sep-2017,16.52,17.08,16.4,16.68,1501900
HAS,20-Sep-2017,95.6,95.6,94.22,95.52,1304900
HAYN,20-Sep-2017,33.05,33.54,32.92,33.05,42900
HBAN,20-Sep-2017,13.23,13.38,13.07,13.36,9330700
HBANN,20-Sep-2017,25.9,25.9,25.9,25.9,600
HBANP,20-Sep-2017,1440.07,1447,1440.07,1447,800
HBCP,20-Sep-2017,41.6,42.24,41.58,42,21700
HBIO,20-Sep-2017,3.25,3.3,3.2,3.3,55000
HBMD,20-Sep-2017,21.1,21.2,21.1,21.15,28900
HBNC,20-Sep-2017,17.6533,18.3267,17.6533,18.12,68600
HBP,20-Sep-2017,6.62,6.74,6.6,6.68,44200
HCCI,20-Sep-2017,20.25,21,20.25,20.65,123800
HCKT,20-Sep-2017,14.59,14.82,14.58,14.73,89500
HCM,20-Sep-2017,25.6,25.6,25.3,25.55,17300
HCSG,20-Sep-2017,51.17,52.94,50.86,52.64,408500
HDSN,20-Sep-2017,9.28,9.55,9.25,9.26,444200
HEAR,20-Sep-2017,3.38,3.38,3.32,3.36,59800
HEES,20-Sep-2017,26.65,27.13,26.58,26.9,257800
HELE,20-Sep-2017,94.15,94.25,91.105,93.5,216800
HEWG,20-Sep-2017,27.86,28.06,27.86,28.05,352900
HFBL,20-Sep-2017,26.76,26.76,26.76,26.76,0
HFWA,20-Sep-2017,27.65,28.05,27.6,27.85,172900
HGSH,20-Sep-2017,2.75,2.844,2.74,2.84,3400
HIBB,20-Sep-2017,14,14.15,13.425,13.75,899300
HIFS,20-Sep-2017,188,188,186.22,186.22,3600
HIHO,20-Sep-2017,3.45,3.5,3.45,3.45,2600
HIMX,20-Sep-2017,10.2,10.53,9.97,10.22,5143600
HLG,20-Sep-2017,20.4,20.46,18.91,19.78,20100
HLIT,20-Sep-2017,3,3.15,2.95,3.05,545200
HLNE,20-Sep-2017,24.25,25.1,24.25,24.82,359700
HMHC,20-Sep-2017,11.1,11.1,10.975,11.05,322900
HMNF,20-Sep-2017,17.8,17.8,17.8,17.8,0
HMST,20-Sep-2017,25.3,25.675,25.1,25.5,139200
HMTV,20-Sep-2017,12.8,12.95,12.75,12.8,133200
HNNA,20-Sep-2017,15.11,15.5,15.07,15.49,12400
HNRG,20-Sep-2017,5.77,5.89,5.75,5.81,48300
HOFT,20-Sep-2017,45.25,46.9,44.225,45.55,42800
HOLI,20-Sep-2017,20.94,21.17,20.11,20.5,309300
HOLX,20-Sep-2017,37.27,37.53,37.12,37.38,3965700
HOMB,20-Sep-2017,22.88,23.65,22.72,23.64,3068500
HONE,20-Sep-2017,10.0286,10.1846,9.9673,10.179,25300
HOPE,20-Sep-2017,16.35,16.75,16.14,16.58,619800
HOVNP,20-Sep-2017,6.03,6.14,6.03,6.14,600
HQY,20-Sep-2017,47.34,48.95,46.51,48.66,900000
HRTX,20-Sep-2017,14.75,15.25,14.6,15.2,515600
HRZN,20-Sep-2017,10.9,10.95,10.82,10.92,53900
HSIC,20-Sep-2017,79.42,80.48,78.86,80.39,2689800
HSII,20-Sep-2017,18.9,19.3,18.7,19.2,68100
HSKA,20-Sep-2017,88.43,89.67,85.6,88.87,53900
HSON,20-Sep-2017,13.8,14,13.6,13.6,9300
HSTM,20-Sep-2017,23.06,23.245,23,23.11,139800
HTBI,20-Sep-2017,24.35,24.65,24.2,24.25,56300
HTBK,20-Sep-2017,13.63,14,13.605,13.87,93000
HTBX,20-Sep-2017,6.3,6.35,6.19,6.29,229000
HTGM,20-Sep-2017,2.29,2.35,1.91,1.95,4228800
HTHT,20-Sep-2017,31.25,31.2925,30.3875,30.9825,383600
HTLD,20-Sep-2017,22.67,22.96,22.51,22.96,259700
HTLF,20-Sep-2017,45.15,46.05,44.8,45.75,58800
HUBG,20-Sep-2017,41.15,41.9,41.15,41.85,274200
HURC,20-Sep-2017,38.8,39,38.7,38.85,33000
HURN,20-Sep-2017,32.75,33.45,32.75,32.95,84200
HVBC,20-Sep-2017,14.495,14.65,14.434,14.5,9800
HWBK,20-Sep-2017,20.51,20.51,20.51,20.51,0
HWKN,20-Sep-2017,39.2,39.3,38.6,38.75,46400
HYLS,20-Sep-2017,49.25,49.3,49.17,49.23,53800
HYZD,20-Sep-2017,24.25,24.25,24.13,24.18,21800
HZNP,20-Sep-2017,12.1,12.18,11.91,12.11,2046900
IAC,20-Sep-2017,114.73,116.77,113.88,115.01,529100
IART,20-Sep-2017,50.06,50.35,48.43,48.89,1097700
IBB,20-Sep-2017,330.63,333.77,329.81,332.75,718700
IBCP,20-Sep-2017,20.5,20.75,20.4,20.5,131100
IBKR,20-Sep-2017,43.5,44.06,43.16,43.96,443000
IBOC,20-Sep-2017,38,38.7,37.65,38.3,212800
IBTX,20-Sep-2017,57.2,58.15,56.6,57.7,88100
ICAD,20-Sep-2017,3.7,3.89,3.62,3.64,24400
ICBK,20-Sep-2017,30.52,30.9,30.52,30.68,7400
ICCC,20-Sep-2017,6.25,6.25,6.23,6.23,400
ICCH,20-Sep-2017,17.55,17.55,17.55,17.55,0
ICFI,20-Sep-2017,51.15,52.5,50.75,50.95,139900
ICHR,20-Sep-2017,25.1,25.1,24.1,24.73,342000
ICLN,20-Sep-2017,9.22,9.23,9.16,9.18,47100
ICLR,20-Sep-2017,112.42,112.47,109.815,110.61,315500
ICPT,20-Sep-2017,97.61,98.24,95.7,98.12,635100
ICUI,20-Sep-2017,182.4,185.45,181.95,184.9,152900
IDCC,20-Sep-2017,73.95,73.95,72.05,72.55,476000
IDLB,20-Sep-2017,28.93,28.93,28.76,28.76,1100
IDRA,20-Sep-2017,18.72,18.8,17.12,17.76,1034000
IDXX,20-Sep-2017,160.89,161.63,157.77,158.48,395000
IEF,20-Sep-2017,107.25,107.265,106.77,106.94,2397500
IEI,20-Sep-2017,123.96,123.98,123.58,123.66,619000
IEP,20-Sep-2017,53.95,54.489,53.795,53.94,65600
IESC,20-Sep-2017,16.95,17.05,16.55,16.65,35100
IEUS,20-Sep-2017,55.98,56.13,55.6,55.78,18700
IFGL,20-Sep-2017,29.7,29.7,29.435,29.55,33200
IFMK,20-Sep-2017,11.86,12.2,11.66,12.1,7000
IFV,20-Sep-2017,21.81,21.86,21.56,21.66,97300
IGF,20-Sep-2017,46.1,46.2,45.76,45.9,110700
IGOV,20-Sep-2017,50.04,50.09,49.43,49.5,50200
III,20-Sep-2017,3.65,3.71,3.65,3.69,16900
IIN,20-Sep-2017,12.75,12.95,12,12.1,149400
IIVI,20-Sep-2017,39.9,40,39.4,39.8,811300
IJT,20-Sep-2017,158.3,158.82,158.08,158.61,40600
IKNX,20-Sep-2017,8.27,8.47,8.23,8.47,3100
ILMN,20-Sep-2017,204.94,205.82,201.05,203.09,1071800
IMGN,20-Sep-2017,6.62,6.63,6.44,6.53,2354800
IMKTA,20-Sep-2017,25,25.25,24.5,25.05,147800
IMMR,20-Sep-2017,7.89,8.04,7.88,8,161400
IMOS,20-Sep-2017,18.79,18.96,18.71,18.87,49200
IMRN,20-Sep-2017,5.95,6.23,5.81,6.07,36900
IMRNW,20-Sep-2017,0.9,0.9,0.9,0.9,500
IMTE,20-Sep-2017,7.34,7.9,7.34,7.9,500
INBK,20-Sep-2017,30.15,30.25,29.95,30.15,140000
INCR,20-Sep-2017,53.25,53.3,52.25,52.3,1098500
INCY,20-Sep-2017,117.63,118.61,114.63,114.87,2249100
INDB,20-Sep-2017,71.4,72.85,70.75,72.05,83700
INDY,20-Sep-2017,35.76,35.76,35.26,35.43,331600
INFI,20-Sep-2017,1.19,1.23,1.13,1.16,781700
INFN,20-Sep-2017,8.45,8.48,8.22,8.29,1190400
INFR,20-Sep-2017,29.76,30.04,29.72,29.72,700
INGN,20-Sep-2017,103.09,104.36,102.76,103.58,157400
INO,20-Sep-2017,6.05,6.09,5.92,6.05,670900
INOD,20-Sep-2017,1.5,1.5,1.45,1.5,8900
INOV,20-Sep-2017,16.05,16.375,16.05,16.3,392500
INPX,20-Sep-2017,12420,12420,11880,11880,949400
INSE,20-Sep-2017,13.6,13.6,13.15,13.25,47800
INSG,20-Sep-2017,1.32,1.84,1.3,1.53,1991900
INSM,20-Sep-2017,28.48,29.15,28.39,29.06,721800
INTC,20-Sep-2017,37.23,37.29,36.655,37.07,23957400
INTG,20-Sep-2017,25,25.95,25,25.15,1700
INTU,20-Sep-2017,145.33,145.91,143.995,144.97,1249800
INVA,20-Sep-2017,13.56,13.77,13.53,13.59,542800
INVE,20-Sep-2017,4.69,4.77,4.63,4.66,21200
IONS,20-Sep-2017,54.2,55.84,53.11,53.88,4256300
IOSP,20-Sep-2017,57.75,58.8,57.3,58.25,90800
IOVA,20-Sep-2017,8,8.1,7.1,7.15,1908900
IPAR,20-Sep-2017,40.55,41.05,40.55,40.65,49800
IPDN,20-Sep-2017,4.84,4.84,4.5,4.71,13000
IPGP,20-Sep-2017,184.32,184.4,182.44,184.2,239900
IPKW,20-Sep-2017,34.99,35.17,34.85,34.97,14500
IPWR,20-Sep-2017,27,27.4,26.2,26.3,103300
IRBT,20-Sep-2017,82.45,83.21,79.13,79.99,1081600
IRCP,20-Sep-2017,57.01,57.01,57.01,57.01,0
IRDM,20-Sep-2017,10.05,10.1,9.95,9.95,417300
IRIX,20-Sep-2017,10.09,10.3,10.03,10.25,11900
IRMD,20-Sep-2017,10,10.05,9.65,9.7,8500
IROQ,20-Sep-2017,19.65,19.7,19.65,19.66,12100
IRTC,20-Sep-2017,48.37,49.33,48.37,49.23,200600
IRWD,20-Sep-2017,15.31,15.57,15.19,15.42,1017900
ISBC,20-Sep-2017,13.44,13.56,13.31,13.55,4804500
ISHG,20-Sep-2017,85.45,85.45,84.42,84.42,700
ISIG,20-Sep-2017,1.14,1.14,1.1,1.1,3700
ISRG,20-Sep-2017,1045.36,1052,1040.01,1046.37,162500
ISSC,20-Sep-2017,3.39,3.51,3.35,3.44,8200
ISTB,20-Sep-2017,50.32,50.32,50.25,50.26,99600
ISTR,20-Sep-2017,23,23.15,22.95,23.15,33000
ITCI,20-Sep-2017,20.21,20.45,19.71,19.95,392500
ITI,20-Sep-2017,6.18,6.25,6.12,6.16,35900
ITIC,20-Sep-2017,178,178.92,178,178.92,1300
ITRI,20-Sep-2017,76.05,77,75.35,76.25,299000
ITRN,20-Sep-2017,36.35,36.5,36.05,36.05,27000
IUSB,20-Sep-2017,51.19,51.21,51.06,51.11,68000
IUSG,20-Sep-2017,50.62,50.62,50.23,50.53,144400
IUSV,20-Sep-2017,52.21,52.25,52.06,52.25,161600
IVAC,20-Sep-2017,8.5,8.9,8.45,8.8,68100
IXUS,20-Sep-2017,61.31,61.38,60.81,61.11,357000
IZEA,20-Sep-2017,1.72,1.815,1.65,1.75,3200
JACK,20-Sep-2017,97.06,97.605,96.63,97.17,362700
JAGX,20-Sep-2017,462,493.5,409.5,409.5,913700
JAKK,20-Sep-2017,28.5,31.5,28.5,31.5,621400
JAZZ,20-Sep-2017,150,150.55,145.83,148.07,604400
JBHT,20-Sep-2017,102.91,104.3,102.5,104.26,1217100
JBLU,20-Sep-2017,18.99,19.4,18.85,19.25,6205100
JBSS,20-Sep-2017,65,65.56,64.56,64.83,57500
JCS,20-Sep-2017,4.28,4.28,4.15,4.19,5200
JCTCF,20-Sep-2017,6.825,6.825,6.825,6.825,300
JD,20-Sep-2017,44.39,44.55,43.715,44.44,8014200
JJSF,20-Sep-2017,128.05,128.44,127.19,128.08,53600
JKHY,20-Sep-2017,102.19,102.52,100.78,101.58,306900
JNCE,20-Sep-2017,15.51,15.59,14.45,14.94,238400
JOBS,20-Sep-2017,60.14,60.24,58.48,58.49,126400
JOUT,20-Sep-2017,66.22,67.87,65.835,66.74,55700
JRJC,20-Sep-2017,22.4,22.8,22.1,22.5,33200
JRVR,20-Sep-2017,39.71,40.295,39.49,40.05,204000
JSM,20-Sep-2017,24.205,24.258,23.86,24.064,14300
JSMD,20-Sep-2017,35,35.05,35,35.05,300
JSML,20-Sep-2017,34.31,34.31,34.31,34.31,200
JVA,20-Sep-2017,4.28,4.32,4.26,4.26,12900
JYNT,20-Sep-2017,4.63,4.71,4.58,4.6,10200
KALA,20-Sep-2017,20.5,20.76,19.3,19.86,161400
KALU,20-Sep-2017,102.95,103.05,100.71,101.9,149300
KALV,20-Sep-2017,6.75,7.1,6.75,6.81,2500
KBAL,20-Sep-2017,17.82,18.09,17.82,17.9,98900
KBSF,20-Sep-2017,2.72,2.91,2.25,2.25,9500
KBWB,20-Sep-2017,49.38,49.99,49.07,49.8,1198800
KBWD,20-Sep-2017,23.28,23.35,23.26,23.35,33700
KBWP,20-Sep-2017,56.79,57.055,56.312,57.05,7700
KBWR,20-Sep-2017,51.2,52.43,51.2,52.31,5200
KBWY,20-Sep-2017,36.79,36.97,36.55,36.72,37600
KE,20-Sep-2017,20.65,20.9,20.5,20.6,46300
KELYA,20-Sep-2017,22.98,23.44,22.5,23.25,164100
KELYB,20-Sep-2017,22.97,23,22.97,23,300
KEQU,20-Sep-2017,28.23,28.5,27.9,28.2,1400
KFFB,20-Sep-2017,9.35,9.37,9.35,9.37,300
KFRC,20-Sep-2017,18.55,18.9,18.35,18.6,96600
KHC,20-Sep-2017,80.49,80.56,79.13,79.87,6182400
KINS,20-Sep-2017,15.2,15.325,15.1,15.2,132500
KIRK,20-Sep-2017,11.26,11.27,10.8,10.88,184000
KLAC,20-Sep-2017,102.23,102.43,98.59,99.66,1756700
KLIC,20-Sep-2017,20.02,20.02,19.545,19.77,307800
KMDA,20-Sep-2017,4.7,4.8,4.68,4.7,36000
KMPH,20-Sep-2017,3.8,3.8,3.6,3.65,25500
KNDI,20-Sep-2017,5.4,5.6,5.1,5.35,636400
KNSL,20-Sep-2017,42,44.06,42,42.31,148500
KOPN,20-Sep-2017,4.52,4.57,4.39,4.45,834600
KOSS,20-Sep-2017,1.49,1.58,1.49,1.52,13200
KPTI,20-Sep-2017,11.52,11.74,10.5,11.16,1074800
KRMA,20-Sep-2017,18.14,18.14,18.05,18.11,4300
KRNT,20-Sep-2017,19,19.11,18.45,18.5,172600
KRNY,20-Sep-2017,14.95,15.3,14.75,15.1,412700
KRYS,20-Sep-2017,10.5,11.31,10.26,10.64,456500
KTCC,20-Sep-2017,6.86,6.93,6.82,6.86,4200
KTOS,20-Sep-2017,12.5,12.51,12.22,12.33,1535600
KURA,20-Sep-2017,12.6,12.7,12.3,12.55,446500
KVHI,20-Sep-2017,11.7,11.85,11.7,11.75,17400
LAKE,20-Sep-2017,13.8,14,13.7,13.85,90600
LAMR,20-Sep-2017,63.98,64.53,63.84,64.42,469900
LANC,20-Sep-2017,118.81,118.95,117.64,118.03,162500
LAND,20-Sep-2017,13.58,13.62,13.22,13.3,76300
LARK,20-Sep-2017,27.87,27.87,27.87,27.87,100
LAUR,20-Sep-2017,14.48,14.75,14.37,14.65,447100
LAWS,20-Sep-2017,23.65,24.25,23,24.2,23700
LBAI,20-Sep-2017,18.95,19.2,18.75,19,110600
LBRDA,20-Sep-2017,95.46,96.51,94.72,95.61,223500
LBRDK,20-Sep-2017,96.86,98.03,96.08,96.91,866800
LBTYA,20-Sep-2017,33.4,34.14,33.4,33.81,5137200
LBTYB,20-Sep-2017,33.9,34.3,33.85,34.2,1200
LBTYK,20-Sep-2017,32.42,33.025,32.42,32.65,5576400
LCA,20-Sep-2017,10,10,9.99,9.99,26300
LCAHU,20-Sep-2017,10.77,10.77,10.76,10.76,200
LCAHW,20-Sep-2017,0.8,0.8,0.79,0.8,7000
LCNB,20-Sep-2017,20.5,20.7,20.35,20.45,12500
LCUT,20-Sep-2017,17.7,17.8,17.7,17.7,10500
LE,20-Sep-2017,11.65,11.95,11.4,11.75,285600
LECO,20-Sep-2017,91.68,93.48,91.46,93.37,430700
LEDS,20-Sep-2017,2.01,2.02,1.94,2,13100
LFUS,20-Sep-2017,190.1,190.828,188.745,190.27,113800
LFVN,20-Sep-2017,4.25,4.35,4.23,4.28,13300
LGIH,20-Sep-2017,46.85,46.87,45.56,45.92,224400
LGND,20-Sep-2017,136.28,136.53,134.72,136.38,145400
LHCG,20-Sep-2017,63.27,65.16,62.14,64.79,107400
LIFE,20-Sep-2017,53.2,56.7,52.5,54.6,225800
LILA,20-Sep-2017,24.25,24.46,23.82,23.91,373000
LILAK,20-Sep-2017,24.06,24.36,23.59,23.65,612800
LINC,20-Sep-2017,2.65,2.7,2.61,2.7,6600
LIND,20-Sep-2017,10.95,10.95,10.8,10.91,223300
LINK,20-Sep-2017,7.33,7.35,7.33,7.35,200
LITE,20-Sep-2017,59.35,59.395,56.4,56.65,1612500
LIVE,20-Sep-2017,10.87,11.16,10.73,10.77,10100
LIVN,20-Sep-2017,68.29,68.86,68,68.63,435500
LJPC,20-Sep-2017,32.96,34.82,32.34,34.58,313000
LKFN,20-Sep-2017,45.2,46.3,45.09,45.98,62800
LKQ,20-Sep-2017,34.76,35.21,34.7,35.12,1456300
LLNW,20-Sep-2017,3.81,4.03,3.81,3.92,972000
LMAT,20-Sep-2017,38.37,38.86,37.84,38.02,175400
LMB,20-Sep-2017,13.45,13.9,13.4,13.73,14900
LMBS,20-Sep-2017,52.09,52.1,52.06,52.06,70500
LMFA,20-Sep-2017,25,27.5,25,26.5,47300
LMNR,20-Sep-2017,22.33,22.72,22.325,22.49,17600
LMRK,20-Sep-2017,16.93,16.93,16.55,16.75,46900
LMRKO,20-Sep-2017,25.32,25.36,25.2,25.36,3800
LMRKP,20-Sep-2017,25.55,25.56,25.44,25.56,1500
LNDC,20-Sep-2017,12.6,12.65,12.375,12.45,50800
LNTH,20-Sep-2017,17.4,17.5,17.2,17.45,389400
LOAN,20-Sep-2017,5.85,5.89,5.85,5.85,1600
LOB,20-Sep-2017,21.85,22.55,21.55,22.1,53800
LOCO,20-Sep-2017,11.7,11.8,11.65,11.8,215500
LOGI,20-Sep-2017,37.75,37.97,36.94,37.4,314300
LOPE,20-Sep-2017,82.83,85.61,82.83,85.51,396700
LORL,20-Sep-2017,47.25,48,47.15,47.7,57700
LPCN,20-Sep-2017,3.92,4.04,3.81,4,117900
LPLA,20-Sep-2017,48.15,49.13,47.9,48.86,912900
LPSN,20-Sep-2017,13.7,14,13.6,13.65,414500
LPTH,20-Sep-2017,2.62,2.68,2.6,2.66,179900
LPTX,20-Sep-2017,5.54,5.8,5.51,5.63,11900
LQDT,20-Sep-2017,5.8,5.85,5.75,5.85,159800
LRCX,20-Sep-2017,177.41,177.64,170.4,173.02,2341800
LRGE,20-Sep-2017,26.78,26.78,26.78,26.78,0
LSBK,20-Sep-2017,16,16,15.8,15.8,1000
LSCC,20-Sep-2017,5.47,5.48,5.41,5.43,908900
LSTR,20-Sep-2017,95.1,96.7,95.1,96.65,176600
LSXMA,20-Sep-2017,42.06,42.4,41.91,42.17,318600
LSXMB,20-Sep-2017,41.91,41.91,41.91,41.91,0
LSXMK,20-Sep-2017,41.99,42.37,41.91,42.11,358200
LTBR,20-Sep-2017,13.44,13.44,12.24,12.36,179700
LTRPA,20-Sep-2017,13.65,13.85,13.45,13.8,328200
LTRPB,20-Sep-2017,14,14,14,14,0
LTRX,20-Sep-2017,2.1,2.14,2.05,2.1,56200
LULU,20-Sep-2017,58.88,59.06,58.06,58.56,1566500
LUNA,20-Sep-2017,1.6,1.65,1.59,1.64,121200
LVHD,20-Sep-2017,30.7,30.7,30.47,30.55,46900
LWAY,20-Sep-2017,9.36,9.36,9.08,9.11,13200
LXRX,20-Sep-2017,12.64,12.745,12.45,12.63,469100
LYTS,20-Sep-2017,7.08,7.19,6.88,6.92,119300
MACK,20-Sep-2017,14.5,14.9,14.44,14.77,189900
MACQ,20-Sep-2017,10.15,10.15,10.15,10.15,0
MACQU,20-Sep-2017,10.39,10.47,10.39,10.47,1000
MACQW,20-Sep-2017,0.35,0.35,0.35,0.35,300
MANH,20-Sep-2017,43.96,44.41,43.7,44.04,495800
MANT,20-Sep-2017,41.55,43.48,41.5,42.79,227600
MAR,20-Sep-2017,107.3,108.24,106.84,107.69,3489400
MARA,20-Sep-2017,1.4,1.52,1.36,1.52,1138700
MARK,20-Sep-2017,4.3,4.48,3.68,3.77,527000
MARPS,20-Sep-2017,3.98,4.11,3.98,4.11,10200
MASI,20-Sep-2017,85.57,85.99,85.105,85.77,365600
MAT,20-Sep-2017,15.07,15.19,14.9,15.01,10580600
MATW,20-Sep-2017,59.6,60.2,59.3,59.95,66500
MAYS,20-Sep-2017,41.65,41.65,41.65,41.65,0
MBB,20-Sep-2017,107.33,107.33,107,107.1,437400
MBCN,20-Sep-2017,21.8,21.8,21.675,21.675,1700
MBII,20-Sep-2017,1.08,1.11,1.05,1.05,97700
MBIO,20-Sep-2017,12.45,12.47,11.1,11.63,84300
MBOT,20-Sep-2017,20.25,21.3,19.2,19.2,5659300
MBRX,20-Sep-2017,2.48,2.5,2.37,2.4,270300
MBUU,20-Sep-2017,28.4,28.86,28.28,28.53,186200
MBWM,20-Sep-2017,33.01,33.72,32.35,33.45,39600
MCBC,20-Sep-2017,9.63,9.8,9.63,9.76,69100
MCEF,20-Sep-2017,19.35,19.35,19.24,19.28,8600
MCFT,20-Sep-2017,19.01,19.15,18.83,18.87,106700
MCHI,20-Sep-2017,64.62,64.71,63.54,64.27,2206500
MCHP,20-Sep-2017,90.82,90.91,86.77,88.32,3303900
MCHX,20-Sep-2017,3.09,3.16,3.08,3.1,59100
MCRB,20-Sep-2017,15.03,16.6,15.03,16.09,289700
MCRI,20-Sep-2017,35.85,36.9,35.56,35.77,81400
MDGL,20-Sep-2017,22.15,22.955,21.93,22.33,110900
MDGS,20-Sep-2017,8,8.2,7.8,7.88,40500
MDIV,20-Sep-2017,19.26,19.32,19.22,19.26,91700
MDLZ,20-Sep-2017,40.645,40.791,40.23,40.41,11213800
MDRX,20-Sep-2017,13.57,13.68,13.52,13.65,1336600
MDWD,20-Sep-2017,5.1,5.15,5,5,122200
MDXG,20-Sep-2017,13.07,13.64,12.09,12.34,10256800
MEDP,20-Sep-2017,31.11,31.5,30.62,31.02,114000
MEIP,20-Sep-2017,2.69,2.71,2.65,2.69,140700
MELI,20-Sep-2017,289.33,296.35,287.06,290.2,720500
MEOH,20-Sep-2017,52.4,52.9,51.55,52,1005700
MERC,20-Sep-2017,11,11.045,10.75,10.85,75900
MESO,20-Sep-2017,5.4,5.62,5.35,5.45,30700
METC,20-Sep-2017,6.92,7.06,6.505,6.89,110500
MFIN,20-Sep-2017,2.21,2.27,2.16,2.2,152800
MGEE,20-Sep-2017,65.35,65.9,65.35,65.55,76500
MGI,20-Sep-2017,15.57,15.82,15.5,15.82,231600
MGIC,20-Sep-2017,8.7,8.7,8.62,8.7,8200
MGLN,20-Sep-2017,80.65,81.95,80.55,81,251200
MGNX,20-Sep-2017,17.6,17.74,17.17,17.28,235900
MGPI,20-Sep-2017,58.34,58.665,57.59,58.21,62300
MGRC,20-Sep-2017,41.44,42.33,41.44,41.69,44600
MGYR,20-Sep-2017,12.5,12.5,12.5,12.5,0
MHLD,20-Sep-2017,7.6,7.65,7.4,7.65,316300
MICT,20-Sep-2017,0.9,0.93,0.88,0.9,48400
MIDD,20-Sep-2017,122.09,123.9,122.09,123.47,510200
MILN,20-Sep-2017,18.07,18.07,17.993,18.035,3400
MIME,20-Sep-2017,27.61,28.04,27.3,28.03,426300
MIND,20-Sep-2017,3.59,3.75,3.57,3.59,15400
MINDP,20-Sep-2017,23.2,23.2,23.2,23.2,0
MITK,20-Sep-2017,9.65,9.7,9.35,9.55,522900
MKSI,20-Sep-2017,91.5,91.7,88.9,89.85,566200
MKTX,20-Sep-2017,180.47,182.25,179.58,181.33,140400
MLAB,20-Sep-2017,149.59,152.96,149.59,149.96,18100
MLCO,20-Sep-2017,24.51,24.51,23.53,23.78,4412500
MLHR,20-Sep-2017,34.95,35.35,34.65,34.95,888400
MLVF,20-Sep-2017,24.55,24.7,24.55,24.7,2300
MMLP,20-Sep-2017,16.55,16.8,16.55,16.6,73200
MMSI,20-Sep-2017,41.1,41.5,40.575,40.8,259000
MMYT,20-Sep-2017,32.3,32.45,30,30,2106600
MNDO,20-Sep-2017,2.52,2.54,2.51,2.51,6700
MNKD,20-Sep-2017,2.04,2.07,1.92,1.98,2552400
MNOV,20-Sep-2017,5.5,5.67,5.49,5.66,55600
MNRO,20-Sep-2017,50.45,51.4,50,51.35,239000
MNST,20-Sep-2017,56.1,56.3,55.2,55.95,1532400
MNTX,20-Sep-2017,9.23,9.29,9.09,9.2,31500
MOFG,20-Sep-2017,33.5,34.01,33.17,33.6,51100
MOMO,20-Sep-2017,36.04,36.3,34.81,35.06,5610400
MORN,20-Sep-2017,82.91,83.6,81.72,83.42,26100
MOSY,20-Sep-2017,18.8,19,18,18.4,435400
MOXC,20-Sep-2017,14.7,14.7,14.6,14.6,1200
MPAA,20-Sep-2017,27.55,27.88,27.53,27.55,61000
MPAC,20-Sep-2017,9.74,9.74,9.74,9.74,0
MPACU,20-Sep-2017,10.1,10.12,10.1,10.1,3400
MPACW,20-Sep-2017,0.42,0.42,0.42,0.42,0
MPB,20-Sep-2017,29.09,29.09,29.09,29.09,0
MPWR,20-Sep-2017,103.33,103.79,100.26,101.37,290500
MRAM,20-Sep-2017,17.8,18.96,17.71,18.58,367500
MRCC,20-Sep-2017,13.5,13.6,13.44,13.57,110500
MRCY,20-Sep-2017,48.28,49.04,48.28,48.89,173800
MRLN,20-Sep-2017,27.5,27.74,27.35,27.6,21100
MRNS,20-Sep-2017,17.36,17.52,16.4,16.64,810400
MRSN,20-Sep-2017,15.35,17.03,15.2,16.78,72700
MRTN,20-Sep-2017,12.2,12.5,12.2,12.4333,100600
MRTX,20-Sep-2017,10.35,10.65,10.1,10.45,1409000
MRUS,20-Sep-2017,16.42,17.17,16.4,16.94,24700
MRVL,20-Sep-2017,18.19,18.23,17.79,18.03,7037100
MSBI,20-Sep-2017,31.26,32.58,31.1,32.12,56100
MSEX,20-Sep-2017,39.32,39.94,39.31,39.49,27300
