Symbol,Date,Open,High,Low,Close,Volume
IBOC,05-May-2017,37.2,37.25,36.45,36.9,101100
IBTX,05-May-2017,61.1,61.15,59.75,60.7,56700
ICAD,05-May-2017,4.92,5.5,4.75,5.31,251300
ICBK,05-May-2017,25.25,25.58,25.25,25.28,9700
ICCC,05-May-2017,5.64,5.64,5.38,5.45,12700
ICCH,05-May-2017,15.95,15.95,15.95,15.95,0
ICFI,05-May-2017,47,49,46.2,48.15,316000
ICHR,05-May-2017,18.7,19.5,18.31,19.3,552400
ICLN,05-May-2017,8.64,8.74,8.6,8.74,35000
ICLR,05-May-2017,85.56,86.05,85.17,85.96,263900
ICPT,05-May-2017,118.29,119.49,116.27,118.74,389200
ICUI,05-May-2017,155.5,156.35,154.4,155.05,80600
IDCC,05-May-2017,84.5,84.85,83.3,84.7,389200
IDLB,05-May-2017,27.14,27.52,27.11,27.51,1600
IDRA,05-May-2017,16.72,16.88,14.72,14.72,2828500
IDXX,05-May-2017,161.02,162.76,160.11,162.47,771000
IEP,05-May-2017,52.49,53,52.19,52.76,117000
IESC,05-May-2017,18.4,18.4,16.85,17.1,206000
IEUS,05-May-2017,51.64,52.22,51.6,52.22,32500
IFGL,05-May-2017,28.24,28.47,28.22,28.47,85300
IFMK,05-May-2017,13.68,13.88,13.22,13.32,2400
IFV,05-May-2017,19.54,19.78,19.54,19.76,111100
IGF,05-May-2017,43.17,43.66,43.08,43.64,231500
IGOV,05-May-2017,92.96,93.11,92.82,93.11,18400
III,05-May-2017,3.22,3.29,3.18,3.28,59300
IIN,05-May-2017,8.95,9,8.9,9,5000
IIVI,05-May-2017,30.2,30.5,29.7,30.4,1252500
IKNX,05-May-2017,8.87,8.87,8.51,8.62,300
ILMN,05-May-2017,188.33,189.48,186.63,187.14,880600
IMGN,05-May-2017,4.4,4.43,4.17,4.17,1903000
IMKTA,05-May-2017,42.1,42.15,41.3,41.9,57300
IMMR,05-May-2017,8.18,8.75,7.9,8.15,666300
IMOS,05-May-2017,17.45,17.76,17.45,17.75,63400
INBK,05-May-2017,28.42,28.6,28.2,28.2,14200
INCR,05-May-2017,42.55,42.95,42.25,42.4,1036300
INCY,05-May-2017,124.14,124.8,120.5,122.41,2010600
INDB,05-May-2017,64.6,64.6,63.22,64.05,74200
INDY,05-May-2017,32.99,33.11,32.97,33.11,44500
INFI,05-May-2017,1.86,1.88,1.78,1.84,354200
INFN,05-May-2017,9.72,9.93,9.13,9.55,5230100
INFR,05-May-2017,29.04,29.04,27.75,27.95,2500
INGN,05-May-2017,83.87,84.87,83.01,83.52,202200
INO,05-May-2017,6.56,6.59,6.37,6.47,447000
INOD,05-May-2017,2,2,1.9,1.95,9100
INOV,05-May-2017,13,13.3,12.75,13.05,1131100
INPX,05-May-2017,100980,100980,75600,96660,26200
INSE,05-May-2017,10.75,10.75,10.5,10.55,1900
INSG,05-May-2017,1.84,1.87,1.78,1.8,102100
INSM,05-May-2017,17.98,17.98,17.34,17.59,307200
INTC,05-May-2017,36.86,36.93,36.5,36.82,18119200
INTG,05-May-2017,27.25,27.25,27.25,27.25,0
INTU,05-May-2017,126.48,126.48,125.7,126.14,755200
INVA,05-May-2017,11.59,11.59,11.34,11.44,727600
INVE,05-May-2017,5.68,5.74,5.53,5.65,30200
IONS,05-May-2017,47.85,47.89,46.47,47.72,820300
IOSP,05-May-2017,65.25,65.35,64.75,65.15,74600
IPAR,05-May-2017,37.5,37.8,37.15,37.65,59900
IPDN,05-May-2017,7.91,8.12,7.32,7.96,27800
IPGP,05-May-2017,133.67,134.62,132.8,133.74,316200
IPKW,05-May-2017,31.76,31.97,31.7,31.97,10900
IPWR,05-May-2017,24.2,24.3,23.3,24,20800
IRBT,05-May-2017,85.26,86.45,84.97,85.9,587600
IRCP,05-May-2017,45.76,48.74,45.5,48.74,1400
IRDM,05-May-2017,10.45,10.6,10.25,10.5,760200
IRIX,05-May-2017,9.79,9.79,9.55,9.63,46100
IRMD,05-May-2017,8.5,8.5,8.44,8.45,14800
IROQ,05-May-2017,20.09,20.09,19.98,20,2800
IRTC,05-May-2017,35.15,35.99,34.77,34.83,635300
IRWD,05-May-2017,16.02,16.16,15.85,16.1,753600
ISBC,05-May-2017,13.57,13.6,13.45,13.45,2795100
ISHG,05-May-2017,79.57,79.57,79.57,79.57,500
ISIG,05-May-2017,1.09,1.12,1.09,1.12,1300
ISRG,05-May-2017,849.39,851,845.75,850.54,163900
ISSC,05-May-2017,3.3,3.44,3.29,3.42,37600
ISTR,05-May-2017,22.55,22.65,22.55,22.6,8800
ITCI,05-May-2017,9.28,9.43,9.15,9.35,386100
ITI,05-May-2017,5.08,5.32,5.04,5.28,33600
ITIC,05-May-2017,177.38,179.8,176.75,178.02,3200
ITRI,05-May-2017,66.05,66.15,64.35,64.7,303600
ITRN,05-May-2017,30.3,31.2,30.3,30.9,17200
IVAC,05-May-2017,12.7,12.95,12.4,12.95,173000
IXUS,05-May-2017,56.58,57.12,56.56,57.11,347300
IZEA,05-May-2017,3.53,3.66,3.42,3.42,33400
JACK,05-May-2017,104.9,106.27,104.42,105.94,441200
JAGX,05-May-2017,861,871.5,819,850.5,52100
JAKK,05-May-2017,48.5,48.5,47,47.5,116600
JAZZ,05-May-2017,158.23,159.14,155.25,159.06,199200
JBHT,05-May-2017,88.55,88.96,88.14,88.73,804900
JBLU,05-May-2017,21.65,21.65,21.28,21.51,5083500
JBSS,05-May-2017,66.22,66.22,64.49,64.5,112100
JCS,05-May-2017,4.8,4.88,4.53,4.62,29500
JCTCF,05-May-2017,5.625,5.675,5.625,5.675,300
JD,05-May-2017,35.5,35.9,35.16,35.78,9033800
JJSF,05-May-2017,131.98,132.35,130.88,131.27,39300
JKHY,05-May-2017,98.23,98.63,97.38,98.15,280100
JNCE,05-May-2017,26.5,27.65,23.61,24.46,211600
JOBS,05-May-2017,42.01,43,41.14,42.5,140900
JOUT,05-May-2017,38.65,41.89,38.25,41.34,110100
JRJC,05-May-2017,20.6,21.8,20.3,20.4,75700
JRVR,05-May-2017,42.89,42.89,41.85,42.03,60700
JSM,05-May-2017,23.49,23.61,23.4,23.42,7900
JSMD,05-May-2017,33.29,33.43,33.23,33.38,2200
JSML,05-May-2017,32.18,32.23,32.06,32.23,1800
JVA,05-May-2017,4.68,4.81,4.68,4.72,23500
JYNT,05-May-2017,3.59,3.65,3.57,3.6,4300
KALU,05-May-2017,81.39,82.43,81.23,81.98,83200
KALV,05-May-2017,7.14,7.32,7.11,7.14,14500
KBAL,05-May-2017,17.92,18.05,17.68,17.96,135000
KBSF,05-May-2017,5.5,5.74,5.5,5.72,18500
KBWB,05-May-2017,48.22,48.22,47.66,47.85,260000
KBWD,05-May-2017,24.15,24.26,24.02,24.23,35300
KBWP,05-May-2017,57.17,57.22,57,57.12,11900
KBWR,05-May-2017,54.18,54.18,53.35,53.76,15500
KBWY,05-May-2017,36.88,37.25,36.81,37.25,63800
KE,05-May-2017,16.45,16.5,16.1,16.3,64400
KELYA,05-May-2017,22.14,22.14,21.6,21.84,73200
KELYB,05-May-2017,22,22,22,22,0
KEQU,05-May-2017,23.2,23.2,23,23,900
KFFB,05-May-2017,9.75,9.75,9.63,9.63,700
KFRC,05-May-2017,20.95,20.95,20.25,20.8,208000
KHC,05-May-2017,89.86,90.1,89.18,89.63,2267200
KINS,05-May-2017,14.95,15,14.85,14.9,22000
KIRK,05-May-2017,12.01,12.15,11.82,12.02,112800
KLAC,05-May-2017,101.47,101.8,99.8,100.94,986000
KLIC,05-May-2017,22.01,22.1,21.28,21.43,714700
KMDA,05-May-2017,7.2,7.3,7.2,7.22,600
KMPH,05-May-2017,4,4.05,3.9,3.97,36700
KNDI,05-May-2017,4.3,4.4,4.3,4.35,115900
KNSL,05-May-2017,36,36.04,34.41,35.1,166100
KOPN,05-May-2017,4.16,4.27,4.06,4.23,435100
KOSS,05-May-2017,2.05,2.07,2.04,2.04,1900
KPTI,05-May-2017,8.52,8.54,8.16,8.32,284400
KRMA,05-May-2017,17.18,17.2,17.17,17.2,1300
KRNT,05-May-2017,21.1,21.25,20.8,21,226700
KRNY,05-May-2017,14.75,14.8,14.5,14.6,239500
KTCC,05-May-2017,7.05,7.07,6.85,6.86,14200
KTOS,05-May-2017,8.2,9.08,8.2,9.08,6495300
KURA,05-May-2017,10.2,10.3,9.1,9.35,88700
KVHI,05-May-2017,8.1,8.1,7.95,8,46000
LAKE,05-May-2017,10.35,10.55,10.25,10.25,4900
LAMR,05-May-2017,69.81,71.44,69.46,71.39,692700
LANC,05-May-2017,123.74,124.34,122.85,123.42,97000
LAND,05-May-2017,10.92,11.11,10.81,11.09,38200
LARK,05-May-2017,30.99,30.99,30.66,30.75,1200
LAUR,05-May-2017,13.3,13.57,13.12,13.56,303600
LAWS,05-May-2017,22.25,22.5,22.05,22.3,8100
LBAI,05-May-2017,19.8,19.85,19.4,19.75,125200
LBRDA,05-May-2017,84.97,86.57,84.77,86.5,128100
LBRDK,05-May-2017,85.83,87.82,85.83,87.75,660200
LBTYA,05-May-2017,33.89,34.33,33.8,34.27,1928800
LBTYB,05-May-2017,37.29,37.29,37.29,37.29,0
LBTYK,05-May-2017,33.4,33.69,33.25,33.58,2789800
LCA,05-May-2017,9.98,9.98,9.98,9.98,0
LCAHU,05-May-2017,10.63,10.63,10.63,10.63,100
LCAHW,05-May-2017,0.68,0.68,0.68,0.68,0
LCNB,05-May-2017,22.25,22.45,22.1,22.3,11200
LCUT,05-May-2017,18.05,18.4,17.9,18.15,20600
LE,05-May-2017,22.6,22.7,21.85,22.15,86300
LECO,05-May-2017,89.52,90.35,89.11,90.31,220800
LEDS,05-May-2017,2.95,3.17,2.9,2.9,44700
LFUS,05-May-2017,169.92,169.92,165.71,167.19,160000
LFVN,05-May-2017,4.74,4.78,4.62,4.75,20600
LGIH,05-May-2017,29.64,29.86,29.32,29.73,202300
LGND,05-May-2017,113.03,113.32,111.41,112.74,128800
LHCG,05-May-2017,61.96,63.38,59.94,60.27,164900
LIFE,05-May-2017,43.4,44.1,43.4,44.1,12400
LILA,05-May-2017,20.29,20.76,20.25,20.73,475700
LILAK,05-May-2017,20.65,21.18,20.56,21.14,1069200
LINC,05-May-2017,2.84,2.84,2.76,2.82,55600
LIND,05-May-2017,9.07,9.12,9.02,9.06,20200
LINK,05-May-2017,7.74,7.74,7.74,7.74,100
LITE,05-May-2017,47.55,49.95,46.9,49.45,2826000
LIVE,05-May-2017,14.92,14.92,14.4,14.4,15100
LIVN,05-May-2017,56.28,56.28,55.43,56.17,309000
LJPC,05-May-2017,27.72,27.72,26.94,27.61,174600
LKFN,05-May-2017,45.98,45.98,44.88,45.8,80800
LKQ,05-May-2017,31.26,31.61,31.23,31.52,1823600
LLNW,05-May-2017,3.14,3.25,3.11,3.2,263500
LMAT,05-May-2017,31.61,32.43,30.85,32.01,217400
LMB,05-May-2017,12.85,13.17,12.85,13.11,3600
LMBS,05-May-2017,52.15,52.19,52.15,52.19,151900
LMFA,05-May-2017,42.5,42.5,42.5,42.5,300
LMNR,05-May-2017,19.5,19.5,19.18,19.34,20800
LMRK,05-May-2017,15.6,15.8,15.3,15.6,78600
LMRKO,05-May-2017,25.48,25.48,25.21,25.46,2200
LMRKP,05-May-2017,25.2,25.2,25.2,25.2,0
LNDC,05-May-2017,13.8,14.1,13.65,13.7,97300
LNTH,05-May-2017,13.75,13.85,13.4,13.6,548900
LOAN,05-May-2017,5.6,5.6,5.5,5.6,10600
LOB,05-May-2017,24.15,24.2,23.9,24.1,57200
LOCO,05-May-2017,13,13.95,12.62,13.9,1506000
LOGI,05-May-2017,34.11,34.52,34.06,34.42,537300
LOPE,05-May-2017,77.04,81.16,76.49,77.94,1025800
LORL,05-May-2017,37.8,37.95,37.6,37.75,45100
LPCN,05-May-2017,4.21,4.21,4.15,4.15,86800
LPLA,05-May-2017,43.07,43.28,42.77,42.85,342300
LPSN,05-May-2017,7.4,7.65,7.3,7.6,170900
LPTH,05-May-2017,2.92,2.92,2.52,2.67,857900
LPTX,05-May-2017,7.12,7.92,7.09,7.32,19200
LQDT,05-May-2017,7.55,7.55,7.35,7.35,113500
LRCX,05-May-2017,150.96,151,148.42,150.31,1572600
LSBK,05-May-2017,15.89,15.89,15.83,15.83,400
LSCC,05-May-2017,6.68,6.73,6.66,6.69,323800
LSTR,05-May-2017,84.1,84.25,83.45,83.85,275600
LSXMA,05-May-2017,37.34,37.73,37.34,37.69,225200
LSXMB,05-May-2017,40.26,40.26,40.26,40.26,0
LSXMK,05-May-2017,36.98,37.51,36.97,37.51,284400
LTBR,05-May-2017,15,15.24,13.8,15.12,133600
LTRPA,05-May-2017,14.85,15.02,14.75,14.85,601400
LTRPB,05-May-2017,15.7,15.7,15.7,15.7,0
LTRX,05-May-2017,2.82,2.82,2.65,2.75,92600
LULU,05-May-2017,51.93,52.04,51.17,51.95,2106600
LUNA,05-May-2017,1.45,1.49,1.34,1.41,45300
LVHD,05-May-2017,29.65,29.85,29.65,29.85,68300
LWAY,05-May-2017,9.32,9.83,9.32,9.46,9000
LXRX,05-May-2017,15.85,16.08,15.55,16.01,568300
LYTS,05-May-2017,8.98,9.12,8.61,8.87,118400
MACK,05-May-2017,3.32,3.34,3.26,3.31,1347400
MACQ,05-May-2017,10.01,10.01,10.01,10.01,0
MACQU,05-May-2017,10.4,10.4,10.4,10.4,0
MACQW,05-May-2017,0.35,0.35,0.35,0.35,17600
MANH,05-May-2017,45.94,45.94,44.92,45.24,877600
MANT,05-May-2017,40.05,40.34,39.26,39.69,156100
MAR,05-May-2017,97.22,97.22,96.74,97.05,3038400
MARA,05-May-2017,2.08,2.08,1.8,2,113500
MARK,05-May-2017,3.06,3.12,3.06,3.1,2200
MARPS,05-May-2017,3.65,3.76,3.65,3.72,2700
MASI,05-May-2017,89.75,89.81,87.25,88.41,1620100
MAT,05-May-2017,21.86,22.16,21.79,22.12,3195000
MATW,05-May-2017,67.5,67.5,66.4,67.15,66300
MAYS,05-May-2017,41.5,41.5,41.5,41.5,0
MBCN,05-May-2017,22.875,22.875,22.875,22.875,4200
MBII,05-May-2017,1.49,1.55,1.38,1.49,147600
MBOT,05-May-2017,68.7,70.05,66.3,66.75,27800
MBRX,05-May-2017,0.8,0.82,0.79,0.8,78800
MBUU,05-May-2017,22.95,23.63,22.73,23.54,171700
MBWM,05-May-2017,33.4,34.13,32.44,33.75,34800
MCBC,05-May-2017,9.85,9.88,9.75,9.79,21600
MCEF,05-May-2017,18.79,18.79,18.79,18.79,200
MCFT,05-May-2017,16.81,16.98,16.56,16.95,106300
MCHI,05-May-2017,50.3,50.63,50.21,50.62,1419300
MCHP,05-May-2017,75.37,75.37,74.55,75.17,2147900
MCHX,05-May-2017,2.59,2.83,2.59,2.77,123100
MCRB,05-May-2017,10.55,10.59,9.84,9.99,198800
MCRI,05-May-2017,29.84,30,29.2,29.85,55500
MDGL,05-May-2017,15.79,16.09,15.6,15.98,6700
MDGS,05-May-2017,10.04,10.48,9.72,10.48,17700
MDIV,05-May-2017,19.29,19.43,19.26,19.41,122700
MDLZ,05-May-2017,45.18,45.39,44.61,44.83,7279600
MDRX,05-May-2017,12.1,12.41,11.71,12.38,3913900
MDWD,05-May-2017,6.1,6.1,5.92,6,18400
MDXG,05-May-2017,13.78,14.22,13.63,14.09,1965200
MEDP,05-May-2017,22.7,23.79,22.6,22.98,1354000
MEIP,05-May-2017,1.55,1.61,1.55,1.6,74300
MELI,05-May-2017,256.49,275.55,254.25,275.16,1735800
MEOH,05-May-2017,42.6,43.6,42.6,43.2,800400
MERC,05-May-2017,11.3,11.35,11,11.2,257800
MESO,05-May-2017,10.66,10.66,9.8,10.5,61400
METC,05-May-2017,6.51,6.65,6.05,6.12,180800
MFIN,05-May-2017,2.04,2.2,2.02,2.2,227700
MGEE,05-May-2017,64.65,65,64.3,64.9,63700
MGI,05-May-2017,17.5,17.53,16.94,17.3,667400
MGIC,05-May-2017,7.75,7.9,7.6,7.9,16800
MGLN,05-May-2017,70.4,71.3,70.3,71.05,165400
MGNX,05-May-2017,21.17,21.17,19.54,19.66,227800
MGPI,05-May-2017,55.41,56.68,52.86,54.79,265000
MGRC,05-May-2017,35.4,35.42,34.71,34.92,65900
MGYR,05-May-2017,13,13,13,13,0
MHLD,05-May-2017,11.85,12.15,11.81,12,590700
MICT,05-May-2017,1.21,1.25,1.2,1.2,50700
MIDD,05-May-2017,139.64,141.23,139.2,141.07,170100
MILN,05-May-2017,17.34,17.48,17.34,17.43,5300
MIME,05-May-2017,24.06,24.2,23.77,23.89,184200
MIND,05-May-2017,4.6,4.73,4.5,4.62,41800
MINDP,05-May-2017,23.02,23.02,23.02,23.02,300
MITK,05-May-2017,8.4,8.6,8.3,8.45,402000
MKSI,05-May-2017,80.8,81,78.9,79.85,497600
MKTX,05-May-2017,186.8,188.2,184.81,187.84,160200
MLAB,05-May-2017,139.95,140.64,136.3,140.32,13100
MLCO,05-May-2017,22.24,22.69,21.91,22.34,5626200
MLHR,05-May-2017,33.4,33.4,32.97,33.25,156500
MLVF,05-May-2017,21.9,22,21.84,21.95,3500
MMLP,05-May-2017,19.1,19.4,19.02,19.3,98000
MMSI,05-May-2017,33.55,34.15,33.2,34.15,479600
MMYT,05-May-2017,37.15,37.55,36.6,37.05,470800
MNDO,05-May-2017,2.35,2.47,2.33,2.46,25900
MNKD,05-May-2017,0.72,0.82,0.69,0.8,2932600
MNOV,05-May-2017,5.7,5.7,5.61,5.62,16400
MNRO,05-May-2017,52,52,48.85,51.2,1219700
MNST,05-May-2017,46.96,48.1,46.75,47.45,6051400
MNTX,05-May-2017,7.15,7.84,7.15,7.77,435300
MOFG,05-May-2017,35.5,35.5,35.1,35.27,10300
MOMO,05-May-2017,38.74,39.21,38.29,39.12,2583700
MORN,05-May-2017,72.74,73.26,72.07,73.24,46400
MOSY,05-May-2017,15,16.6,14.2,15.8,62900
MOXC,05-May-2017,15,15,14.25,14.25,2000
MPAA,05-May-2017,29.72,30.56,29.27,30.03,165900
MPAC,05-May-2017,9.65,9.65,9.65,9.65,250000
MPACU,05-May-2017,10.05,10.12,10.05,10.1,509000
MPACW,05-May-2017,0.51,0.51,0.45,0.5,363000
MPB,05-May-2017,26.8,26.8,26.8,26.8,0
MPWR,05-May-2017,93.28,93.46,91.91,93.46,211500
MRAM,05-May-2017,9.25,9.25,9.1,9.21,5000
MRCC,05-May-2017,15.65,15.84,15.63,15.71,41400
MRCY,05-May-2017,40.03,40.58,39.78,40.57,354800
MRLN,05-May-2017,24.6,24.65,23.6,23.95,36500
MRNS,05-May-2017,5.28,5.36,5.04,5.24,204300
MRTN,05-May-2017,16.3,16.3,16,16.1333,66600
MRTX,05-May-2017,4,4.2,3.95,4.05,117900
MRUS,05-May-2017,20.05,20.48,19.75,19.76,21100
MRVL,05-May-2017,15.08,15.18,15.02,15.16,4013900
MSBI,05-May-2017,35.99,36.14,35.54,35.96,34000
MSEX,05-May-2017,36.79,37.22,36.25,36.32,27100
MSFT,05-May-2017,68.9,69.03,68.49,69,19128700
MSON,05-May-2017,10.7,10.78,10.6,10.6,3400
MSTR,05-May-2017,189.67,191.09,187.65,190.95,50500
MTBC,05-May-2017,1.88,1.99,1.66,1.77,1068000
MTBCP,05-May-2017,25.49,25.5,24.89,25.44,2700
MTCH,05-May-2017,19.26,19.87,19.04,19.31,2944600
MTEX,05-May-2017,14.85,14.85,14.5,14.7,1800
MTLS,05-May-2017,10.8,10.95,10.8,10.95,27700
MTP,05-May-2017,137.5,138,125,134,45000
MTRX,05-May-2017,10.6,11,10.5,10.75,421500
MTSI,05-May-2017,45.1,46.04,44.46,45.97,629100
MU,05-May-2017,27.8,28.22,27.62,28.2,15639600
MVIS,05-May-2017,1.99,2.14,1.99,2.1,617900
MYGN,05-May-2017,21.8,22.71,21.78,22.38,1457300
MYRG,05-May-2017,34.98,35.61,33.88,35.2,226500
MYSZ,05-May-2017,1.5,1.56,1.36,1.4,182400
NAII,05-May-2017,9.6,9.6,9.5,9.5,5200
NAKD,05-May-2017,935,950,915,920,115600
NATH,05-May-2017,70.4,70.43,69.95,70,5100
NATI,05-May-2017,34.5,35,34.44,34.98,405700
NATR,05-May-2017,9,9,8.7,8.7,22200
NAVI,05-May-2017,15.18,15.28,14.97,14.98,1833500
NBEV,05-May-2017,3.88,4.1,3.88,4,205300
NBIX,05-May-2017,54.01,54.41,53.43,53.74,898000
NBN,05-May-2017,18.1,18.35,17.7,18.2,22100
NBRV,05-May-2017,10.41,10.44,10.18,10.44,12700
NBTB,05-May-2017,38.83,38.83,38.3,38.55,78600
NCBS,05-May-2017,51.22,51.25,50.89,51.11,8300
NCMI,05-May-2017,9.5,10,8.34,8.66,3823300
NCSM,05-May-2017,20.44,20.44,19.98,20.04,49300
NCTY,05-May-2017,32.4,33.9,30.6,30.9,25500
NDAQ,05-May-2017,67.96,68.07,67.53,67.91,579100
NDLS,05-May-2017,5.55,5.6,5.5,5.55,43300
NDSN,05-May-2017,128.04,129.49,127.24,128.37,189100
NEO,05-May-2017,7.82,7.88,7.67,7.7,408000
NEOG,05-May-2017,47.1525,47.5275,46.59,47.0175,74800
NEON,05-May-2017,15.6,15.8,15.3,15.6,144400
NEPT,05-May-2017,0.94,0.96,0.94,0.95,80100
NERV,05-May-2017,6.65,6.65,6.5,6.6,109800
NETE,05-May-2017,0.83,0.83,0.78,0.83,32400
NEWT,05-May-2017,17,17.25,16.64,17.02,279400
NEWTL,05-May-2017,25.61,25.61,25.61,25.61,300
NEWTZ,05-May-2017,26.64,26.64,26.5,26.51,1000
NFBK,05-May-2017,18.31,18.32,17.9,17.96,100700
NFLX,05-May-2017,158.55,158.59,155.9,156.6,5341700
NH,05-May-2017,3.11,3.29,3.02,3.17,95200
NHTC,05-May-2017,29.43,29.79,29.1,29.76,75400
NICE,05-May-2017,71.51,72.24,70.81,71.77,268800
NICK,05-May-2017,9.78,9.79,9.78,9.78,1100
NKSH,05-May-2017,40.8,40.8,40.55,40.7,6000
NKTR,05-May-2017,18.59,18.7,18.24,18.64,782200
NMIH,05-May-2017,11.5,11.5,10.46,11.1,1708800
NNBR,05-May-2017,30.95,31.2,30.35,30.65,399900
NNDM,05-May-2017,63.6,66.5,63.6,63.8,10900
NODK,05-May-2017,15.72,15.75,15.57,15.72,6900
NOVN,05-May-2017,5,5.18,4.86,4.98,119300
NOVT,05-May-2017,27.9,28.4,27.65,28.35,123600
NRIM,05-May-2017,31.75,31.9,31.5,31.5,10100
NSEC,05-May-2017,14.68,14.68,14.59,14.59,700
NSIT,05-May-2017,46.36,47.86,45.53,47.71,360700
NSSC,05-May-2017,10.5,10.5,10.2,10.45,31600
NSTG,05-May-2017,18.1,19.14,18.1,18.45,408400
NSYS,05-May-2017,3.51,3.59,3.5,3.55,18900
NTAP,05-May-2017,39.83,40.17,39.65,40.16,2211500
NTCT,05-May-2017,32.6,34.4,32.25,34.4,1776700
NTES,05-May-2017,53,53.29,51.812,52.9,1059500
NTGR,05-May-2017,45.9,46.3,45.2,45.35,423200
NTIC,05-May-2017,8,8.875,8,8.1,1000
NTLA,05-May-2017,13.56,13.71,13.48,13.64,82300
NTNX,05-May-2017,15.42,16.45,15.38,16.29,1756500
NTRA,05-May-2017,9.19,9.35,9.05,9.27,86900
NTRS,05-May-2017,91,91,90.14,90.53,1038800
NTWK,05-May-2017,4.65,4.75,4.55,4.75,40700
NUAN,05-May-2017,17.94,18.13,17.9,18.09,2021200
NURO,05-May-2017,3.44,3.92,3.44,3.76,123300
NUVA,05-May-2017,72.32,72.94,71.75,72.83,614500
NVAX,05-May-2017,15.2,15.2,14.6,14.8,4088500
NVCN,05-May-2017,1470,1550,1460,1510,94700
NVCR,05-May-2017,11.35,11.85,11.2,11.8,585900
NVDA,05-May-2017,25.845,26.0375,25.6875,25.965,5710700
NVEC,05-May-2017,75.28,78.38,74.01,78,21200
NVEE,05-May-2017,38.8,39.35,38.51,39,99100
NVFY,05-May-2017,7.55,7.7,7.35,7.7,68000
NVIV,05-May-2017,2287.5,2287.5,1950,2175,1519800
NVMI,05-May-2017,19.22,19.32,18.85,19.14,115000
NWBI,05-May-2017,16.11,16.12,15.99,16.08,414200
NWFL,05-May-2017,38.75,38.75,37.67,37.76,7800
NWLI,05-May-2017,308.27,308.71,303.05,303.5,11600
NWPX,05-May-2017,14.31,15.11,14.24,14.83,54600
NWS,05-May-2017,12.8,13,12.8,13,193300
NWSA,05-May-2017,12.59,12.69,12.59,12.69,951000
NXPI,05-May-2017,106.57,106.96,106.38,106.58,2512700
NXST,05-May-2017,62.4,63.55,62.1,63.25,486100
NXTD,05-May-2017,1.82,1.82,1.76,1.79,67800
NYMT,05-May-2017,6.15,6.3,6.13,6.28,919100
NYMTP,05-May-2017,24.3,24.48,24.3,24.39,12000
NYMX,05-May-2017,3.89,3.92,3.76,3.9,105500
OBAS,05-May-2017,7.65,7.75,7.65,7.7,900
OBCI,05-May-2017,4.82,4.91,4.62,4.79,15400
OBSV,05-May-2017,7.57,7.98,6.6,6.78,28800
OCC,05-May-2017,2.8,2.85,2.8,2.85,800
OCFC,05-May-2017,28.31,28.4,27.93,28.1,84300
OCUL,05-May-2017,8.75,8.88,7.42,7.63,4055800
ODFL,05-May-2017,87.57,87.57,86.07,86.43,437500
ODP,05-May-2017,50.4,51.2,50.1,50.8,3704900
OESX,05-May-2017,1.28,1.36,1.28,1.33,73800
OFED,05-May-2017,25.7,26.97,25.67,26.33,800
OFIX,05-May-2017,38.5,40.3,37.35,40.09,211100
OFLX,05-May-2017,57.37,58.11,57,57,8700
OFS,05-May-2017,14.33,14.45,14.01,14.35,144300
OIIM,05-May-2017,2.41,2.48,2.36,2.45,165300
OKTA,05-May-2017,24.96,25.15,24.6,25.15,158300
OLED,05-May-2017,103.9,113,101.75,111.3,4866400
OLLI,05-May-2017,40.1,41,39.7,41,872200
OMAB,05-May-2017,44.01,45.02,44.01,45.02,95000
OMCL,05-May-2017,39.95,40.75,39.25,40.7,318900
OMER,05-May-2017,15.48,15.58,14.86,15.36,355700
OMEX,05-May-2017,3.83,4.56,3.75,4.3,38200
ON,05-May-2017,14.12,14.45,13.98,14.42,7350100
ONB,05-May-2017,17.2,17.3,17,17.1,505100
ONCS,05-May-2017,11.7,11.7,11,11.3,121100
ONEQ,05-May-2017,240.9,240.9,238.95,240.39,36900
ONTX,05-May-2017,31.5,31.5,30.6,30.9,109300
ONVO,05-May-2017,2.7,2.72,2.66,2.71,736800
OPGN,05-May-2017,450,450,350,405,876500
OPHC,05-May-2017,2.92,2.92,2.68,2.89,700
OPK,05-May-2017,7.55,7.59,7.46,7.51,2437700
OPOF,05-May-2017,30.55,31.14,30.55,30.63,1300
ORLY,05-May-2017,251.11,252.95,249.6,252.7,1183600
ORMP,05-May-2017,7.43,7.62,7.4,7.59,23400
ORRF,05-May-2017,22,22.13,21.9,21.95,3700
OSBC,05-May-2017,12,12.1,11.85,12.05,53400
OSIS,05-May-2017,77.95,78.54,77.17,78.37,93300
OSTK,05-May-2017,14.7,15.7,14.6,15.5,217300
OSUR,05-May-2017,15.32,15.4,14.84,14.99,1984000
OTEX,05-May-2017,34.65,34.89,34.48,34.82,396800
OTIC,05-May-2017,13.25,14.6,12.35,14.35,269200
OTTR,05-May-2017,38.3,38.75,38.05,38.35,137600
OVBC,05-May-2017,29.5,30.7,29.5,30.3,10200
OVID,05-May-2017,14,14.48,12.08,12.25,1592100
OVLY,05-May-2017,13.5,14.2,13.5,14.1,6200
OXBR,05-May-2017,5.8,5.85,5.8,5.85,2200
OXBRW,05-May-2017,0.6,0.6,0.6,0.6,2300
OXLC,05-May-2017,10.89,10.98,10.89,10.92,88100
OXLCO,05-May-2017,25.46,25.49,25.46,25.49,1000
