Symbol,Date,Open,High,Low,Close,Volume
HIBB,23-Feb-2017,29.95,30.2,29.02,29.15,351000
HIFS,23-Feb-2017,190,193.46,189.9,191,3400
HIHO,23-Feb-2017,3.7,3.75,3.7,3.75,11300
HIMX,23-Feb-2017,6.98,7.22,6.97,7.07,4997400
HLG,23-Feb-2017,8.4,8.4,8.4,8.4,500
HLIT,23-Feb-2017,5.65,5.65,5.4,5.45,330100
HMHC,23-Feb-2017,11,11.29,10.3,10.65,1858900
HMNF,23-Feb-2017,18.25,18.3,18.25,18.3,300
HMST,23-Feb-2017,27.5,27.63,26.88,27.45,184100
HMTV,23-Feb-2017,11.65,11.65,11.5,11.65,16000
HNNA,23-Feb-2017,18.4867,18.4867,18.0667,18.0733,5500
HNRG,23-Feb-2017,9.08,9.17,8.62,8.64,104600
HOFT,23-Feb-2017,33.35,33.6,32.9,33.1,38000
HOLI,23-Feb-2017,17.27,17.36,17.06,17.17,299300
HOLX,23-Feb-2017,40.23,40.49,40.22,40.3,1518600
HOMB,23-Feb-2017,28.28,28.35,27.79,28.31,312900
HONE,23-Feb-2017,11.0314,11.0537,10.8977,11.0314,64000
HOPE,23-Feb-2017,21.8,21.84,21.52,21.84,461700
HOVNP,23-Feb-2017,7.8,7.85,7.7,7.85,600
HQY,23-Feb-2017,42.5,42.5,40.24,41.44,589200
HRTX,23-Feb-2017,13.95,14.2,13.68,13.75,405700
HRZN,23-Feb-2017,11.44,11.49,11.38,11.44,48800
HSIC,23-Feb-2017,172.85,173.2,171.51,171.92,623500
HSII,23-Feb-2017,21.9,21.9,21.25,21.25,47900
HSKA,23-Feb-2017,82.63,83.22,80.69,81,50700
HSON,23-Feb-2017,12.1,12.1,10.3,11,137000
HSTM,23-Feb-2017,23.21,24.4,22.68,24.27,250300
HTBI,23-Feb-2017,25.75,26.05,25.25,25.45,34500
HTBK,23-Feb-2017,14.22,14.39,14.14,14.31,73300
HTBX,23-Feb-2017,8.9,9,8.1,8.4,937600
HTGM,23-Feb-2017,1.34,1.39,1.26,1.26,51500
HTHT,23-Feb-2017,14.06,14.4675,13.875,14.255,151900
HTLD,23-Feb-2017,20.52,20.53,20.22,20.44,542100
HTLF,23-Feb-2017,50.2,51.25,49.6,51.25,192400
HUBG,23-Feb-2017,50.3,50.35,49.6,50.1,165500
HURC,23-Feb-2017,28.7,29,28,28.2,5400
HURN,23-Feb-2017,43.85,45.75,43.65,45.1,222300
HVBC,23-Feb-2017,14.13,14.15,14.05,14.15,14200
HWBK,23-Feb-2017,19.5,19.5,19.5,19.5,0
HWKN,23-Feb-2017,50.9,50.9,50,50.4,19600
HYLS,23-Feb-2017,49.01,49.01,48.88,48.91,89900
HYZD,23-Feb-2017,23.99,24.05,23.98,24,39900
HZNP,23-Feb-2017,17.08,17.33,16.92,17.15,2734800
IAC,23-Feb-2017,75,75.19,74.22,74.36,362000
IART,23-Feb-2017,42.5,43.59,41.46,42.02,1210500
IBB,23-Feb-2017,290.75,290.9,286.16,289.32,947000
IBCP,23-Feb-2017,22.4,22.4,21.95,22.2,93600
IBKR,23-Feb-2017,38.16,38.28,37.59,37.97,343500
IBOC,23-Feb-2017,38.9,38.9,37.9,38.75,117900
IBTX,23-Feb-2017,64.2,64.2,63.1,64.05,61700
ICAD,23-Feb-2017,3.77,3.82,3.72,3.82,4000
ICBK,23-Feb-2017,28.16,28.16,27.55,27.55,1700
ICCC,23-Feb-2017,5.56,5.82,5.46,5.82,8500
ICFI,23-Feb-2017,51.8,52.1,51.25,51.6,108700
ICHR,23-Feb-2017,18.02,18.22,17.6,17.66,168000
ICLN,23-Feb-2017,8.82,8.87,8.73,8.73,128800
ICLR,23-Feb-2017,84.56,85.99,84.24,85.35,496200
ICPT,23-Feb-2017,123,123,111.6,115.93,1433300
ICUI,23-Feb-2017,152.2,153.35,149.38,153.3,175900
IDCC,23-Feb-2017,99.15,99.5,83.6,87.8,2347500
IDLB,23-Feb-2017,25.69,25.82,25.62,25.71,3000
IDRA,23-Feb-2017,13.6,13.84,13.36,13.84,814100
IDXX,23-Feb-2017,142.63,143.56,141.83,143.02,510400
IEP,23-Feb-2017,55.81,55.99,54.01,54.57,146000
IESC,23-Feb-2017,20,20,18.95,19.35,93900
IEUS,23-Feb-2017,46.46,46.46,46.19,46.26,6600
IFGL,23-Feb-2017,27.7,27.73,27.65,27.7,91600
IFMK,23-Feb-2017,21.45,22.02,18.06,20,67700
IFV,23-Feb-2017,19.53,19.59,19.26,19.29,311700
IGF,23-Feb-2017,40.68,40.78,40.56,40.64,335900
IGOV,23-Feb-2017,90.59,90.81,90.57,90.78,53800
III,23-Feb-2017,3.17,3.27,3.15,3.26,39900
IIN,23-Feb-2017,7.8,7.95,7.57,7.95,15400
IIVI,23-Feb-2017,38.45,39,36.65,37.4,646100
IKNX,23-Feb-2017,10.26,10.3,10.25,10.25,600
ILMN,23-Feb-2017,163,163,160.34,161.01,562500
IMGN,23-Feb-2017,2.48,2.65,2.43,2.61,1699400
IMKTA,23-Feb-2017,47.64,47.97,47.4,47.65,40600
IMMR,23-Feb-2017,11.65,11.79,11.46,11.6,390500
IMOS,23-Feb-2017,16.01,16.08,15.97,16.03,154200
INBK,23-Feb-2017,31.5,31.8,31.05,31.65,23000
INCR,23-Feb-2017,54.5,56.05,54.5,55.7,334500
INCY,23-Feb-2017,121.4,122.14,118.79,121.95,1568000
INDB,23-Feb-2017,64.5,64.9,63.6,64.85,71500
INDY,23-Feb-2017,30.75,30.76,30.65,30.72,98200
INFI,23-Feb-2017,2.35,2.35,2.2,2.28,661600
INFN,23-Feb-2017,11.24,11.24,10.81,11.03,2641300
INFR,23-Feb-2017,26.39,26.39,26.37,26.39,700
INGN,23-Feb-2017,69.25,69.25,67.34,68.76,81700
INO,23-Feb-2017,6.86,7.22,6.81,6.9,1264400
INOD,23-Feb-2017,2.16,2.25,2.15,2.25,6800
INOV,23-Feb-2017,10.5,11.8,10.45,11.6,1393400
INSE,23-Feb-2017,8.5,8.9,8.35,8.35,5200
INSG,23-Feb-2017,2.92,2.94,2.85,2.85,65800
INSM,23-Feb-2017,14.01,14.44,13.56,13.86,363200
INTC,23-Feb-2017,36.24,36.3,35.9,36.18,22774900
INTG,23-Feb-2017,27.95,27.95,27.95,27.95,0
INTU,23-Feb-2017,119.49,120.98,119.06,120.7,1635000
INVA,23-Feb-2017,11.68,11.89,11.41,11.52,770400
INVE,23-Feb-2017,5.5,5.5,5.09,5.15,56100
IONS,23-Feb-2017,45.73,45.75,43.91,44.35,1169000
IOSP,23-Feb-2017,68.5,68.5,67.5,68,182600
IPAR,23-Feb-2017,35.7,35.9,34.95,35.35,36100
IPDN,23-Feb-2017,9.8,10.5,9.55,9.87,131100
IPGP,23-Feb-2017,121.58,121.59,119.02,119.88,203400
IPKW,23-Feb-2017,30.62,30.68,30.53,30.61,10900
IPWR,23-Feb-2017,23.6,24.4,23.6,24.3,17400
IRBT,23-Feb-2017,57.89,57.89,56.62,57.13,395400
IRCP,23-Feb-2017,44,44,44,44,0
IRDM,23-Feb-2017,9.15,9.65,8.9,8.9,2000600
IRIX,23-Feb-2017,15.15,15.34,15.15,15.26,10200
IRMD,23-Feb-2017,8.35,8.44,8.3,8.4,49400
IROQ,23-Feb-2017,20.4,20.4,20.4,20.4,0
IRTC,23-Feb-2017,38.92,39.87,38.77,39.84,113300
IRWD,23-Feb-2017,16.83,16.95,16.55,16.81,1451500
ISBC,23-Feb-2017,14.9,14.99,14.78,14.92,1668800
ISHG,23-Feb-2017,77.97,78.09,77.97,78.09,2100
ISIG,23-Feb-2017,1.53,1.53,1.43,1.47,5200
ISLE,23-Feb-2017,24.4,24.66,24.11,24.16,211600
ISRG,23-Feb-2017,731.3,736.63,730.57,735.35,268500
ISSC,23-Feb-2017,3.11,3.36,3.08,3.26,189700
ISTR,23-Feb-2017,20.55,20.55,20.55,20.55,300
ITCI,23-Feb-2017,12.75,13.22,12.66,12.9,324200
ITI,23-Feb-2017,4.93,5.07,4.88,4.97,50900
ITIC,23-Feb-2017,136,136.97,134.48,135.2,7700
ITRI,23-Feb-2017,63.85,65.55,63.85,65.55,211700
ITRN,23-Feb-2017,27.25,27.35,26.9,27.25,24700
IVAC,23-Feb-2017,11,11,9.6,9.95,333000
IXUS,23-Feb-2017,54.11,54.12,53.86,53.96,336200
IZEA,23-Feb-2017,4.95,4.95,4.73,4.85,1100
JACK,23-Feb-2017,93.27,98.55,93.04,96.7,4962600
JAGX,23-Feb-2017,1092,1176,1039.5,1123.5,838400
JAKK,23-Feb-2017,55.5,58.5,52,57,731900
JAZZ,23-Feb-2017,135.7,137.14,135,135.4,417200
JBHT,23-Feb-2017,98.48,98.82,97.04,97.31,1254800
JBLU,23-Feb-2017,19.91,20.19,19.55,19.61,7504000
JBSS,23-Feb-2017,62.17,63.04,61.53,62.52,50800
JCS,23-Feb-2017,4.71,4.83,4.56,4.59,19000
JCTCF,23-Feb-2017,6.025,6.025,6.025,6.025,500
JD,23-Feb-2017,30.75,30.88,30.23,30.61,9921200
JJSF,23-Feb-2017,132.09,133.77,130.46,133.16,99400
JKHY,23-Feb-2017,93.43,94.03,93.07,93.85,204500
JNCE,23-Feb-2017,20.25,20.48,19.96,20.05,62400
JOBS,23-Feb-2017,35.27,36.56,35.27,36.03,57900
JOUT,23-Feb-2017,35,35.16,34.44,34.94,54500
JRJC,23-Feb-2017,34,34,31.7,31.9,65300
JRVR,23-Feb-2017,43.87,46.2,43.51,44.07,57600
JSM,23-Feb-2017,22.9,23.45,22.9,23.25,13000
JSMD,23-Feb-2017,32.65,32.65,32.36,32.5,6700
JSML,23-Feb-2017,31.13,31.14,31.13,31.13,1200
JVA,23-Feb-2017,4.62,4.64,4.6,4.64,14500
JYNT,23-Feb-2017,3.77,3.9,3.77,3.8,10200
KALU,23-Feb-2017,81.42,81.42,74.56,76.03,458300
KALV,23-Feb-2017,6.92,7,6.55,6.74,46300
KBAL,23-Feb-2017,16.95,16.95,16.38,16.45,125300
KBSF,23-Feb-2017,7.1,8.81,6.53,7.89,190000
KBWB,23-Feb-2017,49.93,49.94,49.49,49.85,109500
KBWD,23-Feb-2017,24.25,24.25,24.05,24.16,47200
KBWP,23-Feb-2017,57.87,58.31,57.87,58.25,11200
KBWR,23-Feb-2017,57.42,57.69,56.6,57.33,16200
KBWY,23-Feb-2017,38.65,38.65,38,38.31,52600
KE,23-Feb-2017,16.55,16.6,16.23,16.45,43100
KELYA,23-Feb-2017,21.76,21.76,21.29,21.56,102900
KEQU,23-Feb-2017,24.8,25.15,24.8,24.95,3300
KFFB,23-Feb-2017,10,10,10,10,0
KFRC,23-Feb-2017,25.35,25.65,25,25.5,130600
KHC,23-Feb-2017,93.29,93.62,92.35,92.94,2901100
KINS,23-Feb-2017,15,15.05,14.9,14.95,180200
KIRK,23-Feb-2017,11.44,11.46,11.11,11.15,143500
KLAC,23-Feb-2017,90.35,90.88,89.34,89.9,808600
KLIC,23-Feb-2017,20.86,20.95,20.41,20.59,373400
KMDA,23-Feb-2017,7.2,7.2,7.05,7.1,4000
KMPH,23-Feb-2017,3.75,3.9,3.7,3.85,46000
KNDI,23-Feb-2017,4.2,4.22,4.1,4.15,157800
KNSL,23-Feb-2017,30.09,30.09,29.59,29.91,41200
KOPN,23-Feb-2017,3.45,3.55,3.39,3.54,239700
KOSS,23-Feb-2017,2.27,2.31,2.25,2.31,21600
KPTI,23-Feb-2017,10.48,10.48,10.01,10.27,66800
KRMA,23-Feb-2017,16.94,16.94,16.88,16.88,900
KRNT,23-Feb-2017,17.6,17.75,16.65,17.1,231000
KRNY,23-Feb-2017,15.6,15.8,15.4,15.65,346900
KTCC,23-Feb-2017,7.25,7.27,7.25,7.26,15100
KTOS,23-Feb-2017,8.79,8.87,8.41,8.51,969000
KURA,23-Feb-2017,6.6,6.6,6.4,6.6,26000
KVHI,23-Feb-2017,10.15,10.2,9.9,10.15,35000
LAKE,23-Feb-2017,10.77,10.9,10.77,10.9,2600
LAMR,23-Feb-2017,77.36,77.89,73.8,74.48,1294800
LANC,23-Feb-2017,133.9,134.68,132.5,134.38,58400
LAND,23-Feb-2017,12.83,12.83,12.62,12.66,45800
LARK,23-Feb-2017,29.94,29.94,29.94,29.94,500
LAUR,23-Feb-2017,13.2,13.29,13,13.18,595100
LAWS,23-Feb-2017,25.9,25.9,24.55,24.65,13100
LBAI,23-Feb-2017,20.05,20.15,19.52,20.05,157700
LBRDA,23-Feb-2017,85.02,85.2,84.02,84.42,86100
LBRDK,23-Feb-2017,86.77,86.77,85.33,85.73,716700
LBTYA,23-Feb-2017,36.53,36.77,36.08,36.43,3231900
LBTYB,23-Feb-2017,35.25,35.25,35.25,35.25,0
LBTYK,23-Feb-2017,35.96,35.96,35.33,35.63,4185300
LCA,23-Feb-2017,9.97,9.97,9.97,9.97,0
LCAHU,23-Feb-2017,10.75,10.75,10.75,10.75,0
LCAHW,23-Feb-2017,0.72,0.72,0.72,0.72,0
LCNB,23-Feb-2017,23.85,23.95,23.11,23.3,5400
LCUT,23-Feb-2017,14.6,14.75,14.5,14.7,8800
LE,23-Feb-2017,19.55,19.95,18.35,19.1,240000
LECO,23-Feb-2017,85.68,85.68,83.4,83.76,354900
LEDS,23-Feb-2017,3.27,3.29,3.2,3.28,4700
LFUS,23-Feb-2017,164.21,164.21,160.42,161.87,76800
LFVN,23-Feb-2017,6.35,6.35,6.1,6.19,76600
LGIH,23-Feb-2017,29.23,29.3,28.51,28.67,187300
LGND,23-Feb-2017,103.44,103.92,100.08,102.84,412600
LHCG,23-Feb-2017,49.61,49.61,48.42,48.99,51500
LIFE,23-Feb-2017,52.5,53.2,47.6,47.88,54400
LILA,23-Feb-2017,26.44,26.62,25.73,26.13,443600
LILAK,23-Feb-2017,26.52,26.55,25.7,26.07,649200
LINC,23-Feb-2017,1.85,1.92,1.83,1.86,162900
LIND,23-Feb-2017,8.99,9,8.91,8.97,24000
LINK,23-Feb-2017,9,9.25,9,9.25,400
LITE,23-Feb-2017,50,50.24,46.55,48.7,2065300
LIVE,23-Feb-2017,16.03,16.69,15.64,16.19,42300
LIVN,23-Feb-2017,49.14,49.33,48.27,48.87,211000
LJPC,23-Feb-2017,16.98,18.3,16.74,18.22,335300
LKFN,23-Feb-2017,46.43,46.59,45.74,46.52,58900
LKQ,23-Feb-2017,32,32.1,31.09,31.58,6674400
LLNW,23-Feb-2017,2.46,2.55,2.4,2.49,1138500
LMAT,23-Feb-2017,21.91,22.39,21.36,21.9,259300
LMB,23-Feb-2017,14.03,14.03,13.6,13.75,20200
LMBS,23-Feb-2017,52.16,52.18,52.13,52.16,181100
LMFA,23-Feb-2017,41.9,42.3,41.9,42.1,1000
LMNR,23-Feb-2017,18.5,18.82,18.39,18.66,25400
LMRK,23-Feb-2017,15.6,15.6,15.25,15.5,80100
LMRKO,23-Feb-2017,25.16,25.19,25.03,25.15,15800
LMRKP,23-Feb-2017,25.45,25.45,25,25.21,9300
LNDC,23-Feb-2017,12.85,12.9,12.55,12.65,63000
LNTH,23-Feb-2017,12.25,12.45,11.9,12.05,563600
LOAN,23-Feb-2017,6.25,6.35,6,6.05,122100
LOB,23-Feb-2017,23.55,23.77,23.25,23.7,67100
LOCO,23-Feb-2017,12.95,13.1,12.7,12.75,217700
LOGI,23-Feb-2017,29.27,29.32,29.02,29.04,190600
LOPE,23-Feb-2017,60.86,61.05,60.25,60.85,221800
LORL,23-Feb-2017,40.35,40.4,40.1,40.3,29000
LPCN,23-Feb-2017,4,4,3.82,3.91,70500
LPLA,23-Feb-2017,40.24,40.31,39.38,39.77,581500
LPSN,23-Feb-2017,7.1,7.1,6.8,6.95,146100
LPTH,23-Feb-2017,2.32,2.39,2.24,2.27,306600
LPTX,23-Feb-2017,7.35,7.38,7,7,20700
LQDT,23-Feb-2017,8.25,8.25,8.05,8.2,80100
LRCX,23-Feb-2017,119.28,119.31,116.52,117.73,1351300
LSBK,23-Feb-2017,15.86,15.86,15.86,15.86,100
LSCC,23-Feb-2017,6.97,7.04,6.92,7.04,625400
LSTR,23-Feb-2017,87.95,87.95,86.11,86.3,223400
LSXMA,23-Feb-2017,39.58,39.69,38.73,38.89,348200
LSXMB,23-Feb-2017,40,40,40,40,0
LSXMK,23-Feb-2017,38.95,39.38,38.4,38.52,229900
LTBR,23-Feb-2017,13.08,13.08,12.48,12.6,73800
LTRPA,23-Feb-2017,15.15,15.25,14.15,14.2,999500
LTRPB,23-Feb-2017,17.5,17.5,17.5,17.5,0
LTRX,23-Feb-2017,2.48,2.58,2.44,2.49,251200
LULU,23-Feb-2017,67.33,67.38,64.81,64.84,1708600
LUNA,23-Feb-2017,1.85,1.88,1.82,1.83,82600
LVHD,23-Feb-2017,29.83,29.84,29.67,29.8,33200
LWAY,23-Feb-2017,11.78,11.78,11.38,11.49,22400
LXRX,23-Feb-2017,15.37,15.59,15.07,15.37,448100
LYTS,23-Feb-2017,10.28,10.31,9.82,10.12,116300
MACK,23-Feb-2017,3.1,3.13,3.03,3.06,1848000
MACQ,23-Feb-2017,9.95,9.95,9.95,9.95,0
MACQU,23-Feb-2017,10.22,10.22,10.22,10.22,0
MACQW,23-Feb-2017,0.35,0.35,0.35,0.35,0
MANH,23-Feb-2017,51.49,51.63,50.88,50.89,433600
MANT,23-Feb-2017,39.79,40.78,36.04,36.5,288100
MAR,23-Feb-2017,87.82,87.99,86.96,87,2013400
MARA,23-Feb-2017,5.72,5.72,5.4,5.44,27800
MARK,23-Feb-2017,3.08,3.15,2.99,3,81800
MARPS,23-Feb-2017,5.02,5.02,4.8,4.97,2700
MASI,23-Feb-2017,87.5,87.73,86.6,87.16,798200
MAT,23-Feb-2017,25.85,25.86,25.47,25.53,6572800
MATW,23-Feb-2017,68.15,68.4,67.35,67.95,93900
MAYS,23-Feb-2017,41.5,41.5,41.5,41.5,0
MBCN,23-Feb-2017,20.525,20.55,20.5,20.5,1100
MBII,23-Feb-2017,2.03,2.05,1.99,1.99,22800
MBOT,23-Feb-2017,113.4,114,93,94.65,1822000
MBRX,23-Feb-2017,1.12,1.12,1.03,1.05,224000
MBUU,23-Feb-2017,21.16,21.16,20.79,20.83,101300
MBWM,23-Feb-2017,33.72,33.76,33.31,33.66,21700
MCBC,23-Feb-2017,10.35,10.35,10.1,10.31,32200
MCEF,23-Feb-2017,18.57,18.58,18.56,18.57,1900
MCFT,23-Feb-2017,14.99,15.15,14.83,14.86,58400
MCHI,23-Feb-2017,50,50.02,49.53,49.68,1662600
MCHP,23-Feb-2017,73.04,73.1,72.34,72.71,4276500
MCHX,23-Feb-2017,2.78,2.78,2.7,2.7,98100
MCRB,23-Feb-2017,9.25,9.41,9.09,9.19,113300
MCRI,23-Feb-2017,24,25.64,23.86,25.58,72900
MDGL,23-Feb-2017,15.51,15.74,15.25,15.53,8900
MDGS,23-Feb-2017,27.2,27.2,23.2,23.6,78100
MDIV,23-Feb-2017,19.69,19.76,19.66,19.71,142400
MDLZ,23-Feb-2017,44.69,45.12,44.17,44.89,6280200
MDRX,23-Feb-2017,12.09,12.22,12.05,12.16,1861300
MDWD,23-Feb-2017,5.95,6,5.7,6,22200
MDXG,23-Feb-2017,8.29,8.29,7.7,7.95,1559000
MEDP,23-Feb-2017,35.6,35.63,34.95,35.56,84800
MEIP,23-Feb-2017,1.7,1.7,1.65,1.69,162200
MELI,23-Feb-2017,202.41,202.41,196.6,199.82,562400
MEOH,23-Feb-2017,52.4,52.65,50.53,50.85,719600
MERC,23-Feb-2017,12.3,12.85,11.8,12,521500
MESO,23-Feb-2017,6.48,6.58,6.38,6.54,5700
METC,23-Feb-2017,10.81,11.16,10.81,11.02,102700
MFIN,23-Feb-2017,2.39,2.43,2.37,2.37,148200
MGEE,23-Feb-2017,62.6,64.1,61.75,63.7,922900
MGI,23-Feb-2017,12.74,12.8,12.72,12.75,298200
MGIC,23-Feb-2017,7.6,7.65,7.45,7.45,23600
MGLN,23-Feb-2017,79.25,81.55,78.8,80.1,268200
MGNX,23-Feb-2017,19.86,20.01,19.13,19.46,135700
MGPI,23-Feb-2017,44.71,44.71,43.48,44.1,80900
MGRC,23-Feb-2017,38.58,38.58,37.88,38.35,63500
MGYR,23-Feb-2017,13.17,13.17,13.17,13.17,2000
MHLD,23-Feb-2017,16.65,16.7,16.45,16.5,509800
MICT,23-Feb-2017,1.28,1.34,1.28,1.34,600
MIDD,23-Feb-2017,138.98,139.54,136.2,138.1,274200
MILN,23-Feb-2017,16.6,16.6,16.48,16.48,1500
MIME,23-Feb-2017,19.89,19.93,19.64,19.75,202400
MIND,23-Feb-2017,4.63,4.71,4.53,4.59,14800
MINDP,23-Feb-2017,23,23.45,23,23.24,3700
MITK,23-Feb-2017,6,6.03,5.75,5.8,258400
MKSI,23-Feb-2017,68.45,68.45,66.95,67.3,252100
MKTX,23-Feb-2017,194.74,195.52,192.85,194.85,176500
MLAB,23-Feb-2017,125,126.09,125,125.52,9400
MLHR,23-Feb-2017,30.35,30.35,29.75,30.3,536600
MLVF,23-Feb-2017,21,21,20.55,20.9,6900
MMLP,23-Feb-2017,19.65,19.75,19.4,19.65,114000
MMSI,23-Feb-2017,30.05,30.05,29.25,29.45,385900
MMYT,23-Feb-2017,32.95,33,31.9,32,309800
MNDO,23-Feb-2017,2.71,2.78,2.71,2.75,224900
MNKD,23-Feb-2017,2.45,2.55,2.3,2.5,9247900
MNOV,23-Feb-2017,6,6.02,5.97,6,30400
MNRO,23-Feb-2017,58.2,58.2,56.8,57.3,211100
MNST,23-Feb-2017,43.97,44.19,43.69,43.91,1497400
MNTX,23-Feb-2017,7.91,7.91,7.52,7.67,65600
MOFG,23-Feb-2017,37.37,38,37.31,37.65,4700
MOMO,23-Feb-2017,26.83,26.85,25.25,25.72,2984500
MORN,23-Feb-2017,81.5,81.71,80.63,80.9,93300
MOSY,23-Feb-2017,57.8,58.2,52,53.2,121200
MOXC,23-Feb-2017,15.25,15.3,15.05,15.15,29000
MPAA,23-Feb-2017,29.62,29.69,28.68,28.75,100100
MPB,23-Feb-2017,26.85,26.85,26.5,26.75,2000
MPWR,23-Feb-2017,89.06,89.06,86.84,88.18,462400
MRAM,23-Feb-2017,10.22,10.22,9.76,9.91,41200
MRCC,23-Feb-2017,16.05,16.07,15.92,16.07,69000
MRCY,23-Feb-2017,38.07,38.4,37.13,37.52,611700
MRLN,23-Feb-2017,23.9,24.3,23.7,23.95,20000
MRNS,23-Feb-2017,5.48,5.48,5.16,5.24,386900
MRTN,23-Feb-2017,16.3,16.3,15.9667,16.2333,181500
MRTX,23-Feb-2017,5.7,5.85,5.6,5.7,139500
MRUS,23-Feb-2017,24.4,24.4,24.01,24.01,4000
MRVL,23-Feb-2017,16.3,16.3,15.86,16.01,4809700
MSBI,23-Feb-2017,35.54,35.54,35.1,35.3,30600
MSEX,23-Feb-2017,37.05,37.68,36.73,37.48,39000
MSFT,23-Feb-2017,64.42,64.73,64.19,64.62,20273100
MSON,23-Feb-2017,9.6,9.95,9.6,9.95,12600
MSTR,23-Feb-2017,194.99,196.18,191.53,193.3,78600
MTBC,23-Feb-2017,0.79,0.79,0.74,0.74,2200
MTBCP,23-Feb-2017,25.5,25.5,25.3,25.5,2900
MTCH,23-Feb-2017,17.15,17.15,16.65,16.79,1085700
MTEX,23-Feb-2017,18.85,19,18.5,19,2400
MTLS,23-Feb-2017,8.81,8.93,8.62,8.62,46300
MTP,23-Feb-2017,146,146,146,146,800
MTRX,23-Feb-2017,16.95,16.95,16.4,16.7,211700
MTSI,23-Feb-2017,49.09,49.09,46.76,48.04,436200
MU,23-Feb-2017,23.92,23.97,23.23,23.48,20172900
MVIS,23-Feb-2017,1.72,1.75,1.65,1.71,266900
MYGN,23-Feb-2017,18.91,19.36,18.54,19.05,2290100
MYRG,23-Feb-2017,39.46,39.46,37.97,38.35,59400
MYSZ,23-Feb-2017,3.36,3.42,3.18,3.18,295400
NAII,23-Feb-2017,9.25,9.25,8.95,9.05,24700
NAKD,23-Feb-2017,1125,1125,1000,1060,488600
NATH,23-Feb-2017,61.6,62.7,61.6,62.45,3700
NATI,23-Feb-2017,32.48,32.48,32.01,32.41,368100
NATR,23-Feb-2017,11.4,11.75,11.2,11.3,4700
NAVI,23-Feb-2017,15.54,15.7,15.27,15.47,1439400
NBEV,23-Feb-2017,4.14,4.14,3.8,3.94,81500
NBIX,23-Feb-2017,42.61,43.84,42.17,43.08,857400
NBN,23-Feb-2017,13.6,13.85,13.45,13.45,2700
NBRV,23-Feb-2017,10.67,10.8,10.63,10.63,6300
NBTB,23-Feb-2017,41.9,42.28,39.52,42.17,158600
NCBS,23-Feb-2017,49.65,49.75,49.07,49.75,10200
NCMI,23-Feb-2017,12.8,12.84,12.34,12.43,637400
NCTY,23-Feb-2017,31.5,31.5,31.2,31.5,2700
NDAQ,23-Feb-2017,71.43,71.73,71.17,71.45,547200
NDLS,23-Feb-2017,3.75,3.75,3.65,3.65,48500
NDSN,23-Feb-2017,120.96,120.96,118.2,119.19,306200
NEO,23-Feb-2017,8.24,8.24,7.92,8.03,504200
NEOG,23-Feb-2017,49.4775,49.53,48.72,49.3275,62600
NEON,23-Feb-2017,16.5,16.6,16.3,16.5,30500
NEPT,23-Feb-2017,1.09,1.12,1.06,1.09,151300
NERV,23-Feb-2017,9.3,9.35,8.65,8.75,198900
NETE,23-Feb-2017,0.8,0.84,0.8,0.81,91000
NEWT,23-Feb-2017,16.29,16.29,16.07,16.27,111600
NEWTL,23-Feb-2017,25.4,25.4,25.39,25.4,2500
NEWTZ,23-Feb-2017,26.9,26.9,26.9,26.9,0
NFBK,23-Feb-2017,18.62,18.72,18.33,18.66,120100
NFLX,23-Feb-2017,144.45,144.49,141.52,142.78,4667900
NH,23-Feb-2017,7.69,7.88,7.57,7.62,103100
NHTC,23-Feb-2017,28.59,29.48,27.77,27.86,86600
NICE,23-Feb-2017,69.25,69.49,68.99,69.38,182600
NICK,23-Feb-2017,11.24,11.3,10.75,11.16,286400
NKSH,23-Feb-2017,40.5,40.5,40.1,40.3,9400
NKTR,23-Feb-2017,13.2,13.48,12.86,13.2,755800
NMIH,23-Feb-2017,11.05,11.1,10.85,10.9,200200
NNBR,23-Feb-2017,20.25,20.25,19.3,19.55,87400
NNDM,23-Feb-2017,67,67.9,64.4,66.9,31400
NOVN,23-Feb-2017,5.24,5.34,4.89,4.92,130300
NOVT,23-Feb-2017,24.4,24.5,23.95,24.25,77200
NRIM,23-Feb-2017,30.25,30.95,30.25,30.75,7900
NSEC,23-Feb-2017,16.56,16.56,16.56,16.56,0
NSIT,23-Feb-2017,44.13,44.6,43.46,43.6,209300
NSSC,23-Feb-2017,8.65,8.8,8.65,8.65,9800
NSTG,23-Feb-2017,19.11,19.35,18.81,19.03,180000
NSYS,23-Feb-2017,4.37,4.37,4.15,4.19,11500
NTAP,23-Feb-2017,40.8,41.11,40.45,40.94,3177100
NTCT,23-Feb-2017,38,38,36.97,37.55,415400
NTES,23-Feb-2017,61,61.084,57.502,59.798,2423400
NTGR,23-Feb-2017,56.2,56.5,54.92,55.05,433000
NTIC,23-Feb-2017,7.775,7.775,7.675,7.675,200
NTLA,23-Feb-2017,12.89,12.97,12.43,12.67,139300
NTNX,23-Feb-2017,30.85,31.19,30.07,30.15,582400
NTRA,23-Feb-2017,9.78,9.84,9.65,9.74,66000
NTRS,23-Feb-2017,87.9,87.93,86.98,87.69,591200
NTWK,23-Feb-2017,4.9,4.95,4.8,4.85,38800
NUAN,23-Feb-2017,17.06,17.06,16.86,16.92,1741600
NURO,23-Feb-2017,5.52,5.52,5.28,5.28,192200
NUVA,23-Feb-2017,73.57,74.55,72.97,74.51,556000
NVAX,23-Feb-2017,28.8,29.2,27.4,27.6,3613400
