Symbol,Date,Open,High,Low,Close,Volume
DGRS,26-Oct-2020,33.47,33.47,32.885,33.1366,4500
DGRW,26-Oct-2020,50.15,50.2301,49.28,49.77,335400
DHC,26-Oct-2020,3.32,3.35,3.16,3.24,848700
DHCNI,26-Oct-2020,19.11,19.25,19.02,19.2,7200
DHCNL,26-Oct-2020,20,20.05,19.8201,19.88,40300
DHIL,26-Oct-2020,141.75,143.21,137.0001,138.59,17900
DIOD,26-Oct-2020,61.55,61.835,60.04,60.78,149000
DISCA,26-Oct-2020,20.93,20.98,20.28,20.52,2916500
DISCB,26-Oct-2020,33.78,33.78,33.78,33.78,1100
DISCK,26-Oct-2020,18.87,18.99,18.36,18.56,1784100
DISH,26-Oct-2020,26.95,26.95,26.05,26.25,1857900
DJCO,26-Oct-2020,280,280,279.37,279.37,1000
DKNG,26-Oct-2020,42.15,42.64,39.35,39.69,32577800
DLHC,26-Oct-2020,10.39,10.39,8.76,9.15,65600
DLPN,26-Oct-2020,0.66,0.6799,0.6287,0.641,219200
DLTH,26-Oct-2020,16.74,17.295,15.98,16.51,282000
DLTR,26-Oct-2020,94.9,94.91,92.03,92.53,1567700
DMAC,26-Oct-2020,4.33,4.3708,4.1527,4.29,19900
DMLP,26-Oct-2020,10.44,10.52,10.3005,10.41,58800
DMRC,26-Oct-2020,32.52,32.9065,30.26,30.99,114800
DMTK,26-Oct-2020,12.9,12.95,12.1,12.35,180600
DMXF,26-Oct-2020,55.3,55.3,54.8901,55.0594,3400
DNLI,26-Oct-2020,40.73,42.16,40.12,42.08,574500
DOCU,26-Oct-2020,218,227.28,215.63,220.17,2982800
DOGZ,26-Oct-2020,1.98,2.38,1.89,2.36,1067400
DOMO,26-Oct-2020,35.24,36.2,34.24,34.96,329600
DOOO,26-Oct-2020,56.37,56.37,54.28,55.62,58900
DORM,26-Oct-2020,89.76,90.795,88.33,89.94,100200
DOX,26-Oct-2020,57.24,57.24,55.88,57.19,845600
DOYU,26-Oct-2020,14.99,15.16,14.55,14.71,1674800
DRIO,26-Oct-2020,12.92,13.1599,12.25,12.42,60200
DRIV,26-Oct-2020,18.07,18.12,17.6832,17.89,66100
DRNA,26-Oct-2020,19,20.32,18.96,20.32,644400
DRRX,26-Oct-2020,1.91,1.95,1.84,1.865,520900
DRTT,26-Oct-2020,1.54,1.54,1.38,1.43,629700
DSGX,26-Oct-2020,55.07,55.31,53.94,55.14,83000
DSKE,26-Oct-2020,5.5,5.505,4.9,4.94,433300
DSKEW,26-Oct-2020,0.2,0.2,0.1801,0.1813,115800
DSPG,26-Oct-2020,14.25,14.35,13.95,14.03,62300
DSWL,26-Oct-2020,2.7,2.7963,2.7,2.77,37200
DTEA,26-Oct-2020,1.06,1.1,1.04,1.0515,56300
DTIL,26-Oct-2020,6.65,7.1,6.37,6.49,722100
DTSS,26-Oct-2020,3.61,3.61,3.3101,3.59,21900
DUO,26-Oct-2020,7.06,7.18,7.01,7.1154,22200
DUOT,26-Oct-2020,3.59,3.74,3.4,3.58,30200
DVAX,26-Oct-2020,4.14,4.225,3.85,3.93,3729300
DVLU,26-Oct-2020,15.85,15.8501,15.7,15.7687,2000
DVOL,26-Oct-2020,23.0001,23.0001,22.74,22.8654,27000
DVY,26-Oct-2020,86.46,86.69,85.181,85.97,687700
DWAS,26-Oct-2020,62.95,63.45,60.99,61.92,31000
DWAT,26-Oct-2020,11.24,11.24,11.18,11.24,4900
DWAW,26-Oct-2020,32.23,32.2411,31.75,31.9678,20000
DWEQ,26-Oct-2020,25.21,25.21,24.6,24.7264,14300
DWMC,26-Oct-2020,23.34,23.34,23.34,23.34,0
DWPP,26-Oct-2020,25.86,25.86,25.5636,25.5636,800
DWSH,26-Oct-2020,16.8,17.51,16.8,17.34,453300
DWSN,26-Oct-2020,2.05,2.1,2.02,2.045,72700
DWUS,26-Oct-2020,31.335,31.335,30.755,31.0379,10800
DXCM,26-Oct-2020,405.66,418.99,403.5,418,897200
DXGE,26-Oct-2020,28.1,28.1,27.8515,27.985,600
DXJS,26-Oct-2020,38.83,38.83,38.715,38.7172,900
DXLG,26-Oct-2020,0.2678,0.2978,0.256,0.2755,2666600
DXPE,26-Oct-2020,16.66,17.19,15.92,16.98,189000
DXYN,26-Oct-2020,0.93,0.94,0.93,0.9302,33000
DYAI,26-Oct-2020,7.83,8.04,7.71,7.73,153500
DYN,26-Oct-2020,16.96,18.01,16.55,17.59,150500
DYNT,26-Oct-2020,0.689,0.6986,0.6812,0.6822,90600
DZSI,26-Oct-2020,10.41,10.41,9.85,10.11,11900
EA,26-Oct-2020,126.41,127.496,125.03,126.68,2166000
EAR,26-Oct-2020,37.11,38.57,35.36,36.01,263700
EAST,26-Oct-2020,1.25,1.26,1.18,1.25,62300
EBAY,26-Oct-2020,53.49,53.945,52.28,53.34,6597300
EBC,26-Oct-2020,12.05,12.25,12.05,12.08,2336600
EBIX,26-Oct-2020,19.62,19.78,18.95,19.78,261400
EBIZ,26-Oct-2020,28.08,28.398,27.5422,27.9946,53900
EBMT,26-Oct-2020,20,20,19.415,19.76,11300
EBON,26-Oct-2020,9.3,9.8,9.16,9.31,924900
EBSB,26-Oct-2020,12.45,12.49,11.74,11.84,315100
EBTC,26-Oct-2020,23.4,23.85,23.25,23.57,5000
ECHO,26-Oct-2020,27.59,27.93,27.045,27.47,106000
ECOL,26-Oct-2020,33.76,34.3,32.42,32.56,151200
ECOLW,26-Oct-2020,6.25,6.39,5.64,6.08,20700
ECOR,26-Oct-2020,1.67,1.7213,1.6,1.61,241900
ECOW,26-Oct-2020,20.71,20.71,20.5901,20.6499,300
ECPG,26-Oct-2020,38.93,39.18,37.36,37.77,379500
EDAP,26-Oct-2020,4.6,4.6,4.33,4.45,145600
EDIT,26-Oct-2020,32.31,33.44,31.4001,32.13,755600
EDOC,26-Oct-2020,17.27,17.38,17,17.19,151200
EDRY,26-Oct-2020,4.12,4.15,3.8,3.84,58000
EDSA,26-Oct-2020,6.25,6.41,6.2,6.33,58200
EDTK,26-Oct-2020,3.23,3.358,3.12,3.137,10300
EDUC,26-Oct-2020,18.11,18.4585,17.6601,18.41,38100
EDUT,26-Oct-2020,16.4,16.42,16.145,16.17,5400
EEFT,26-Oct-2020,93.15,93.15,87.42,91.6,732700
EEMA,26-Oct-2020,78,78.165,77.13,77.8,56600
EFAS,26-Oct-2020,12.24,12.24,12.01,12.07,5800
EFOI,26-Oct-2020,7.23,7.51,6.92,7.29,80400
EFSC,26-Oct-2020,30.27,30.6,29.67,30.31,82000
EGAN,26-Oct-2020,18.03,18.5998,16.085,17,605800
EGBN,26-Oct-2020,30.96,31.28,30.6173,30.97,127700
EGLE,26-Oct-2020,17,17.03,16.12,16.35,34900
EGRX,26-Oct-2020,46.38,47.04,45.4,45.63,154500
EH,26-Oct-2020,8.74,8.74,8.4,8.53,97700
EHTH,26-Oct-2020,75.55,77.205,72.3,72.75,803200
EIGR,26-Oct-2020,9.95,10.06,9.22,9.23,461100
EKSO,26-Oct-2020,4.76,4.76,4.42,4.53,51100
ELOX,26-Oct-2020,2.94,2.99,2.78,2.86,29700
ELSE,26-Oct-2020,4.04,4.04,3.8,3.86,51400
ELTK,26-Oct-2020,5.01,5.08,4.95,4.96,6300
EMB,26-Oct-2020,110.79,110.89,110.505,110.57,2802300
EMCB,26-Oct-2020,74.1106,74.26,74.1106,74.26,400
EMCF,26-Oct-2020,23.08,23.5,23.08,23.5,1200
EMIF,26-Oct-2020,21.1489,21.1489,20.95,21.0529,2500
EMKR,26-Oct-2020,3.76,3.81,3.63,3.63,73000
EML,26-Oct-2020,22,22.27,21.75,21.85,3000
EMXC,26-Oct-2020,47.63,47.649,47.28,47.59,15600
EMXF,26-Oct-2020,36.65,36.65,36.5456,36.5456,1400
ENDP,26-Oct-2020,5.83,5.84,5.34,5.545,3595100
ENG,26-Oct-2020,0.89,0.92,0.851,0.8622,372800
ENLV,26-Oct-2020,12.56,12.79,12.03,12.35,211700
ENOB,26-Oct-2020,3.39,3.4214,3.2507,3.36,18800
ENPH,26-Oct-2020,98.56,104.29,97.5,103.67,2958400
ENSG,26-Oct-2020,58.91,59.61,58.29,58.6,239000
ENTA,26-Oct-2020,43.37,43.7299,42.7,43.5,384300
ENTG,26-Oct-2020,77.4,78.3,76.08,77.23,1097800
ENTX,26-Oct-2020,1.07,1.18,1.07,1.125,40300
ENTXW,26-Oct-2020,0.15,0.19,0.1101,0.1101,14500
ENZL,26-Oct-2020,61.62,61.78,60.985,61.3087,12600
EOLS,26-Oct-2020,3.5,3.51,3.31,3.32,406300
EPAY,26-Oct-2020,42.1,42.615,41.35,42.2,156000
EPIX,26-Oct-2020,6.24,6.3612,5.86,6,71200
EPSN,26-Oct-2020,3.145,3.145,3.09,3.09,1800
EPZM,26-Oct-2020,13.24,13.385,12.58,12.63,798500
EQ,26-Oct-2020,5.82,5.9,5.53,5.66,67100
EQBK,26-Oct-2020,18.73,19.08,18.1451,19,117000
EQIX,26-Oct-2020,777,777,762.5,770.48,293200
EQOS,26-Oct-2020,7.85,7.85,7.2101,7.26,16300
EQRR,26-Oct-2020,30.25,30.25,30.25,30.25,100
ERES,26-Oct-2020,9.72,9.72,9.72,9.72,3500
ERESU,26-Oct-2020,9.98,9.98,9.93,9.98,57900
ERESW,26-Oct-2020,0.58,0.58,0.5223,0.55,6800
ERIC,26-Oct-2020,12.33,12.375,11.97,12.08,7164300
ERIE,26-Oct-2020,230.23,231.06,227.25,229.01,35900
ERII,26-Oct-2020,9.55,9.55,9.1025,9.14,180600
ERYP,26-Oct-2020,6.129,6.129,6.125,6.125,400
ESBK,26-Oct-2020,10.6555,10.6555,10.6555,10.6555,600
ESCA,26-Oct-2020,20.35,21.23,20.1,20.98,40000
ESEA,26-Oct-2020,3.25,3.26,3.13,3.24,74400
ESGD,26-Oct-2020,64.02,64.1,63.3,63.65,358000
ESGE,26-Oct-2020,37.03,37.26,36.72,37.02,889000
ESGR,26-Oct-2020,177.56,178.9,175.08,178.27,25800
ESGRO,26-Oct-2020,26.6,26.63,26.42,26.49,11100
ESGRP,26-Oct-2020,26.5505,26.5505,26.4,26.43,7500
ESGU,26-Oct-2020,78.16,78.26,76.56,77.39,634400
ESLT,26-Oct-2020,115.32,115.32,113.6601,114.17,47600
ESPO,26-Oct-2020,61.02,61.54,60.45,60.95,203200
ESPR,26-Oct-2020,31.67,32.29,31.055,31.68,414200
ESQ,26-Oct-2020,17.6,17.9999,17.13,17.13,7500
ESSA,26-Oct-2020,13.45,13.55,13.3,13.44,11100
ESSC,26-Oct-2020,9.7916,9.7916,9.76,9.76,10700
ESSCR,26-Oct-2020,0.225,0.2299,0.21,0.21,23000
ESSCU,26-Oct-2020,10.2782,10.32,10.12,10.2225,7400
ESSCW,26-Oct-2020,0.1201,0.15,0.1201,0.1399,44300
ESTA,26-Oct-2020,24.52,24.91,23.7,24.55,37100
ESXB,26-Oct-2020,5.59,5.59,5.2,5.34,53800
ETAC,26-Oct-2020,9.68,9.68,9.65,9.67,208000
ETACU,26-Oct-2020,9.98,10.015,9.98,9.98,2600
ETACW,26-Oct-2020,0.9,0.95,0.9,0.93,5600
ETNB,26-Oct-2020,24.26,24.8195,23.6401,24.33,61000
ETON,26-Oct-2020,7.6,7.71,7.4301,7.6,184800
ETSY,26-Oct-2020,137.49,143.11,136.2,139.73,3256100
ETTX,26-Oct-2020,1.78,1.79,1.68,1.72,2960300
EUCRU,26-Oct-2020,10,10.05,9.97,10,68000
EUFN,26-Oct-2020,14.15,14.19,13.95,14.05,899600
EVBG,26-Oct-2020,126.18,128.84,123.18,125.03,364200
EVER,26-Oct-2020,36.55,37.13,34.92,35.61,311900
EVFM,26-Oct-2020,2.52,2.58,2.38,2.49,944000
EVGN,26-Oct-2020,3.12,3.12,2.86,2.93,656400
EVK,26-Oct-2020,2.4,2.95,2.4,2.85,1819700
EVLO,26-Oct-2020,4.75,4.96,4.3,4.47,137100
EVOK,26-Oct-2020,4.4,4.55,4.3,4.36,141300
EVOL,26-Oct-2020,1.13,1.1916,1.11,1.13,95000
EVOP,26-Oct-2020,23.87,24.21,22.88,23.65,199700
EWBC,26-Oct-2020,38.06,38.39,36.66,37.25,1155700
EWJE,26-Oct-2020,34.85,34.85,34.85,34.85,0
EWJV,26-Oct-2020,23.32,23.32,23.215,23.23,5900
EWZS,26-Oct-2020,13.62,13.65,13.37,13.5,9700
EXAS,26-Oct-2020,108.35,111.46,106.33,106.57,1433700
EXC,26-Oct-2020,41.41,41.765,41.04,41.7,6386700
EXEL,26-Oct-2020,21.83,22.149,21.54,21.9,1620500
EXLS,26-Oct-2020,74.69,75.3,74.25,75.02,175200
EXPD,26-Oct-2020,94.53,94.88,93.34,94.27,1153400
EXPE,26-Oct-2020,101.56,101.64,96.16,99.01,2311400
EXPI,26-Oct-2020,44,45.25,41.12,41.53,669000
EXPO,26-Oct-2020,74.08,74.58,72.8,73.7,130000
EXTR,26-Oct-2020,4.57,4.64,4.5019,4.62,1395500
EYE,26-Oct-2020,42.48,43.215,41.19,42.24,493300
EYEG,26-Oct-2020,3.77,3.94,3.77,3.9,16700
EYEN,26-Oct-2020,3.54,3.55,3.41,3.47,180000
EYES,26-Oct-2020,0.85,0.85,0.7962,0.8043,182800
EYESW,26-Oct-2020,0.065,0.065,0.0561,0.0561,1400
EYPT,26-Oct-2020,0.46,0.4612,0.4025,0.4105,1716900
EZPW,26-Oct-2020,4.9,4.925,4.785,4.86,185100
FAAR,26-Oct-2020,26.7373,26.95,26.57,26.7203,16100
FAB,26-Oct-2020,50.16,50.16,49.3173,49.5664,3300
FAD,26-Oct-2020,90.312,90.312,88.3,89.3471,3900
FALN,26-Oct-2020,27.74,27.74,27.5667,27.65,82500
FAMI,26-Oct-2020,0.9,0.91,0.82,0.8354,623000
FANG,26-Oct-2020,28.54,28.74,27.24,27.525,2738000
FANH,26-Oct-2020,16.41,16.41,15.99,16.01,45500
FARM,26-Oct-2020,4.19,4.23,4.03,4.05,128100
FARO,26-Oct-2020,64.39,64.57,62.98,63.86,47000
FAST,26-Oct-2020,43.92,44.34,43.74,44.3,3012500
FAT,26-Oct-2020,5.58,6.3699,5.3,5.4,203200
FATBP,26-Oct-2020,16.48,16.6,16.35,16.35,3300
FATBW,26-Oct-2020,1.36,1.36,1.36,1.36,0
FATE,26-Oct-2020,47.66,48.745,45.71,46.9,457300
FB,26-Oct-2020,283.16,285.23,274.26,277.11,21322900
FBIO,26-Oct-2020,2.6,2.69,2.4417,2.52,917400
FBIOP,26-Oct-2020,18.225,18.4523,18.01,18.1,19300
FBIZ,26-Oct-2020,17.62,17.62,16.75,16.89,27300
FBMS,26-Oct-2020,24.56,24.7151,23.965,24.37,24400
FBNC,26-Oct-2020,24.12,24.22,23.36,24.09,119000
FBRX,26-Oct-2020,33.93,35.5,33.26,33.27,20500
FBZ,26-Oct-2020,11.21,11.21,11,11.0327,3600
FCA,26-Oct-2020,26.725,26.725,26.725,26.725,0
FCAL,26-Oct-2020,52.78,52.8,52.65,52.8,7300
FCAP,26-Oct-2020,60.66,61.91,60,61.91,7400
FCBC,26-Oct-2020,19.87,19.96,19.43,19.76,19400
FCCO,26-Oct-2020,14.25,14.25,13.8883,14.11,16100
FCCY,26-Oct-2020,13.21,13.21,12.85,13,18600
FCEF,26-Oct-2020,19.83,19.8755,19.58,19.62,18700
FCEL,26-Oct-2020,2.31,2.44,2.21,2.25,10717800
FCFS,26-Oct-2020,55.76,56.77,54.4379,54.81,214600
FCNCA,26-Oct-2020,473.58,490.365,470.47,483.33,115800
FCNCP,26-Oct-2020,26.67,26.77,26.65,26.77,5700
FCRD,26-Oct-2020,2.5939,2.65,2.5516,2.65,24400
FCVT,26-Oct-2020,41.71,42.16,41.39,41.79,62800
FDBC,26-Oct-2020,48.05,49.36,46.62,47.36,2800
FDIV,26-Oct-2020,45.5179,45.5179,45.49,45.49,400
FDNI,26-Oct-2020,40.2,40.72,40.07,40.57,12500
FDT,26-Oct-2020,50.18,50.272,49.66,49.85,66100
FDTS,26-Oct-2020,36.78,36.9,36.15,36.15,12700
FDUS,26-Oct-2020,10.49,10.4901,10.29,10.41,182500
FDUSG,26-Oct-2020,24.71,24.71,24.71,24.71,0
FDUSZ,26-Oct-2020,25.11,25.11,25.11,25.11,1200
FEIM,26-Oct-2020,10.34,10.37,9.94,9.94,3500
FELE,26-Oct-2020,62.36,62.73,61.24,62.43,153000
FEM,26-Oct-2020,21.86,21.9703,21.6996,21.81,123600
FEMB,26-Oct-2020,34.73,34.87,34.7,34.75,17200
FEMS,26-Oct-2020,34.01,34.2469,33.87,33.97,12600
FENC,26-Oct-2020,7.69,7.79,7.21,7.34,129000
FEP,26-Oct-2020,33.45,33.552,32.95,33.18,63800
FEUZ,26-Oct-2020,36.31,36.31,35.8801,36.03,1700
FEX,26-Oct-2020,66,66.11,64.79,65.4121,38500
FFBC,26-Oct-2020,14.34,14.78,14.2,14.76,414000
FFBW,26-Oct-2020,9.34,9.34,9.22,9.22,500
FFHL,26-Oct-2020,4.5,4.53,4.1901,4.38,18400
FFIC,26-Oct-2020,12.26,12.31,12.06,12.3,67200
FFIN,26-Oct-2020,30.57,31.56,29.66,31.52,510100
FFIV,26-Oct-2020,126.67,127.53,122.25,125.57,1690900
FFNW,26-Oct-2020,10.02,10.03,9.85,9.98,33100
FFWM,26-Oct-2020,15.54,15.54,15.05,15.24,118500
FGBI,26-Oct-2020,14.19,14.27,13.635,13.81,4200
FGEN,26-Oct-2020,42.38,42.4,39.65,39.96,1017700
FGM,26-Oct-2020,44.02,44.02,43.8898,43.8898,200
FHB,26-Oct-2020,17.65,17.83,17.32,17.68,1415400
FHTX,26-Oct-2020,18.42,18.56,16.9706,17.2,424000
FIBK,26-Oct-2020,36.32,36.63,35.95,36.43,383500
FID,26-Oct-2020,14.435,14.44,14.3854,14.3854,3600
FINX,26-Oct-2020,39.12,39.18,38,38.52,210100
FISI,26-Oct-2020,17,17.03,16.51,16.77,40300
FISV,26-Oct-2020,99.89,100.05,96.72,98.38,4897600
FITB,26-Oct-2020,23.95,24.1,23.34,23.45,4478800
FITBI,26-Oct-2020,28.69,28.69,28.19,28.55,22800
FITBO,26-Oct-2020,26.83,26.84,26.4,26.4,25400
FITBP,26-Oct-2020,26.5897,26.6545,26.5897,26.6545,800
FIVE,26-Oct-2020,136.71,137.35,131.36,132.46,512000
FIVN,26-Oct-2020,141.38,145.57,138.02,141.3,606200
FIXD,26-Oct-2020,55.05,55.05,54.88,54.94,822200
FIXX,26-Oct-2020,11.15,11.29,10.77,11,263700
FIZZ,26-Oct-2020,86.89,87.07,82.145,83.05,421800
FJP,26-Oct-2020,47.2901,47.4,47.19,47.3395,2000
FKU,26-Oct-2020,31.62,31.63,31.295,31.365,5900
FLDM,26-Oct-2020,6.4,6.58,6.08,6.09,2071400
FLEX,26-Oct-2020,14.36,14.52,13.88,14.095,6830000
FLGT,26-Oct-2020,35.28,36.46,33.51,34.35,457800
FLIC,26-Oct-2020,16.4,16.4,15.94,16.22,40900
FLL,26-Oct-2020,2.83,2.8395,2.4328,2.62,458000
FLMN,26-Oct-2020,2.33,2.34,2.19,2.22,82500
FLMNW,26-Oct-2020,0.0976,0.0976,0.0976,0.0976,0
FLN,26-Oct-2020,15.93,16.0208,15.7511,15.8588,10800
FLNT,26-Oct-2020,2.56,2.575,2.46,2.51,86000
FLUX,26-Oct-2020,8.48,8.8,7.7001,8.14,131900
FLWS,26-Oct-2020,25.42,26.005,25,25.38,843400
FLXN,26-Oct-2020,12.05,12.35,11.6702,12.29,246200
FLXS,26-Oct-2020,25.85,26.25,25.55,26.05,45900
FMAO,26-Oct-2020,21.5,21.77,21.26,21.77,5800
FMB,26-Oct-2020,55.34,55.4,55.34,55.37,103700
FMBH,26-Oct-2020,28.605,29.0117,28.52,28.99,13700
FMBI,26-Oct-2020,12.58,12.755,12.18,12.73,479700
FMBIO,26-Oct-2020,27.59,27.74,27.56,27.64,11100
FMBIP,26-Oct-2020,27.2,27.2,26.99,27.2,14900
FMHI,26-Oct-2020,51.88,51.88,51.66,51.66,10200
FMNB,26-Oct-2020,12.12,12.1588,11.8,11.91,34000
FMTX,26-Oct-2020,47.31,47.89,46.01,47.13,112200
FNCB,26-Oct-2020,5.505,5.75,5.505,5.56,8100
FNHC,26-Oct-2020,5.98,6.07,5.61,5.72,44800
FNK,26-Oct-2020,29.8224,29.835,29.51,29.717,4700
FNKO,26-Oct-2020,6.67,6.69,6.24,6.61,639000
FNLC,26-Oct-2020,23.79,23.95,23.56,23.93,10800
FNWB,26-Oct-2020,11.55,11.55,11.1,11.42,10500
FNX,26-Oct-2020,70.48,70.688,69.535,69.95,16500
FNY,26-Oct-2020,56.14,56.3413,55,55.66,79300
FOCS,26-Oct-2020,39.45,40.19,37.12,38.24,287400
FOLD,26-Oct-2020,18.23,18.8765,17.2,18.75,1772300
FONR,26-Oct-2020,21.01,21.01,20.32,20.33,6600
FORD,26-Oct-2020,1.51,1.5201,1.45,1.46,247800
FORM,26-Oct-2020,29.28,29.405,28.5,28.98,415700
FORR,26-Oct-2020,37.34,38.468,36.69,37.47,27800
FORTY,26-Oct-2020,85.2,85.2,85.2,85.2,0
FOSL,26-Oct-2020,5.94,6.62,5.91,6.24,1808900
FOX,26-Oct-2020,26.7,26.87,25.95,26.18,2529800
FOXA,26-Oct-2020,26.82,26.84,26.09,26.41,4847000
FOXF,26-Oct-2020,84.96,85.94,82.54,85.89,238900
FPA,26-Oct-2020,26.835,26.835,26.835,26.835,200
FPAY,26-Oct-2020,1.6507,1.6507,1.565,1.61,115600
FPXE,26-Oct-2020,25.28,25.28,25.28,25.28,400
FPXI,26-Oct-2020,57.51,57.6899,56.86,57.23,83900
FRAF,26-Oct-2020,24.0535,24.0535,23.02,23.55,7100
FRBA,26-Oct-2020,7.28,7.4,7.12,7.2,15800
FRBK,26-Oct-2020,2.37,2.39,2.3,2.34,137900
FREE,26-Oct-2020,8.83,8.88,8.39,8.41,385900
FREEW,26-Oct-2020,1,1,0.908,0.95,82700
FREQ,26-Oct-2020,21.64,22.53,21.13,22.32,145500
FRG,26-Oct-2020,25.29,25.795,24.42,24.78,59300
FRGAP,26-Oct-2020,24.96,25,24.915,24.99,12700
FRGI,26-Oct-2020,10.55,10.55,10.1,10.12,72100
FRHC,26-Oct-2020,28.95,29.38,27.62,28.14,474500
FRLN,26-Oct-2020,16.59,17.33,16.05,17.1,15600
FRME,26-Oct-2020,26.8,27.15,26.52,27.07,212300
FROG,26-Oct-2020,82.9,95.2,82.0101,85.07,2717800
FRPH,26-Oct-2020,41.18,41.18,40.515,40.62,13800
FRPT,26-Oct-2020,116.22,117.58,113.41,115.1,231900
FRSX,26-Oct-2020,1.05,1.05,0.97,1.02,878700
FRTA,26-Oct-2020,15.66,15.92,14.54,14.71,550100
FSBW,26-Oct-2020,48.39,48.82,47.71,47.71,9900
FSEA,26-Oct-2020,8.24,8.24,8.1,8.1,3800
FSFG,26-Oct-2020,54.63,54.65,54.5,54.65,1400
FSLR,26-Oct-2020,82.65,85.11,80.67,83.75,3550500
FSTR,26-Oct-2020,14.88,14.91,14.05,14.67,42600
FSV,26-Oct-2020,128.93,128.93,126.72,127.41,152000
FSZ,26-Oct-2020,53.61,53.93,53.08,53.08,7700
FTA,26-Oct-2020,49.14,49.14,48.1697,48.58,76300
FTAG,26-Oct-2020,22.1067,22.1067,22.1067,22.1067,0
FTC,26-Oct-2020,86.86,87.7369,85.41,86.37,34100
FTCS,26-Oct-2020,63.99,63.99,62.86,63.53,475700
FTDR,26-Oct-2020,40.82,41.86,40.635,41.5,607200
FTEK,26-Oct-2020,0.82,0.82,0.784,0.82,55800
FTFT,26-Oct-2020,2.38,2.39,2.06,2.07,133900
FTGC,26-Oct-2020,17.3179,17.4,17.285,17.39,35600
FTHI,26-Oct-2020,19.46,19.46,19.185,19.2857,12200
FTHM,26-Oct-2020,19.78,20.28,18.5,18.92,63200
FTLB,26-Oct-2020,19.34,19.3873,19.34,19.3873,200
FTNT,26-Oct-2020,129.16,130.715,122.18,123.18,1429000
FTRI,26-Oct-2020,9.5601,9.6197,9.5601,9.6197,900
FTSL,26-Oct-2020,46.13,46.22,45.99,46.14,118700
FTSM,26-Oct-2020,60.07,60.1,60.06,60.09,1107100
FTXD,26-Oct-2020,26.89,26.9921,26.89,26.9399,500
FTXG,26-Oct-2020,21.98,21.98,21.98,21.98,300
FTXH,26-Oct-2020,24.0499,24.0499,23.9301,23.978,1200
FTXL,26-Oct-2020,49.9,50.5435,49.225,49.62,12100
FTXN,26-Oct-2020,9.8281,9.83,9.7,9.769,6600
FTXO,26-Oct-2020,19.3,19.3,18.94,19.0695,11900
FTXR,26-Oct-2020,24.96,24.96,24.3012,24.52,119100
FULC,26-Oct-2020,11.09,11.09,10.45,10.58,89200
FULT,26-Oct-2020,11.08,11.11,10.89,11.1,1009000
FUNC,26-Oct-2020,12.92,13.19,12.82,13.13,5600
FUND,26-Oct-2020,6.13,6.13,6,6.02,13900
FUSB,26-Oct-2020,7.27,7.27,7.27,7.27,300
FUSN,26-Oct-2020,12.16,12.5,12.16,12.28,45400
FUTU,26-Oct-2020,33.24,33.885,31.42,31.47,1733600
FUV,26-Oct-2020,6.26,6.38,6.02,6.15,586100
FV,26-Oct-2020,35.57,35.889,34.8704,35.35,148000
FVAM,26-Oct-2020,10,10.05,10,10,7400
FVC,26-Oct-2020,27.59,27.59,26.7964,27.0963,55800
FVCB,26-Oct-2020,11.83,12.21,11.78,12.1,5500
FVE,26-Oct-2020,4.73,4.78,4.59,4.62,51900
FWONA,26-Oct-2020,34.26,34.26,33.03,33.1,59500
FWONK,26-Oct-2020,37.06,37.06,35.67,35.82,893500
FWP,26-Oct-2020,6.6686,6.693,6.49,6.52,10700
FWRD,26-Oct-2020,62.23,62.615,61.26,61.93,130200
FXNC,26-Oct-2020,13.98,13.98,13.98,13.98,0
FYC,26-Oct-2020,50.285,50.285,48.8701,49.56,20100
FYT,26-Oct-2020,33.295,33.4078,32.99,33.3078,4800
FYX,26-Oct-2020,62.33,62.816,61.23,61.845,16500
GABC,26-Oct-2020,31.05,31.41,30.475,31.24,36300
GAIA,26-Oct-2020,10.49,10.68,10.19,10.35,26800
GAIN,26-Oct-2020,8.81,8.85,8.75,8.82,121700
GALT,26-Oct-2020,2.69,2.71,2.61,2.61,99600
GAN,26-Oct-2020,15.89,15.925,15.09,15.63,617200
GASS,26-Oct-2020,2.4,2.41,2.37,2.393,18900
GBCI,26-Oct-2020,36.82,37.11,36.09,37.06,373000
GBDC,26-Oct-2020,13.49,13.49,13.12,13.34,717900
GBIO,26-Oct-2020,23.14,23.14,21.41,21.96,85500
GBLI,26-Oct-2020,23.58,23.945,23.58,23.81,12600
GBLIL,26-Oct-2020,25.99,26.14,25.89,25.89,3000
GBT,26-Oct-2020,55.95,56.7399,55.3,56.53,543500
GCBC,26-Oct-2020,23.01,23.28,22.6,22.6,6500
GDEN,26-Oct-2020,13.01,13.47,12.78,13.36,445600
GDRX,26-Oct-2020,51.94,53.29,49.05,49.6,1420700
GDS,26-Oct-2020,85.68,86.9,84.3,86.04,731600
GDYN,26-Oct-2020,8.54,8.745,8.4,8.51,138300
GECC,26-Oct-2020,3,3,2.95,2.97,224800
GECCM,26-Oct-2020,21.7,21.96,21.4,21.6675,3900
GECCN,26-Oct-2020,21.74,21.85,21.74,21.85,2400
GENC,26-Oct-2020,11.84,11.98,11.575,11.68,9900
GENE,26-Oct-2020,3.4,3.4,3.22,3.29,259600
GENY,26-Oct-2020,50.8765,50.8765,50.0226,50.2604,6900
GEOS,26-Oct-2020,5.87,5.8953,5.6,5.76,67400
GERN,26-Oct-2020,1.85,1.89,1.81,1.83,1188200
