Symbol,Date,Open,High,Low,Close,Volume
DLHC,26-Nov-2020,9.72,9.72,9.72,9.72,0
DLPN,26-Nov-2020,0.6946,0.6946,0.6946,0.6946,0
DLTH,26-Nov-2020,14.55,14.55,14.55,14.55,0
DLTR,26-Nov-2020,111.73,111.73,111.73,111.73,0
DMAC,26-Nov-2020,5.58,5.58,5.58,5.58,0
DMLP,26-Nov-2020,11.38,11.38,11.38,11.38,0
DMRC,26-Nov-2020,38.91,38.91,38.91,38.91,0
DMTK,26-Nov-2020,12.65,12.65,12.65,12.65,0
DMXF,26-Nov-2020,60.65,60.65,60.65,60.65,0
DNLI,26-Nov-2020,60.62,60.62,60.62,60.62,0
DOCU,26-Nov-2020,224.15,224.15,224.15,224.15,0
DOGZ,26-Nov-2020,2.4,2.4,2.4,2.4,0
DOMO,26-Nov-2020,37.71,37.71,37.71,37.71,0
DOOO,26-Nov-2020,54.06,54.06,54.06,54.06,0
DORM,26-Nov-2020,91.85,91.85,91.85,91.85,0
DOX,26-Nov-2020,65.94,65.94,65.94,65.94,0
DOYU,26-Nov-2020,13.99,13.99,13.99,13.99,0
DRIO,26-Nov-2020,12.91,12.91,12.91,12.91,0
DRIV,26-Nov-2020,22.02,22.02,22.02,22.02,0
DRNA,26-Nov-2020,23.37,23.37,23.37,23.37,0
DRRX,26-Nov-2020,1.86,1.86,1.86,1.86,0
DRTT,26-Nov-2020,1.56,1.56,1.56,1.56,0
DSACU,26-Nov-2020,9.99,9.99,9.99,9.99,0
DSGX,26-Nov-2020,57.94,57.94,57.94,57.94,0
DSKE,26-Nov-2020,7.01,7.01,7.01,7.01,0
DSKEW,26-Nov-2020,0.27,0.27,0.27,0.27,0
DSPG,26-Nov-2020,16.64,16.64,16.64,16.64,0
DSWL,26-Nov-2020,3.08,3.08,3.08,3.08,0
DTEA,26-Nov-2020,1.37,1.37,1.37,1.37,0
DTIL,26-Nov-2020,11.51,11.51,11.51,11.51,0
DTSS,26-Nov-2020,2.2,2.2,2.2,2.2,0
DUO,26-Nov-2020,7.36,7.36,7.36,7.36,0
DUOT,26-Nov-2020,4.7201,4.7201,4.7201,4.7201,0
DVAX,26-Nov-2020,4.25,4.25,4.25,4.25,0
DVLU,26-Nov-2020,17.7284,17.7284,17.7284,17.7284,0
DVOL,26-Nov-2020,23.458,23.458,23.458,23.458,0
DVY,26-Nov-2020,96.38,96.38,96.38,96.38,0
DWAS,26-Nov-2020,69.89,69.89,69.89,69.89,0
DWAT,26-Nov-2020,11.54,11.54,11.54,11.54,0
DWAW,26-Nov-2020,34.2094,34.2094,34.2094,34.2094,0
DWEQ,26-Nov-2020,26.3705,26.3705,26.3705,26.3705,0
DWMC,26-Nov-2020,25.84,25.84,25.84,25.84,0
DWPP,26-Nov-2020,27.325,27.325,27.325,27.325,0
DWSH,26-Nov-2020,12.02,12.02,12.02,12.02,0
DWSN,26-Nov-2020,2.07,2.07,2.07,2.07,0
DWUS,26-Nov-2020,32.5553,32.5553,32.5553,32.5553,0
DXCM,26-Nov-2020,312.55,312.55,312.55,312.55,0
DXGE,26-Nov-2020,30.795,30.795,30.795,30.795,0
DXJS,26-Nov-2020,39.75,39.75,39.75,39.75,0
DXLG,26-Nov-2020,0.3788,0.3788,0.3788,0.3788,0
DXPE,26-Nov-2020,22.61,22.61,22.61,22.61,0
DXYN,26-Nov-2020,2.25,2.25,2.25,2.25,0
DYAI,26-Nov-2020,5.69,5.69,5.69,5.69,0
DYN,26-Nov-2020,19.61,19.61,19.61,19.61,0
DYNT,26-Nov-2020,0.7089,0.7089,0.7089,0.7089,0
DZSI,26-Nov-2020,13,13,13,13,0
EA,26-Nov-2020,121.51,121.51,121.51,121.51,0
EAR,26-Nov-2020,45.95,45.95,45.95,45.95,0
EAST,26-Nov-2020,1.66,1.66,1.66,1.66,0
EBAY,26-Nov-2020,50.45,50.45,50.45,50.45,0
EBC,26-Nov-2020,14.71,14.71,14.71,14.71,0
EBIX,26-Nov-2020,34.83,34.83,34.83,34.83,0
EBIZ,26-Nov-2020,30.77,30.77,30.77,30.77,0
EBMT,26-Nov-2020,21.06,21.06,21.06,21.06,0
EBON,26-Nov-2020,5.15,5.15,5.15,5.15,0
EBSB,26-Nov-2020,14.62,14.62,14.62,14.62,0
EBTC,26-Nov-2020,26.42,26.42,26.42,26.42,0
ECHO,26-Nov-2020,30.18,30.18,30.18,30.18,0
ECOL,26-Nov-2020,36.55,36.55,36.55,36.55,0
ECOLW,26-Nov-2020,6.12,6.12,6.12,6.12,0
ECOR,26-Nov-2020,1.49,1.49,1.49,1.49,0
ECOW,26-Nov-2020,22.848,22.848,22.848,22.848,0
ECPG,26-Nov-2020,34.66,34.66,34.66,34.66,0
EDAP,26-Nov-2020,4.19,4.19,4.19,4.19,0
EDIT,26-Nov-2020,29.45,29.45,29.45,29.45,0
EDOC,26-Nov-2020,17.765,17.765,17.765,17.765,0
EDRY,26-Nov-2020,5.18,5.18,5.18,5.18,0
EDSA,26-Nov-2020,5.3,5.3,5.3,5.3,0
EDTK,26-Nov-2020,3.36,3.36,3.36,3.36,0
EDUC,26-Nov-2020,15.85,15.85,15.85,15.85,0
EDUT,26-Nov-2020,16.9597,16.9597,16.9597,16.9597,0
EEFT,26-Nov-2020,136.87,136.87,136.87,136.87,0
EEMA,26-Nov-2020,84.18,84.18,84.18,84.18,0
EFAS,26-Nov-2020,14.55,14.55,14.55,14.55,0
EFOI,26-Nov-2020,4.96,4.96,4.96,4.96,0
EFSC,26-Nov-2020,35.75,35.75,35.75,35.75,0
EGAN,26-Nov-2020,11.43,11.43,11.43,11.43,0
EGBN,26-Nov-2020,39.16,39.16,39.16,39.16,0
EGLE,26-Nov-2020,20.02,20.02,20.02,20.02,0
EGRX,26-Nov-2020,46.5,46.5,46.5,46.5,0
EH,26-Nov-2020,13.5,13.5,13.5,13.5,0
EHTH,26-Nov-2020,77.5,77.5,77.5,77.5,0
EIGR,26-Nov-2020,8.75,8.75,8.75,8.75,0
EKSO,26-Nov-2020,5.73,5.73,5.73,5.73,0
ELOX,26-Nov-2020,2.99,2.99,2.99,2.99,0
ELSE,26-Nov-2020,4.26,4.26,4.26,4.26,0
ELTK,26-Nov-2020,4.8,4.8,4.8,4.8,0
ELYS,26-Nov-2020,2.25,2.25,2.25,2.25,0
EMB,26-Nov-2020,114.1,114.1,114.1,114.1,0
EMCB,26-Nov-2020,75.605,75.605,75.605,75.605,0
EMCF,26-Nov-2020,24.45,24.45,24.45,24.45,0
EMIF,26-Nov-2020,23.8206,23.8206,23.8206,23.8206,0
EMKR,26-Nov-2020,4.08,4.08,4.08,4.08,0
EML,26-Nov-2020,22.47,22.47,22.47,22.47,0
EMXC,26-Nov-2020,53.11,53.11,53.11,53.11,0
EMXF,26-Nov-2020,40.11,40.11,40.11,40.11,0
ENDP,26-Nov-2020,5.3,5.3,5.3,5.3,0
ENG,26-Nov-2020,2.61,2.61,2.61,2.61,0
ENLV,26-Nov-2020,8.36,8.36,8.36,8.36,0
ENOB,26-Nov-2020,2.98,2.98,2.98,2.98,0
ENPH,26-Nov-2020,139.07,139.07,139.07,139.07,0
ENSG,26-Nov-2020,72.44,72.44,72.44,72.44,0
ENTA,26-Nov-2020,42.94,42.94,42.94,42.94,0
ENTG,26-Nov-2020,88.96,88.96,88.96,88.96,0
ENTX,26-Nov-2020,1.0494,1.0494,1.0494,1.0494,0
ENTXW,26-Nov-2020,0.1303,0.1303,0.1303,0.1303,0
ENZL,26-Nov-2020,65.99,65.99,65.99,65.99,0
EOLS,26-Nov-2020,3.76,3.76,3.76,3.76,0
EOSE,26-Nov-2020,15,15,15,15,0
EOSEW,26-Nov-2020,4.3,4.3,4.3,4.3,0
EPAY,26-Nov-2020,46.36,46.36,46.36,46.36,0
EPIX,26-Nov-2020,6.49,6.49,6.49,6.49,0
EPSN,26-Nov-2020,3.33,3.33,3.33,3.33,0
EPZM,26-Nov-2020,11.85,11.85,11.85,11.85,0
EQ,26-Nov-2020,4.91,4.91,4.91,4.91,0
EQBK,26-Nov-2020,21.81,21.81,21.81,21.81,0
EQIX,26-Nov-2020,693.54,693.54,693.54,693.54,0
EQOS,26-Nov-2020,9.41,9.41,9.41,9.41,0
EQRR,26-Nov-2020,37.62,37.62,37.62,37.62,0
ERES,26-Nov-2020,9.88,9.88,9.88,9.88,0
ERESU,26-Nov-2020,10.0488,10.0488,10.0488,10.0488,0
ERESW,26-Nov-2020,0.705,0.705,0.705,0.705,0
ERIC,26-Nov-2020,12.26,12.26,12.26,12.26,0
ERIE,26-Nov-2020,229.95,229.95,229.95,229.95,0
ERII,26-Nov-2020,10.9,10.9,10.9,10.9,0
ERYP,26-Nov-2020,7.98,7.98,7.98,7.98,0
ESBK,26-Nov-2020,12.37,12.37,12.37,12.37,0
ESCA,26-Nov-2020,21.01,21.01,21.01,21.01,0
ESEA,26-Nov-2020,3.11,3.11,3.11,3.11,0
ESGD,26-Nov-2020,71.13,71.13,71.13,71.13,0
ESGE,26-Nov-2020,40.26,40.26,40.26,40.26,0
ESGR,26-Nov-2020,199.01,199.01,199.01,199.01,0
ESGRO,26-Nov-2020,27.365,27.365,27.365,27.365,0
ESGRP,26-Nov-2020,28.33,28.33,28.33,28.33,0
ESGU,26-Nov-2020,83.21,83.21,83.21,83.21,0
ESLT,26-Nov-2020,125.06,125.06,125.06,125.06,0
ESPO,26-Nov-2020,63.55,63.55,63.55,63.55,0
ESPR,26-Nov-2020,26.98,26.98,26.98,26.98,0
ESQ,26-Nov-2020,18.31,18.31,18.31,18.31,0
ESSA,26-Nov-2020,15.96,15.96,15.96,15.96,0
ESSC,26-Nov-2020,9.92,9.92,9.92,9.92,0
ESSCR,26-Nov-2020,0.2308,0.2308,0.2308,0.2308,0
ESSCU,26-Nov-2020,10.29,10.29,10.29,10.29,0
ESSCW,26-Nov-2020,0.24,0.24,0.24,0.24,0
ESTA,26-Nov-2020,26.5,26.5,26.5,26.5,0
ESXB,26-Nov-2020,6.72,6.72,6.72,6.72,0
ETAC,26-Nov-2020,9.82,9.82,9.82,9.82,0
ETACU,26-Nov-2020,10.15,10.15,10.15,10.15,0
ETACW,26-Nov-2020,1.1055,1.1055,1.1055,1.1055,0
ETNB,26-Nov-2020,27.04,27.04,27.04,27.04,0
ETON,26-Nov-2020,7.5,7.5,7.5,7.5,0
ETSY,26-Nov-2020,145.09,145.09,145.09,145.09,0
ETTX,26-Nov-2020,1.77,1.77,1.77,1.77,0
EUCRU,26-Nov-2020,10.1,10.1,10.1,10.1,0
EUFN,26-Nov-2020,17.33,17.33,17.33,17.33,0
EVBG,26-Nov-2020,124.17,124.17,124.17,124.17,0
EVER,26-Nov-2020,40.81,40.81,40.81,40.81,0
EVFM,26-Nov-2020,2.26,2.26,2.26,2.26,0
EVGN,26-Nov-2020,2.9,2.9,2.9,2.9,0
EVK,26-Nov-2020,2.09,2.09,2.09,2.09,0
EVLO,26-Nov-2020,5.19,5.19,5.19,5.19,0
EVOK,26-Nov-2020,3.02,3.02,3.02,3.02,0
EVOL,26-Nov-2020,1.62,1.62,1.62,1.62,0
EVOP,26-Nov-2020,25.66,25.66,25.66,25.66,0
EWBC,26-Nov-2020,45.56,45.56,45.56,45.56,0
EWEB,26-Nov-2020,15.03,15.03,15.03,15.03,0
EWJE,26-Nov-2020,38.0152,38.0152,38.0152,38.0152,0
EWJV,26-Nov-2020,25.48,25.48,25.48,25.48,0
EWZS,26-Nov-2020,15.35,15.35,15.35,15.35,0
EXAS,26-Nov-2020,115.87,115.87,115.87,115.87,0
EXC,26-Nov-2020,42.22,42.22,42.22,42.22,0
EXEL,26-Nov-2020,18.73,18.73,18.73,18.73,0
EXLS,26-Nov-2020,83.95,83.95,83.95,83.95,0
EXPD,26-Nov-2020,90.3,90.3,90.3,90.3,0
EXPE,26-Nov-2020,123.18,123.18,123.18,123.18,0
EXPI,26-Nov-2020,51.98,51.98,51.98,51.98,0
EXPO,26-Nov-2020,83.32,83.32,83.32,83.32,0
EXTR,26-Nov-2020,5.75,5.75,5.75,5.75,0
EYE,26-Nov-2020,44.28,44.28,44.28,44.28,0
EYEG,26-Nov-2020,3.44,3.44,3.44,3.44,0
EYEN,26-Nov-2020,3.45,3.45,3.45,3.45,0
EYES,26-Nov-2020,1.09,1.09,1.09,1.09,0
EYESW,26-Nov-2020,0.0671,0.0671,0.0671,0.0671,0
EYPT,26-Nov-2020,0.475,0.475,0.475,0.475,0
EZPW,26-Nov-2020,5.27,5.27,5.27,5.27,0
FAAR,26-Nov-2020,27.01,27.01,27.01,27.01,0
FAB,26-Nov-2020,57.3172,57.3172,57.3172,57.3172,0
FAD,26-Nov-2020,95.4613,95.4613,95.4613,95.4613,0
FALN,26-Nov-2020,28.76,28.76,28.76,28.76,0
FAMI,26-Nov-2020,0.92,0.92,0.92,0.92,0
FANG,26-Nov-2020,45.39,45.39,45.39,45.39,0
FANH,26-Nov-2020,14.25,14.25,14.25,14.25,0
FARM,26-Nov-2020,4.65,4.65,4.65,4.65,0
FARO,26-Nov-2020,66.31,66.31,66.31,66.31,0
FAST,26-Nov-2020,48.19,48.19,48.19,48.19,0
FAT,26-Nov-2020,6.7162,6.7162,6.7162,6.7162,0
FATBP,26-Nov-2020,17.7218,17.7218,17.7218,17.7218,0
FATBW,26-Nov-2020,1.68,1.68,1.68,1.68,0
FATE,26-Nov-2020,57.13,57.13,57.13,57.13,0
FB,26-Nov-2020,275.59,275.59,275.59,275.59,0
FBIO,26-Nov-2020,2.61,2.61,2.61,2.61,0
FBIOP,26-Nov-2020,19.16,19.16,19.16,19.16,0
FBIZ,26-Nov-2020,20.72,20.72,20.72,20.72,0
FBMS,26-Nov-2020,28.54,28.54,28.54,28.54,0
FBNC,26-Nov-2020,33.24,33.24,33.24,33.24,0
FBRX,26-Nov-2020,38.2,38.2,38.2,38.2,0
FBZ,26-Nov-2020,12.15,12.15,12.15,12.15,0
FCA,26-Nov-2020,27.991,27.991,27.991,27.991,0
FCAL,26-Nov-2020,53.68,53.68,53.68,53.68,0
FCAP,26-Nov-2020,68,68,68,68,0
FCBC,26-Nov-2020,22.86,22.86,22.86,22.86,0
FCCO,26-Nov-2020,17.25,17.25,17.25,17.25,0
FCCY,26-Nov-2020,16.75,16.75,16.75,16.75,0
FCEF,26-Nov-2020,21.52,21.52,21.52,21.52,0
FCEL,26-Nov-2020,8.84,8.84,8.84,8.84,0
FCFS,26-Nov-2020,66.99,66.99,66.99,66.99,0
FCNCA,26-Nov-2020,554.02,554.02,554.02,554.02,0
FCNCP,26-Nov-2020,26.81,26.81,26.81,26.81,0
FCRD,26-Nov-2020,3.7,3.7,3.7,3.7,0
FCVT,26-Nov-2020,45.38,45.38,45.38,45.38,0
FDBC,26-Nov-2020,59.77,59.77,59.77,59.77,0
FDIV,26-Nov-2020,47.8204,47.8204,47.8204,47.8204,0
FDNI,26-Nov-2020,42.864,42.864,42.864,42.864,0
FDT,26-Nov-2020,54.47,54.47,54.47,54.47,0
FDTS,26-Nov-2020,39.58,39.58,39.58,39.58,0
FDUS,26-Nov-2020,13.98,13.98,13.98,13.98,0
FDUSG,26-Nov-2020,25.01,25.01,25.01,25.01,0
FDUSZ,26-Nov-2020,25.19,25.19,25.19,25.19,0
FEIM,26-Nov-2020,10,10,10,10,0
FELE,26-Nov-2020,68.21,68.21,68.21,68.21,0
FEM,26-Nov-2020,23.66,23.66,23.66,23.66,0
FEMB,26-Nov-2020,36.73,36.73,36.73,36.73,0
FEMS,26-Nov-2020,37.5921,37.5921,37.5921,37.5921,0
FENC,26-Nov-2020,7.88,7.88,7.88,7.88,0
FEP,26-Nov-2020,36.48,36.48,36.48,36.48,0
FEUZ,26-Nov-2020,40.18,40.18,40.18,40.18,0
FEX,26-Nov-2020,70.87,70.87,70.87,70.87,0
FFBC,26-Nov-2020,17.4,17.4,17.4,17.4,0
FFBW,26-Nov-2020,10.07,10.07,10.07,10.07,0
FFHL,26-Nov-2020,5.91,5.91,5.91,5.91,0
FFIC,26-Nov-2020,14.96,14.96,14.96,14.96,0
FFIN,26-Nov-2020,34.55,34.55,34.55,34.55,0
FFIV,26-Nov-2020,164.75,164.75,164.75,164.75,0
FFNW,26-Nov-2020,11.65,11.65,11.65,11.65,0
FFWM,26-Nov-2020,19.55,19.55,19.55,19.55,0
FGBI,26-Nov-2020,17.96,17.96,17.96,17.96,0
FGEN,26-Nov-2020,40.02,40.02,40.02,40.02,0
FGM,26-Nov-2020,48.7754,48.7754,48.7754,48.7754,0
FHB,26-Nov-2020,23.14,23.14,23.14,23.14,0
FHTX,26-Nov-2020,18.55,18.55,18.55,18.55,0
FIBK,26-Nov-2020,40.58,40.58,40.58,40.58,0
FID,26-Nov-2020,16.3299,16.3299,16.3299,16.3299,0
FINX,26-Nov-2020,42.33,42.33,42.33,42.33,0
FISI,26-Nov-2020,21.38,21.38,21.38,21.38,0
FISV,26-Nov-2020,114.98,114.98,114.98,114.98,0
FITB,26-Nov-2020,26.68,26.68,26.68,26.68,0
FITBI,26-Nov-2020,28.73,28.73,28.73,28.73,0
FITBO,26-Nov-2020,27.74,27.74,27.74,27.74,0
FITBP,26-Nov-2020,27.32,27.32,27.32,27.32,0
FIVE,26-Nov-2020,155.84,155.84,155.84,155.84,0
FIVN,26-Nov-2020,144.39,144.39,144.39,144.39,0
FIXD,26-Nov-2020,55.14,55.14,55.14,55.14,0
FIXX,26-Nov-2020,9.6,9.6,9.6,9.6,0
FIZZ,26-Nov-2020,95.06,95.06,95.06,95.06,0
FJP,26-Nov-2020,50.99,50.99,50.99,50.99,0
FKU,26-Nov-2020,35.445,35.445,35.445,35.445,0
FLDM,26-Nov-2020,5.75,5.75,5.75,5.75,0
FLEX,26-Nov-2020,16.73,16.73,16.73,16.73,0
FLGT,26-Nov-2020,36.51,36.51,36.51,36.51,0
FLIC,26-Nov-2020,17.94,17.94,17.94,17.94,0
FLL,26-Nov-2020,3.37,3.37,3.37,3.37,0
FLMN,26-Nov-2020,2.54,2.54,2.54,2.54,0
FLMNW,26-Nov-2020,0.09,0.09,0.09,0.09,0
FLN,26-Nov-2020,17.44,17.44,17.44,17.44,0
FLNT,26-Nov-2020,3.2,3.2,3.2,3.2,0
FLUX,26-Nov-2020,10.18,10.18,10.18,10.18,0
FLWS,26-Nov-2020,23.65,23.65,23.65,23.65,0
FLXN,26-Nov-2020,10.84,10.84,10.84,10.84,0
FLXS,26-Nov-2020,29.44,29.44,29.44,29.44,0
FMAO,26-Nov-2020,24.07,24.07,24.07,24.07,0
FMB,26-Nov-2020,56.24,56.24,56.24,56.24,0
FMBH,26-Nov-2020,31.96,31.96,31.96,31.96,0
FMBI,26-Nov-2020,15.15,15.15,15.15,15.15,0
FMBIO,26-Nov-2020,26.86,26.86,26.86,26.86,0
FMBIP,26-Nov-2020,26.77,26.77,26.77,26.77,0
FMHI,26-Nov-2020,52.77,52.77,52.77,52.77,0
FMNB,26-Nov-2020,13.4,13.4,13.4,13.4,0
FMTX,26-Nov-2020,40.67,40.67,40.67,40.67,0
FNCB,26-Nov-2020,6.73,6.73,6.73,6.73,0
FNHC,26-Nov-2020,5.85,5.85,5.85,5.85,0
FNK,26-Nov-2020,34.8393,34.8393,34.8393,34.8393,0
FNKO,26-Nov-2020,9.31,9.31,9.31,9.31,0
FNLC,26-Nov-2020,26.09,26.09,26.09,26.09,0
FNWB,26-Nov-2020,15.77,15.77,15.77,15.77,0
FNX,26-Nov-2020,78.85,78.85,78.85,78.85,0
FNY,26-Nov-2020,59.87,59.87,59.87,59.87,0
FOCS,26-Nov-2020,39.56,39.56,39.56,39.56,0
FOLD,26-Nov-2020,22.76,22.76,22.76,22.76,0
FONR,26-Nov-2020,19.52,19.52,19.52,19.52,0
FORD,26-Nov-2020,1.91,1.91,1.91,1.91,0
FORM,26-Nov-2020,40.97,40.97,40.97,40.97,0
FORR,26-Nov-2020,43.7,43.7,43.7,43.7,0
FORTY,26-Nov-2020,79,79,79,79,0
FOSL,26-Nov-2020,11.59,11.59,11.59,11.59,0
FOX,26-Nov-2020,28.96,28.96,28.96,28.96,0
FOXA,26-Nov-2020,29.3,29.3,29.3,29.3,0
FOXF,26-Nov-2020,88.96,88.96,88.96,88.96,0
FPA,26-Nov-2020,29.87,29.87,29.87,29.87,0
FPAY,26-Nov-2020,1.88,1.88,1.88,1.88,0
FPXE,26-Nov-2020,26.595,26.595,26.595,26.595,0
FPXI,26-Nov-2020,61.64,61.64,61.64,61.64,0
FRAF,26-Nov-2020,28.97,28.97,28.97,28.97,0
FRBA,26-Nov-2020,9.43,9.43,9.43,9.43,0
FRBK,26-Nov-2020,3.18,3.18,3.18,3.18,0
FREE,26-Nov-2020,8.32,8.32,8.32,8.32,0
FREEW,26-Nov-2020,0.92,0.92,0.92,0.92,0
FREQ,26-Nov-2020,26.05,26.05,26.05,26.05,0
FRG,26-Nov-2020,26.75,26.75,26.75,26.75,0
FRGAP,26-Nov-2020,25.69,25.69,25.69,25.69,0
FRGI,26-Nov-2020,12.07,12.07,12.07,12.07,0
FRHC,26-Nov-2020,34.42,34.42,34.42,34.42,0
FRLN,26-Nov-2020,16,16,16,16,0
FRME,26-Nov-2020,35.28,35.28,35.28,35.28,0
FROG,26-Nov-2020,66.69,66.69,66.69,66.69,0
FRPH,26-Nov-2020,45.01,45.01,45.01,45.01,0
FRPT,26-Nov-2020,131.12,131.12,131.12,131.12,0
FRSX,26-Nov-2020,1.25,1.25,1.25,1.25,0
FRTA,26-Nov-2020,18.08,18.08,18.08,18.08,0
FSBW,26-Nov-2020,52,52,52,52,0
FSEA,26-Nov-2020,9.11,9.11,9.11,9.11,0
FSFG,26-Nov-2020,63.25,63.25,63.25,63.25,0
FSLR,26-Nov-2020,92.45,92.45,92.45,92.45,0
FSTR,26-Nov-2020,14.61,14.61,14.61,14.61,0
FSTX,26-Nov-2020,5.58,5.58,5.58,5.58,0
FSV,26-Nov-2020,132.06,132.06,132.06,132.06,0
FSZ,26-Nov-2020,57.3242,57.3242,57.3242,57.3242,0
FTA,26-Nov-2020,54.64,54.64,54.64,54.64,0
FTAG,26-Nov-2020,24.49,24.49,24.49,24.49,0
FTC,26-Nov-2020,90.06,90.06,90.06,90.06,0
FTCS,26-Nov-2020,66.07,66.07,66.07,66.07,0
FTDR,26-Nov-2020,46.71,46.71,46.71,46.71,0
FTEK,26-Nov-2020,5.4,5.4,5.4,5.4,0
FTFT,26-Nov-2020,3,3,3,3,0
FTGC,26-Nov-2020,18.25,18.25,18.25,18.25,0
FTHI,26-Nov-2020,19.75,19.75,19.75,19.75,0
FTHM,26-Nov-2020,22.8,22.8,22.8,22.8,0
FTLB,26-Nov-2020,19.6106,19.6106,19.6106,19.6106,0
FTNT,26-Nov-2020,119.86,119.86,119.86,119.86,0
FTRI,26-Nov-2020,11.4468,11.4468,11.4468,11.4468,0
FTSL,26-Nov-2020,46.94,46.94,46.94,46.94,0
FTSM,26-Nov-2020,60.07,60.07,60.07,60.07,0
FTXD,26-Nov-2020,28.3782,28.3782,28.3782,28.3782,0
FTXG,26-Nov-2020,22.7015,22.7015,22.7015,22.7015,0
FTXH,26-Nov-2020,24.8437,24.8437,24.8437,24.8437,0
FTXL,26-Nov-2020,55.74,55.74,55.74,55.74,0
FTXN,26-Nov-2020,11.9384,11.9384,11.9384,11.9384,0
FTXO,26-Nov-2020,22.77,22.77,22.77,22.77,0
FTXR,26-Nov-2020,27.78,27.78,27.78,27.78,0
FULC,26-Nov-2020,11.32,11.32,11.32,11.32,0
FULT,26-Nov-2020,13.12,13.12,13.12,13.12,0
FULTP,26-Nov-2020,26.43,26.43,26.43,26.43,0
FUNC,26-Nov-2020,15.5,15.5,15.5,15.5,0
FUND,26-Nov-2020,6.8,6.8,6.8,6.8,0
FUSB,26-Nov-2020,8.8,8.8,8.8,8.8,0
FUSN,26-Nov-2020,12.5,12.5,12.5,12.5,0
FUTU,26-Nov-2020,45.08,45.08,45.08,45.08,0
FUV,26-Nov-2020,13.87,13.87,13.87,13.87,0
FV,26-Nov-2020,38.48,38.48,38.48,38.48,0
FVAM,26-Nov-2020,10.05,10.05,10.05,10.05,0
FVC,26-Nov-2020,29.5159,29.5159,29.5159,29.5159,0
FVCB,26-Nov-2020,12.95,12.95,12.95,12.95,0
FVE,26-Nov-2020,5.94,5.94,5.94,5.94,0
FWONA,26-Nov-2020,38.02,38.02,38.02,38.02,0
FWONK,26-Nov-2020,42.39,42.39,42.39,42.39,0
FWP,26-Nov-2020,6.99,6.99,6.99,6.99,0
FWRD,26-Nov-2020,75.24,75.24,75.24,75.24,0
FXNC,26-Nov-2020,15.65,15.65,15.65,15.65,0
FYC,26-Nov-2020,55.6092,55.6092,55.6092,55.6092,0
FYT,26-Nov-2020,40.216,40.216,40.216,40.216,0
FYX,26-Nov-2020,72.43,72.43,72.43,72.43,0
GABC,26-Nov-2020,33.98,33.98,33.98,33.98,0
GAIA,26-Nov-2020,10.36,10.36,10.36,10.36,0
GAIN,26-Nov-2020,10.02,10.02,10.02,10.02,0
GALT,26-Nov-2020,2.61,2.61,2.61,2.61,0
GAN,26-Nov-2020,16.22,16.22,16.22,16.22,0
GASS,26-Nov-2020,2.31,2.31,2.31,2.31,0
GBCI,26-Nov-2020,43.44,43.44,43.44,43.44,0
GBDC,26-Nov-2020,14.08,14.08,14.08,14.08,0
GBIO,26-Nov-2020,39.74,39.74,39.74,39.74,0
GBLI,26-Nov-2020,26.86,26.86,26.86,26.86,0
GBLIL,26-Nov-2020,26.49,26.49,26.49,26.49,0
GBT,26-Nov-2020,43.85,43.85,43.85,43.85,0
GCBC,26-Nov-2020,25.56,25.56,25.56,25.56,0
GCMG,26-Nov-2020,9.6,9.6,9.6,9.6,0
GCMGW,26-Nov-2020,0.92,0.92,0.92,0.92,0
GDEN,26-Nov-2020,16.69,16.69,16.69,16.69,0
GDRX,26-Nov-2020,38.57,38.57,38.57,38.57,0
GDS,26-Nov-2020,86.11,86.11,86.11,86.11,0
GDYN,26-Nov-2020,9.87,9.87,9.87,9.87,0
GECC,26-Nov-2020,3.77,3.77,3.77,3.77,0
GECCM,26-Nov-2020,23.26,23.26,23.26,23.26,0
GECCN,26-Nov-2020,22.67,22.67,22.67,22.67,0
GENC,26-Nov-2020,12.33,12.33,12.33,12.33,0
GENE,26-Nov-2020,3.12,3.12,3.12,3.12,0
GENY,26-Nov-2020,54.78,54.78,54.78,54.78,0
GEOS,26-Nov-2020,7.39,7.39,7.39,7.39,0
GERN,26-Nov-2020,1.81,1.81,1.81,1.81,0
GEVO,26-Nov-2020,1.95,1.95,1.95,1.95,0
GFED,26-Nov-2020,15.31,15.31,15.31,15.31,0
GGAL,26-Nov-2020,8.76,8.76,8.76,8.76,0
GH,26-Nov-2020,112.64,112.64,112.64,112.64,0
GHSI,26-Nov-2020,0.249,0.249,0.249,0.249,0
GIFI,26-Nov-2020,3.2,3.2,3.2,3.2,0
GIGE,26-Nov-2020,34.0695,34.0695,34.0695,34.0695,0
GIGM,26-Nov-2020,2.84,2.84,2.84,2.84,0
GIII,26-Nov-2020,22.3,22.3,22.3,22.3,0
GILD,26-Nov-2020,59.5,59.5,59.5,59.5,0
GILT,26-Nov-2020,5.93,5.93,5.93,5.93,0
GLAD,26-Nov-2020,8.47,8.47,8.47,8.47,0
GLADL,26-Nov-2020,25.52,25.52,25.52,25.52,0
GLBS,26-Nov-2020,9.2,9.2,9.2,9.2,0
GLBZ,26-Nov-2020,10.05,10.05,10.05,10.05,0
GLDD,26-Nov-2020,11.405,11.405,11.405,11.405,0
GLDI,26-Nov-2020,9.35,9.35,9.35,9.35,0
GLG,26-Nov-2020,2.27,2.27,2.27,2.27,0
GLMD,26-Nov-2020,3.77,3.77,3.77,3.77,0
