Symbol,Date,Open,High,Low,Close,Volume
DGICA,03-Nov-2020,14.49,14.64,14.29,14.58,37200
DGICB,03-Nov-2020,12,12,12,12,0
DGII,03-Nov-2020,15.48,16.01,15.42,15.76,108500
DGLY,03-Nov-2020,2.82,3.1,2.75,2.92,16374300
DGRE,03-Nov-2020,24.78,24.9,24.7701,24.8477,16000
DGRS,03-Nov-2020,33.21,33.6599,33.1961,33.6101,30300
DGRW,03-Nov-2020,48.97,49.6207,48.88,49.41,448400
DHC,03-Nov-2020,3.16,3.29,3.07,3.27,1172900
DHCNI,03-Nov-2020,19.0809,19.265,18.7,18.7,18900
DHCNL,03-Nov-2020,20.26,20.62,20.2,20.33,25900
DHIL,03-Nov-2020,142.05,145.6,140.5201,143.95,21800
DIOD,03-Nov-2020,58.91,60.07,58.86,59.02,190000
DISCA,03-Nov-2020,21.39,21.8,20.98,21.12,5468100
DISCB,03-Nov-2020,30.28,30.28,27.25,28.47,900
DISCK,03-Nov-2020,19.41,19.81,19.09,19.2,2193500
DISH,03-Nov-2020,26.26,26.64,26.04,26.29,1680800
DJCO,03-Nov-2020,280,285,280,284.69,2800
DKNG,03-Nov-2020,36.33,37.76,35.84,37.47,19587500
DLHC,03-Nov-2020,8.98,9.0572,8.76,9,13800
DLPN,03-Nov-2020,0.63,0.6458,0.62,0.6383,165900
DLTH,03-Nov-2020,16.3,16.3,15.61,15.78,195000
DLTR,03-Nov-2020,92.1,94.94,91.7508,93.65,1894100
DMAC,03-Nov-2020,4.29,4.58,4.17,4.58,33000
DMLP,03-Nov-2020,10.06,10.16,9.95,9.99,31800
DMRC,03-Nov-2020,31.79,33.98,31.56,32.43,270600
DMTK,03-Nov-2020,12.84,14.21,12.84,13.9,130400
DMXF,03-Nov-2020,54.84,55.42,54.84,55.42,3600
DNLI,03-Nov-2020,44,46.21,43.13,45.86,555400
DOCU,03-Nov-2020,201.05,209.1418,199.57,208.43,2300600
DOGZ,03-Nov-2020,2.63,2.63,2.39,2.57,129000
DOMO,03-Nov-2020,33.59,34.7035,33.3,34.39,248800
DOOO,03-Nov-2020,56.56,57.42,55.88,56.13,41700
DORM,03-Nov-2020,87.84,91,87.84,90.87,169800
DOX,03-Nov-2020,57.63,58.15,56.98,57,508600
DOYU,03-Nov-2020,15.04,15.35,14.635,15.13,2300000
DRIO,03-Nov-2020,11.11,12.39,11.1091,11.94,92800
DRIV,03-Nov-2020,18.02,18.338,17.99,18.28,109000
DRNA,03-Nov-2020,21.31,21.96,20.5,21.75,699500
DRRX,03-Nov-2020,1.67,1.72,1.59,1.65,1237500
DRTT,03-Nov-2020,1.43,1.64,1.43,1.54,113300
DSACU,03-Nov-2020,9.87,9.9,9.85,9.865,110400
DSGX,03-Nov-2020,55.21,55.94,55.11,55.38,68400
DSKE,03-Nov-2020,6.62,7,6.46,6.89,664800
DSKEW,03-Nov-2020,0.3088,0.31,0.2536,0.28,98400
DSPG,03-Nov-2020,13.73,14.49,13.73,14.32,121200
DSWL,03-Nov-2020,2.75,2.78,2.75,2.76,4300
DTEA,03-Nov-2020,1.05,1.0846,1.0301,1.08,40500
DTIL,03-Nov-2020,6.21,6.49,6.17,6.45,278600
DTSS,03-Nov-2020,3.71,3.72,3.5,3.5,20300
DUO,03-Nov-2020,6.53,6.91,6.5199,6.7,6600
DUOT,03-Nov-2020,3.64,3.65,3.47,3.55,6800
DVAX,03-Nov-2020,3.79,4.02,3.69,4,2436700
DVLU,03-Nov-2020,15.92,15.92,15.92,15.92,500
DVOL,03-Nov-2020,22.81,23,22.8,22.9204,61800
DVY,03-Nov-2020,86.04,87.12,86.04,86.55,1087300
DWAS,03-Nov-2020,61.54,62.94,61.4263,62.71,56300
DWAT,03-Nov-2020,10.9,10.9,10.9,10.9,2100
DWAW,03-Nov-2020,31.51,31.52,31.2451,31.3339,5300
DWEQ,03-Nov-2020,24.38,24.67,24.3658,24.4575,10900
DWMC,03-Nov-2020,22,22,22,22,0
DWPP,03-Nov-2020,24.7647,24.7647,24.7647,24.7647,0
DWSH,03-Nov-2020,17.08,17.11,16.8,16.98,228100
DWSN,03-Nov-2020,1.72,1.83,1.72,1.73,43000
DWUS,03-Nov-2020,30.55,30.55,30.345,30.4854,1200
DXCM,03-Nov-2020,315.01,333.5,315.01,331.77,1222700
DXGE,03-Nov-2020,26.905,26.905,26.905,26.905,0
DXJS,03-Nov-2020,38.18,38.18,38.18,38.18,0
DXLG,03-Nov-2020,0.26,0.279,0.26,0.2665,841500
DXPE,03-Nov-2020,17.06,17.2,16.22,17.11,67300
DXYN,03-Nov-2020,0.95,1.01,0.9305,0.968,104100
DYAI,03-Nov-2020,7.12,7.26,6.92,7.02,64100
DYN,03-Nov-2020,21.2,24.37,20.35,23.94,420500
DYNT,03-Nov-2020,0.5966,0.5966,0.5804,0.59,79200
DZSI,03-Nov-2020,11.88,11.99,11.63,11.79,65900
EA,03-Nov-2020,120.75,121.46,119.4,120.74,2022500
EAR,03-Nov-2020,33.6,34.91,33.465,34.78,168500
EAST,03-Nov-2020,1.4,1.5,1.37,1.37,165600
EBAY,03-Nov-2020,48,49.38,47.61,48.92,8909500
EBC,03-Nov-2020,11.99,12.15,11.95,12.05,1792800
EBIX,03-Nov-2020,19.51,20.04,19.39,19.91,209800
EBIZ,03-Nov-2020,27.19,27.83,27.01,27.73,48800
EBMT,03-Nov-2020,19.85,20.04,19.28,19.74,17300
EBON,03-Nov-2020,8.78,8.95,8.27,8.47,612700
EBSB,03-Nov-2020,13.05,13.05,12.75,12.84,319900
EBTC,03-Nov-2020,23.52,23.75,22.85,23.58,13200
ECHO,03-Nov-2020,27.54,28.51,27.21,28.39,156700
ECOL,03-Nov-2020,32.77,33.61,32.33,33.41,113500
ECOLW,03-Nov-2020,6.38,6.38,6.38,6.38,0
ECOR,03-Nov-2020,1.49,1.58,1.49,1.55,232300
ECOW,03-Nov-2020,20.22,20.228,20.13,20.1832,1300
ECPG,03-Nov-2020,32.76,34.1318,30.43,31.3,1429900
EDAP,03-Nov-2020,4.4,4.4,4.21,4.235,69900
EDIT,03-Nov-2020,30,30.71,27.12,28.31,1782200
EDOC,03-Nov-2020,16.43,16.81,16.43,16.7788,81800
EDRY,03-Nov-2020,3.86,4.17,3.81,3.85,51300
EDSA,03-Nov-2020,6.22,6.22,5.92,6.13,42100
EDTK,03-Nov-2020,2.95,3.079,2.82,2.93,10000
EDUC,03-Nov-2020,17.15,17.73,17.02,17.06,36200
EDUT,03-Nov-2020,15.46,15.57,15.33,15.4932,12300
EEFT,03-Nov-2020,92.56,95.49,91.855,94.91,423400
EEMA,03-Nov-2020,77.92,78.27,77.62,77.9,234700
EFAS,03-Nov-2020,11.9,12.02,11.9,12.0134,3400
EFOI,03-Nov-2020,6.6,7,6.6,6.97,38000
EFSC,03-Nov-2020,30.29,30.95,30.2,30.69,140400
EGAN,03-Nov-2020,16.05,16.895,15.92,16.795,208900
EGBN,03-Nov-2020,31.27,31.5262,30.77,30.96,117600
EGLE,03-Nov-2020,14.74,15.21,14.31,15.09,55000
EGRX,03-Nov-2020,49.93,50.53,48.5,50.09,152700
EH,03-Nov-2020,8.14,8.2,8.01,8.12,41100
EHTH,03-Nov-2020,67.88,70.5,66.92,69.1,634300
EIGR,03-Nov-2020,9,9.59,9,9.45,321100
EKSO,03-Nov-2020,4.06,4.48,4.06,4.16,60000
ELOX,03-Nov-2020,2.54,2.72,2.45,2.63,38400
ELSE,03-Nov-2020,3.4,3.56,3.37,3.56,32400
ELTK,03-Nov-2020,4.7677,4.94,4.7677,4.935,6500
EMB,03-Nov-2020,110.51,110.75,110.11,110.69,4640600
EMCB,03-Nov-2020,74,74.18,73.83,73.84,10800
EMCF,03-Nov-2020,23.7971,24.39,23.7971,24.39,1000
EMIF,03-Nov-2020,20.17,20.3,20.17,20.3,1600
EMKR,03-Nov-2020,3.29,3.48,3.29,3.47,39100
EML,03-Nov-2020,21.43,22.5,21.35,22.48,7000
EMXC,03-Nov-2020,46.91,47.1,46.8889,47.09,12200
EMXF,03-Nov-2020,36.35,36.35,36.35,36.35,0
ENDP,03-Nov-2020,4.64,4.7,4.4,4.42,5104400
ENG,03-Nov-2020,0.82,0.84,0.7975,0.8305,151900
ENLV,03-Nov-2020,11.7,12.05,11.1101,12.04,106100
ENOB,03-Nov-2020,3.24,3.26,3.15,3.21,42400
ENPH,03-Nov-2020,100.56,107.38,100.24,104.75,3503300
ENSG,03-Nov-2020,61.75,63.546,61.75,62.99,338700
ENTA,03-Nov-2020,44.54,45.6894,44.255,44.88,221200
ENTG,03-Nov-2020,77.55,80.33,77.55,80.06,834300
ENTX,03-Nov-2020,1.12,1.12,1.07,1.085,12400
ENTXW,03-Nov-2020,0.1,0.1,0.1,0.1,0
ENZL,03-Nov-2020,60.03,60.58,59.9027,60.285,16300
EOLS,03-Nov-2020,3.05,3.21,3.05,3.16,341600
EPAY,03-Nov-2020,40.77,42.07,40.56,41.9,233700
EPIX,03-Nov-2020,6.1,6.53,5.95,6.06,195600
EPSN,03-Nov-2020,3.2,3.2,3.09,3.15,4600
EPZM,03-Nov-2020,12.74,12.95,12.41,12.78,640500
EQ,03-Nov-2020,5.24,5.32,5.01,5.06,498900
EQBK,03-Nov-2020,19.25,19.25,18.58,18.87,57500
EQIX,03-Nov-2020,742.6,755.33,738.37,752.28,313700
EQOS,03-Nov-2020,7.01,7.12,6.5401,6.625,5600
EQRR,03-Nov-2020,29.97,29.97,29.97,29.97,0
ERES,03-Nov-2020,9.7,9.725,9.7,9.7,35700
ERESU,03-Nov-2020,9.9101,9.955,9.9101,9.92,10900
ERESW,03-Nov-2020,0.49,0.5,0.48,0.5,126900
ERIC,03-Nov-2020,11.42,11.56,11.395,11.5,5819500
ERIE,03-Nov-2020,238.58,242.015,238.31,240.38,50800
ERII,03-Nov-2020,9.81,9.82,9.63,9.79,153200
ERYP,03-Nov-2020,5.88,5.88,5.88,5.88,500
ESBK,03-Nov-2020,10.75,10.75,10.74,10.74,500
ESCA,03-Nov-2020,20.4,21.57,20.345,21.39,57400
ESEA,03-Nov-2020,2.64,2.8,2.64,2.74,37400
ESGD,03-Nov-2020,63.25,63.9099,63.1969,63.65,159600
ESGE,03-Nov-2020,36.85,37.0299,36.66,36.92,715000
ESGR,03-Nov-2020,179.8,182.79,177.595,179.82,57800
ESGRO,03-Nov-2020,26.605,26.7399,26.605,26.62,5800
ESGRP,03-Nov-2020,26.72,26.9147,26.72,26.75,17300
ESGU,03-Nov-2020,76.11,77.13,75.9787,76.64,667300
ESLT,03-Nov-2020,113.92,114.88,112.87,113.16,84800
ESPO,03-Nov-2020,60.31,61.14,60.0931,61.02,178900
ESPR,03-Nov-2020,25.71,26.566,23.9,24.2,4464100
ESQ,03-Nov-2020,17.12,18.01,17,17.59,30400
ESSA,03-Nov-2020,13.01,13.37,13,13.35,13300
ESSC,03-Nov-2020,9.82,9.9,9.75,9.805,67500
ESSCR,03-Nov-2020,0.1799,0.19,0.165,0.1751,24700
ESSCU,03-Nov-2020,10.05,10.05,9.99,10.01,45200
ESSCW,03-Nov-2020,0.12,0.16,0.11,0.14,130700
ESTA,03-Nov-2020,25.27,25.27,24.5659,25.04,31300
ESXB,03-Nov-2020,5.83,5.94,5.83,5.85,67300
ETAC,03-Nov-2020,9.64,9.68,9.62,9.65,427900
ETACU,03-Nov-2020,9.96,9.96,9.93,9.96,380000
ETACW,03-Nov-2020,0.85,0.85,0.85,0.85,0
ETNB,03-Nov-2020,23.13,23.7,22.77,23.58,346200
ETON,03-Nov-2020,7.15,7.2431,6.88,7.02,319800
ETSY,03-Nov-2020,127.96,131.99,125.5875,130.45,2937100
ETTX,03-Nov-2020,1.69,1.69,1.65,1.68,139200
EUCRU,03-Nov-2020,9.96,10,9.96,9.99,9600
EUFN,03-Nov-2020,13.94,14.2,13.94,14.11,1428500
EVBG,03-Nov-2020,103.71,106.79,103.4542,105.32,567100
EVER,03-Nov-2020,33.02,38,33.02,36.87,1233200
EVFM,03-Nov-2020,2.38,2.48,2.365,2.45,1166300
EVGN,03-Nov-2020,2.89,2.89,2.67,2.77,466400
EVK,03-Nov-2020,1.95,2.2099,1.95,2.08,249400
EVLO,03-Nov-2020,3.97,4.34,3.97,4.29,101600
EVOK,03-Nov-2020,3.82,3.82,3.43,3.46,412400
EVOL,03-Nov-2020,1.18,1.19,1.14,1.17,10000
EVOP,03-Nov-2020,21.95,22.55,21.41,22.4,247900
EWBC,03-Nov-2020,38.43,39.11,37.97,38.79,869000
EWJE,03-Nov-2020,34.93,35.2586,34.93,35.205,1700
EWJV,03-Nov-2020,23.44,23.6599,23.44,23.645,2700
EWZS,03-Nov-2020,12.73,12.73,12.37,12.515,259300
EXAS,03-Nov-2020,122.84,126.7117,119.32,126.15,1449800
EXC,03-Nov-2020,42.72,42.99,41.62,42.47,6441700
EXEL,03-Nov-2020,20.68,21.245,20.63,21.09,1466800
EXLS,03-Nov-2020,77.85,79.59,76.7,78.87,323000
EXPD,03-Nov-2020,89.16,91.74,85.01,86.89,2276400
EXPE,03-Nov-2020,95.95,99.745,95.51,98.8,2635700
EXPI,03-Nov-2020,42.12,43.59,40.7832,43.21,512800
EXPO,03-Nov-2020,71.73,73.06,71.61,72.54,577000
EXTR,03-Nov-2020,4.08,4.4,4.02,4.33,1665700
EYE,03-Nov-2020,42.25,42.81,41.64,42.5,590900
EYEG,03-Nov-2020,3.51,3.6,3.37,3.37,8800
EYEN,03-Nov-2020,3.33,3.49,3.27,3.38,114400
EYES,03-Nov-2020,0.7666,0.7666,0.734,0.74,176600
EYESW,03-Nov-2020,0.072,0.072,0.056,0.063,1500
EYPT,03-Nov-2020,0.3982,0.3993,0.373,0.3784,569400
EZPW,03-Nov-2020,4.47,4.7401,4.47,4.65,227300
FAAR,03-Nov-2020,26.57,27.34,26.3597,26.5677,18900
FAB,03-Nov-2020,50.1507,50.2759,49.88,50.2759,3100
FAD,03-Nov-2020,87.05,88.52,87.05,88.505,1800
FALN,03-Nov-2020,27.39,27.58,27.39,27.57,125600
FAMI,03-Nov-2020,0.78,0.7858,0.77,0.7747,116900
FANG,03-Nov-2020,28.71,29.47,27.85,28.12,4269100
FANH,03-Nov-2020,15.04,15.6,14.99,15.42,35000
FARM,03-Nov-2020,3.91,4.11,3.885,4.09,108200
FARO,03-Nov-2020,61.46,64.18,61.46,63.63,63500
FAST,03-Nov-2020,45.06,46.43,45.06,46.22,3124200
FAT,03-Nov-2020,5.1101,5.5351,5.1101,5.4,7100
FATBP,03-Nov-2020,16.42,16.42,15.654,15.654,400
FATBW,03-Nov-2020,1.4,1.4,1.4,1.4,0
FATE,03-Nov-2020,43.15,46,43.0787,45.57,604100
FB,03-Nov-2020,263.16,270.05,260.88,265.3,17961800
FBIO,03-Nov-2020,2.23,2.29,2.16,2.25,566400
FBIOP,03-Nov-2020,17.76,17.8911,17.57,17.6,5700
FBIZ,03-Nov-2020,17.48,17.9,17.05,17.28,20800
FBMS,03-Nov-2020,25.11,25.36,24.77,25.16,70400
FBNC,03-Nov-2020,25.25,25.445,24.89,25.31,185200
FBRX,03-Nov-2020,38.94,39.2399,34.47,35.05,87000
FBZ,03-Nov-2020,10.37,10.37,10.37,10.37,12800
FCA,03-Nov-2020,26.61,26.61,26.61,26.61,500
FCAL,03-Nov-2020,52.6208,52.8399,52.62,52.81,14000
FCAP,03-Nov-2020,61.2,62.565,60.32,62,4700
FCBC,03-Nov-2020,19.88,20.5,19.57,20.37,32900
FCCO,03-Nov-2020,14.99,15.5,14.83,15.2,25400
FCCY,03-Nov-2020,13.2,13.89,13.05,13.89,19600
FCEF,03-Nov-2020,19.17,19.5475,19.17,19.52,2600
FCEL,03-Nov-2020,2.23,2.33,2.18,2.32,18767000
FCFS,03-Nov-2020,54.01,54.9489,53.13,53.21,265300
FCNCA,03-Nov-2020,487.9,500,487.9,497.28,73700
FCNCP,03-Nov-2020,26.92,27.345,26.64,26.73,84300
FCRD,03-Nov-2020,2.7,2.93,2.7,2.8,84300
FCVT,03-Nov-2020,40.57,41.15,40.5536,41.1,26800
FDBC,03-Nov-2020,48.52,51.5,48.52,51.5,4900
FDIV,03-Nov-2020,45.91,45.91,45.6901,45.7671,3200
FDNI,03-Nov-2020,41.37,41.37,40.39,40.8,27400
FDT,03-Nov-2020,49.71,50.15,49.66,49.9977,132700
FDTS,03-Nov-2020,35.52,35.52,35.52,35.52,0
FDUS,03-Nov-2020,11.2,11.3199,10.88,11.09,161300
FDUSG,03-Nov-2020,24.5,24.5,24.35,24.4,5100
FDUSZ,03-Nov-2020,24.99,25.06,24.797,25.0001,3200
FEIM,03-Nov-2020,9.75,10.0509,9.75,10.05,195800
FELE,03-Nov-2020,63.13,64.53,62.11,64.02,153600
FEM,03-Nov-2020,21.63,21.792,21.63,21.71,95100
FEMB,03-Nov-2020,34.17,34.66,34.17,34.61,25900
FEMS,03-Nov-2020,33.26,33.42,33.19,33.24,12000
FENC,03-Nov-2020,7.43,8.02,7.4,7.9,116300
FEP,03-Nov-2020,32.72,33.04,32.72,32.89,46100
FEUZ,03-Nov-2020,35.46,35.63,35.45,35.495,900
FEX,03-Nov-2020,64.7,65.52,64.6764,65.2884,37100
FFBC,03-Nov-2020,14.99,15.24,14.85,15.09,403800
FFBW,03-Nov-2020,9.15,9.15,9.07,9.07,7600
FFHL,03-Nov-2020,4.19,4.46,4.19,4.45,7200
FFIC,03-Nov-2020,13.04,13.26,12.915,13.19,92400
FFIN,03-Nov-2020,30.7,31.3,29.83,31.19,429700
FFIV,03-Nov-2020,131.76,136.8,131.46,135.93,660400
FFNW,03-Nov-2020,10.17,10.17,10.0315,10.06,4200
FFWM,03-Nov-2020,15.38,15.64,15.29,15.43,106700
FGBI,03-Nov-2020,14.66,15.58,14.66,15.58,12700
FGEN,03-Nov-2020,39.22,40.27,38.95,40.02,545000
FGM,03-Nov-2020,43.49,43.95,43.49,43.95,1500
FHB,03-Nov-2020,18.4,18.58,18.01,18.25,815500
FHTX,03-Nov-2020,15.97,16.1847,15.51,15.85,95100
FIBK,03-Nov-2020,36.7,36.97,36.0576,36.72,196600
FID,03-Nov-2020,14.19,14.29,14.18,14.2595,5700
FINX,03-Nov-2020,36.8,37.55,36.65,37.41,162100
FISI,03-Nov-2020,18.63,18.97,18.48,18.8,60900
FISV,03-Nov-2020,98.03,99.885,97.62,98.95,3593300
FITB,03-Nov-2020,24.6,24.9,24.43,24.51,5485800
FITBI,03-Nov-2020,28.19,28.45,27.8,27.81,35500
FITBO,03-Nov-2020,26.7,26.75,26.41,26.56,26800
FITBP,03-Nov-2020,26.62,26.7209,26.552,26.63,4500
FIVE,03-Nov-2020,134.16,137.34,132.25,136.61,469600
FIVN,03-Nov-2020,144.01,149.63,141.35,149.19,794900
FIXD,03-Nov-2020,54.86,54.88,54.8099,54.85,636100
FIXX,03-Nov-2020,10.46,10.64,10.24,10.51,152400
FIZZ,03-Nov-2020,80.89,82.36,80.27,81.14,171500
FJP,03-Nov-2020,47.5,47.77,47.5,47.7,1400
FKU,03-Nov-2020,30.98,30.98,30.93,30.93,200
FLDM,03-Nov-2020,6.09,6.53,6.03,6.46,1473300
FLEX,03-Nov-2020,14.02,14.36,13.87,14.15,4558600
FLGT,03-Nov-2020,35,35.84,34,35.57,424800
FLIC,03-Nov-2020,15.6,15.7,15.54,15.58,85900
FLL,03-Nov-2020,2.4,2.67,2.4,2.6,149900
FLMN,03-Nov-2020,1.95,2.01,1.9,1.97,103300
FLMNW,03-Nov-2020,0.0802,0.0804,0.0802,0.0804,500
FLN,03-Nov-2020,15.05,15.13,14.91,15.0773,1900
FLNT,03-Nov-2020,2.88,2.885,2.66,2.69,271700
FLUX,03-Nov-2020,7.33,8.5,7.33,7.85,165100
FLWS,03-Nov-2020,20.83,21.14,20.36,20.87,842500
FLXN,03-Nov-2020,12.29,12.4452,11.92,12,571300
FLXS,03-Nov-2020,30,30,29.21,29.63,30300
FMAO,03-Nov-2020,20.9,21.33,20.38,21.21,13900
FMB,03-Nov-2020,55.41,55.43,55.35,55.4075,98600
FMBH,03-Nov-2020,28.69,29.4,28.69,29.32,27600
FMBI,03-Nov-2020,13.1,13.25,12.89,13.1,567700
FMBIO,03-Nov-2020,27.83,28.07,27.83,28,6900
FMBIP,03-Nov-2020,26.8048,27.58,26.8048,27.435,8500
FMHI,03-Nov-2020,51.83,51.84,51.8,51.8,5700
FMNB,03-Nov-2020,12.03,12.05,11.64,11.96,69700
FMTX,03-Nov-2020,44.98,45.71,43.6913,44.9,166900
FNCB,03-Nov-2020,5.84,6.14,5.75,5.99,28900
FNHC,03-Nov-2020,5.38,5.53,5.2,5.45,37400
FNK,03-Nov-2020,30.226,30.26,30.0963,30.2598,8500
FNKO,03-Nov-2020,6.54,6.83,6.46,6.79,595700
FNLC,03-Nov-2020,24.08,24.2,22.5435,23.9,33400
FNWB,03-Nov-2020,12.21,13.9,12.21,13.29,34700
FNX,03-Nov-2020,69.52,70.72,69.52,70.503,34800
FNY,03-Nov-2020,54.49,55.54,54.49,55.45,35600
FOCS,03-Nov-2020,39.07,39.93,38.51,38.87,212100
FOLD,03-Nov-2020,17.85,19.08,17.85,18.97,2639900
FONR,03-Nov-2020,19.56,20.01,18.92,19.4,22700
FORD,03-Nov-2020,1.62,1.62,1.54,1.57,109800
FORM,03-Nov-2020,29.5,31.33,29.35,31.25,927500
FORR,03-Nov-2020,38.71,39.56,38.38,39.08,56600
FORTY,03-Nov-2020,79.5,79.5,79.5,79.5,0
FOSL,03-Nov-2020,5.87,6.32,5.78,6.29,821900
FOX,03-Nov-2020,28.29,28.86,26.2,26.7,1454900
FOXA,03-Nov-2020,28.81,29.28,26.36,27.04,8345100
FOXF,03-Nov-2020,88.54,91.43,87.19,90.84,260100
FPA,03-Nov-2020,27.17,27.17,27.17,27.17,800
FPAY,03-Nov-2020,1.54,1.6427,1.48,1.62,105600
FPXE,03-Nov-2020,24.57,24.785,24.57,24.785,700
FPXI,03-Nov-2020,57.23,57.7617,57.21,57.55,100600
FRAF,03-Nov-2020,23,23.9,23,23.9,12300
FRBA,03-Nov-2020,8.45,9,8.45,8.93,64500
FRBK,03-Nov-2020,2.29,2.39,2.2694,2.37,116700
FREE,03-Nov-2020,8.42,8.53,8.26,8.38,293000
FREEW,03-Nov-2020,0.85,0.92,0.85,0.88,245600
FREQ,03-Nov-2020,21.36,22.19,21.14,22,157200
FRG,03-Nov-2020,24.67,25.26,24.3064,24.99,77900
FRGAP,03-Nov-2020,24.77,24.88,24.77,24.82,4800
FRGI,03-Nov-2020,9.07,9.655,8.89,9.48,111000
FRHC,03-Nov-2020,27.59,28.34,27.59,28.25,265100
FRLN,03-Nov-2020,17.5,18.18,16.945,17.93,43300
FRME,03-Nov-2020,27.36,27.8,26.695,27.58,209300
FROG,03-Nov-2020,71,73.22,69.48,71.81,567500
FRPH,03-Nov-2020,43.86,46.23,43.86,45.91,48100
FRPT,03-Nov-2020,114.84,126.79,114.84,125.43,524900
FRSX,03-Nov-2020,0.8939,0.92,0.88,0.8973,220900
FRTA,03-Nov-2020,13.99,14.57,13.75,14.45,376100
FSBW,03-Nov-2020,48.01,49.8,48.01,49.42,8900
FSEA,03-Nov-2020,8.2,8.2,8.0709,8.0709,700
FSFG,03-Nov-2020,60,62.75,60,62.49,2600
FSLR,03-Nov-2020,89.52,90.72,85,87.24,4308400
FSTR,03-Nov-2020,14.33,14.33,13.84,14.06,28900
FSV,03-Nov-2020,137.25,137.99,135.22,137.1,40800
FSZ,03-Nov-2020,53.4,53.84,53.3677,53.73,1800
FTA,03-Nov-2020,48.66,49.32,48.66,49.07,127900
FTAG,03-Nov-2020,21.56,21.6597,21.56,21.6597,400
FTC,03-Nov-2020,83.8,85.07,83.8,84.9539,139000
FTCS,03-Nov-2020,62.82,63.4194,62.626,63.05,273500
FTDR,03-Nov-2020,42.51,44.22,42.21,44,858900
FTEK,03-Nov-2020,0.72,0.7346,0.6989,0.7346,45800
FTFT,03-Nov-2020,1.98,1.9927,1.9101,1.98,26500
FTGC,03-Nov-2020,17.26,17.26,17.09,17.18,124100
FTHI,03-Nov-2020,19.29,19.39,18.54,19.39,110500
FTHM,03-Nov-2020,18.76,19,18.5,18.94,24100
FTLB,03-Nov-2020,19.36,19.3938,19.36,19.3938,500
FTNT,03-Nov-2020,110.44,113.86,109.27,112.41,1361500
FTRI,03-Nov-2020,9.52,9.54,9.32,9.42,23800
FTSL,03-Nov-2020,45.84,45.97,45.79,45.86,108600
FTSM,03-Nov-2020,60.03,60.04,60.01,60.02,627400
FTXD,03-Nov-2020,26.61,26.95,26.61,26.95,1400
FTXG,03-Nov-2020,21.66,21.92,21.66,21.802,2600
FTXH,03-Nov-2020,23.97,23.97,23.71,23.71,1600
FTXL,03-Nov-2020,48.92,49.5929,48.92,49.4034,7700
FTXN,03-Nov-2020,9.5,9.5,9.1701,9.1701,4600
FTXO,03-Nov-2020,19.65,19.94,19.65,19.8499,174800
FTXR,03-Nov-2020,23.89,24.21,23.89,24.05,63000
FULC,03-Nov-2020,9.4,11.37,8.635,11.16,651200
FULT,03-Nov-2020,11.45,11.56,11.33,11.46,900500
FULTP,03-Nov-2020,25.45,25.73,25.45,25.58,74300
FUNC,03-Nov-2020,12.86,13.69,12.8311,13.69,25900
FUND,03-Nov-2020,5.99,6.09,5.99,6.03,21500
FUSB,03-Nov-2020,6.96,6.96,6.96,6.96,0
FUSN,03-Nov-2020,12.5,13,12.42,12.9,8200
FUTU,03-Nov-2020,29.75,30.53,29.5,29.7,1156600
FUV,03-Nov-2020,5.83,5.9681,5.75,5.78,573100
FV,03-Nov-2020,34.41,34.89,34.24,34.74,158200
FVAM,03-Nov-2020,10.02,10.07,10.02,10.07,9500
FVC,03-Nov-2020,26.21,26.71,26.21,26.6,81400
FVCB,03-Nov-2020,13.12,13.12,11.91,12.2,33900
FVE,03-Nov-2020,4.51,4.7,4.51,4.7,41800
FWONA,03-Nov-2020,33.65,34.47,33.35,34.32,70000
FWONK,03-Nov-2020,36.44,37.33,36.27,37.22,612900
FWP,03-Nov-2020,6.31,6.47,6.23,6.35,24500
FWRD,03-Nov-2020,64.63,67.05,64.4,66.62,163500
FXNC,03-Nov-2020,13.95,13.95,13.93,13.95,1200
FYC,03-Nov-2020,48.88,49.83,48.88,49.6688,21200
FYT,03-Nov-2020,33.5697,33.98,33.4679,33.84,18200
FYX,03-Nov-2020,61.81,62.51,61.75,62.4644,33600
GABC,03-Nov-2020,31.79,32.15,31.29,31.88,57700
GAIA,03-Nov-2020,10.32,10.74,10.32,10.68,27800
GAIN,03-Nov-2020,8.59,8.7,8.55,8.56,109200
GALT,03-Nov-2020,2.6,2.6516,2.56,2.6,103400
GAN,03-Nov-2020,15.7404,16.5293,15.7404,15.98,470900
GASS,03-Nov-2020,2.2,2.2374,2.12,2.13,81200
GBCI,03-Nov-2020,37.49,38.88,37.32,38.6,480900
GBDC,03-Nov-2020,12.96,13.18,12.91,13.11,370700
GBIO,03-Nov-2020,25.71,27.56,24.625,25.32,248400
GBLI,03-Nov-2020,24.46,24.94,24.46,24.52,2200
GBLIL,03-Nov-2020,25.9,26,25.83,25.94,2900
GBT,03-Nov-2020,52.71,54.63,52.25,53.99,1185800
GCBC,03-Nov-2020,23.39,23.39,22.7,22.9,6900
GDEN,03-Nov-2020,13.77,14.68,13.64,14.4,438700
GDRX,03-Nov-2020,47.19,48.19,46.9,47.5,701300
GDS,03-Nov-2020,86.53,88.1,85.6,87.47,1096800
GDYN,03-Nov-2020,8,8.025,7.87,7.9,143800
GECC,03-Nov-2020,2.68,2.68,2.56,2.56,155500
GECCM,03-Nov-2020,21.33,21.81,21.2001,21.2001,5100
GECCN,03-Nov-2020,21.1,21.23,21.1,21.11,7100
